Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27904,None,336,331,176,174
27907,None,336,331,176,174
27911,None,336,331,176,174
27914,None,336,331,176,174
27918,None,336,331,177,174
27921,None,336,331,176,174
27925,None,336,331,177,174
27929,None,336,331,176,174
27932,None,336,331,177,174
27936,None,336,330,177,174
27939,None,336,331,177,174
27943,None,337,331,177,174
27946,None,337,331,177,174
27950,None,336,331,177,174
27954,None,336,331,177,174
27957,None,337,331,177,174
27961,None,336,331,177,174
27964,None,337,331,177,174
27968,None,337,331,177,174
27971,None,336,331,177,174
27975,None,336,331,177,174
27979,None,336,331,177,174
27982,None,336,331,177,174
27986,None,336,330,176,174
27989,None,336,331,176,174
27993,None,336,331,177,174
27996,None,336,331,177,174
28000,None,336,331,177,174
28004,None,336,330,177,174
28007,None,336,331,177,173
28011,None,336,331,176,173
28014,None,336,330,177,173
28018,None,336,331,176,173
28021,None,336,331,177,173
28025,None,336,331,177,173
28029,None,336,331,176,173
28032,None,336,331,177,173
28036,None,336,331,177,173
28039,None,336,331,177,173
28043,None,336,331,177,173
28046,None,336,330,177,173
28050,None,336,331,177,173
28054,None,336,331,177,173
28057,None,336,331,177,173
28061,None,336,331,177,173
28064,None,336,331,177,173
28068,None,336,331,177,173
28071,None,336,331,177,173
28075,None,336,331,177,173
28079,None,336,331,177,173
28082,None,336,331,177,173
28086,None,336,331,177,173
28089,None,337,331,177,173
28093,None,337,331,177,173
28096,None,337,331,177,173
28100,None,336,331,177,173
28104,None,337,331,177,173
28107,None,337,331,177,173
28111,None,337,331,177,173
28114,None,337,332,177,172
28118,None,337,332,177,172
28121,None,337,332,177,172
28125,None,337,332,177,172
28129,None,337,333,177,172
28132,None,337,332,176,172
28136,None,337,332,176,172
28139,None,337,333,176,172
28143,None,337,333,176,172
28146,None,337,333,176,173
28150,None,337,333,176,172
28154,None,337,333,176,172
28157,None,337,332,176,172
28161,None,337,333,176,173
28164,None,337,333,176,173
28168,None,338,332,176,173
28171,None,338,332,176,173
28175,None,338,332,176,173
28179,None,338,333,175,173
28182,None,338,332,176,173
28186,None,338,332,175,173
28189,None,338,333,176,173
28193,None,338,332,176,173
28196,None,338,332,176,173
28200,None,338,332,176,173
28204,None,338,333,176,173
28207,None,338,333,176,173
28211,None,338,333,176,173
28214,None,338,333,176,173
28218,None,338,333,176,173
28221,None,339,333,176,173
28225,None,339,333,176,173
28229,None,339,333,176,173
28232,None,338,333,176,173
28236,None,338,332,176,173
28239,None,338,332,176,173
28243,None,338,332,176,173
28246,None,338,332,176,173
28250,None,338,332,176,173
28254,None,338,332,176,173
28257,None,338,332,176,173
28261,None,338,332,176,173
28264,None,338,332,177,173
28268,None,338,332,176,173
28271,None,338,331,177,173
28275,None,338,332,177,173
28279,None,338,332,177,173
28282,None,338,332,177,173
28286,None,338,332,177,173
28289,None,338,332,177,173
28293,None,338,332,177,174
28296,None,338,331,177,173
28300,None,339,332,177,173
28304,None,339,332,177,173
28307,None,338,332,177,173
28311,None,339,332,177,174
28314,None,339,332,177,173
28318,None,339,332,177,173
28321,None,339,332,177,173
28325,None,339,332,177,174
28329,None,339,332,177,173
28332,None,339,332,177,173
28336,None,339,333,177,174
28339,None,339,333,177,174
28343,None,339,334,177,174
28346,None,339,333,177,174
28350,None,339,333,177,174
28354,None,339,333,177,174
28357,None,339,334,177,174
28361,None,339,333,177,175
28364,None,339,333,177,174
28368,None,339,334,177,175
28371,None,339,334,177,174
28375,None,339,334,177,175
28379,None,339,333,177,174
28382,None,339,334,178,175
28386,None,339,333,178,175
28389,None,339,334,178,175
28393,None,339,334,178,175
28396,None,339,334,178,175
28400,None,339,334,178,175
28404,None,339,333,178,175
28407,None,339,334,178,175
28411,None,339,334,179,175
28414,None,340,334,179,175
28418,None,340,334,179,175
28421,None,340,334,180,176
28425,None,340,335,181,176
28429,None,340,335,182,176
28432,None,341,335,183,176
28436,None,342,336,184,177
28439,None,342,336,185,177
28443,None,343,337,185,178
28446,None,344,337,186,178
28450,None,344,338,187,178
28454,None,345,338,188,179
28457,None,345,339,188,179
28461,None,346,339,189,179
28464,None,346,339,190,180
28468,None,346,340,191,180
28471,None,346,340,191,181
28475,None,346,340,191,181
28479,None,347,341,191,182
28482,None,348,342,192,183
28486,None,348,342,193,184
28489,None,348,343,192,185
28493,None,348,343,193,186
28496,None,348,344,193,186
28500,None,348,344,194,186
28504,None,348,345,194,187
28507,None,348,345,195,187
28511,None,348,345,195,188
28514,None,347,345,195,189
28518,None,347,345,195,189
28521,None,347,345,196,189
28525,None,346,344,196,190
28529,None,346,344,196,190
28532,None,346,344,197,190
28536,None,346,344,198,190
28539,None,346,344,198,190
28543,None,346,344,198,190
28546,None,346,344,198,190
28550,None,346,344,199,190
28554,None,346,344,199,190
28557,None,346,344,198,190
28561,None,346,344,199,190
28564,None,347,344,199,190
28568,None,346,344,199,190
28571,None,346,343,199,189
28575,None,346,343,199,189
28579,None,346,343,199,189
28582,None,347,344,199,189
28586,None,346,344,199,188
28589,None,347,344,199,188
28593,None,347,345,199,188
28596,None,347,345,199,188
28600,None,347,345,200,188
28604,None,347,346,200,188
28607,None,347,346,200,188
28611,None,347,346,200,188
28614,None,347,346,200,188
28618,None,347,346,200,188
28621,None,347,347,200,188
28625,None,348,347,200,188
28629,None,348,347,200,187
28632,None,348,347,200,187
28636,None,348,348,200,187
28639,None,348,348,199,187
28643,None,348,348,200,187
28646,None,348,348,199,186
28650,None,348,348,199,187
28654,None,348,348,199,186
28657,None,348,348,199,187
28661,None,348,348,200,187
28664,None,348,347,199,187
28668,None,348,347,200,187
28671,None,348,347,199,187
28675,None,347,347,200,187
28679,None,347,346,200,187
28682,None,347,346,200,188
28686,None,347,345,200,188
28689,None,346,343,200,189
28693,None,344,342,200,190
28696,None,342,339,200,190
28700,None,340,336,201,191
28704,None,338,334,201,192
28707,None,336,332,201,193
28711,None,331,328,200,194
28714,None,325,322,200,193
28718,None,316,312,199,191
28721,None,309,297,196,186
28725,None,303,284,193,185
28729,None,289,275,194,177
28732,None,278,264,190,177
28736,None,256,244,202,184
28739,None,236,228,209,191
28743,None,223,217,206,195
28746,None,218,208,203,189
28750,None,214,201,200,186
28754,None,212,196,198,182
28757,None,211,193,198,179
28761,None,212,192,199,178
28764,None,214,194,200,180
28768,None,217,198,202,185
28771,None,220,203,205,188
28775,None,224,210,209,191
28779,None,230,218,212,197
28782,None,235,224,213,202
28786,None,241,232,215,201
28789,None,250,240,215,197
28793,None,262,248,206,196
28796,None,275,257,200,191
28800,None,279,268,199,189
28804,None,284,274,199,187
28807,None,292,279,199,188
28811,None,297,283,195,190
28814,None,301,289,195,193
28818,None,303,294,197,195
28821,None,305,299,197,196
28825,None,308,305,198,196
28829,None,312,310,198,197
28832,None,315,313,198,197
28836,None,318,315,199,197
28839,None,321,318,199,197
28843,None,324,320,199,197
28846,None,326,322,200,197
28850,None,329,324,199,197
28854,None,330,325,199,197
28857,None,332,326,198,197
28861,None,334,327,198,196
28864,None,335,328,198,195
28868,None,336,329,198,195
28871,None,337,329,199,195
28875,None,338,330,199,194
28879,None,339,330,199,194
28882,None,338,330,199,193
28886,None,339,331,199,193
28889,None,339,331,199,192
28893,None,339,331,199,192
28896,None,339,332,199,191
28900,None,340,332,199,191
28904,None,340,333,199,190
28907,None,340,333,198,190
28911,None,340,333,198,189
28914,None,340,333,198,189
28918,None,340,333,198,189
28921,None,340,333,198,188
28925,None,340,333,198,188
28929,None,340,332,198,188
28932,None,340,332,198,188
28936,None,340,332,198,188
28939,None,340,331,198,188
28943,None,340,331,197,188
28946,None,340,331,197,188
28950,None,340,331,197,188
28954,None,340,331,197,188
28957,None,340,331,197,188
28961,None,340,331,197,188
28964,None,340,331,197,188
28968,None,340,331,197,188
28971,None,340,331,197,187
28975,None,340,331,197,187
28979,None,340,331,197,187
28982,None,340,331,197,187
28986,None,340,331,197,187
28989,None,340,331,196,187
28993,None,340,331,196,186
28996,None,340,331,196,186
29000,None,340,331,196,186
29004,None,340,331,196,186
29007,None,340,331,195,186
29011,None,340,331,196,186
29014,None,339,331,196,185
29018,None,340,331,195,185
29021,None,339,331,195,185
29025,None,340,331,195,185
29029,None,340,331,195,184
29032,None,340,331,195,184
29036,None,340,331,194,184
29039,None,340,331,195,184
29043,None,339,331,194,183
29046,None,339,331,194,183
29050,None,339,331,194,183
29054,None,339,331,194,183
29057,None,339,331,194,183
29061,None,338,331,194,182
29064,None,338,331,193,182
29068,None,338,331,193,182
29071,None,339,331,192,182
29075,None,339,331,192,182
29079,None,339,331,192,182
29082,None,339,331,191,182
29086,None,339,331,191,181
29089,None,339,331,190,181
29093,None,339,331,190,181
29096,None,339,331,190,181
29100,None,339,331,190,180
29104,None,339,331,189,180
29107,None,339,331,189,180
29111,None,339,331,189,180
29114,None,339,331,189,180
29118,None,339,331,189,180
29121,None,339,331,189,180
29125,None,339,332,189,180
29129,None,339,332,189,180
29132,None,340,332,189,179
29136,None,340,333,189,180
29139,None,340,333,189,180
29143,None,340,333,189,180
29146,None,341,333,189,180
29150,None,341,333,189,179
29154,None,341,333,189,180
29157,None,341,333,189,179
29161,None,341,334,189,179
29164,None,342,334,189,179
29168,None,342,335,189,179
29171,None,342,335,189,179
29175,None,343,336,189,179
29179,None,343,336,189,179
29182,None,343,337,189,179
29186,None,343,337,189,179
29189,None,343,337,189,179
29193,None,343,337,190,179
29196,None,343,337,189,179
29200,None,343,337,189,179
29204,None,343,337,189,179
29207,None,343,337,189,179
29211,None,343,337,188,178
29214,None,343,337,188,178
29218,None,343,337,188,178
29221,None,344,337,188,178
29225,None,344,337,188,178
29229,None,344,337,188,178
29232,None,344,337,188,177
29236,None,344,337,188,177
29239,None,344,337,187,177
29243,None,343,337,187,177
29246,None,343,337,187,177
29250,None,343,338,187,177
29254,None,343,338,187,177
29257,None,344,338,187,177
29261,None,344,338,187,177
29264,None,344,338,187,177
29268,None,344,339,187,177
29271,None,345,339,187,177
29275,None,345,339,188,177
29279,None,345,339,188,177
29282,None,345,339,188,177
29286,None,346,339,189,177
29289,None,345,339,189,177
29293,None,345,339,189,177
29296,None,346,339,189,177
29300,None,346,339,189,177
29304,None,346,339,190,178
29307,None,346,338,190,178
29311,None,346,339,191,178
29314,None,346,339,191,178
29318,None,346,339,191,178
29321,None,347,339,192,178
29325,None,347,340,192,178
29329,None,347,340,192,178
29332,None,347,340,192,178
29336,None,347,341,192,179
29339,None,348,341,192,179
29343,None,348,341,193,179
29346,None,349,342,193,179
29350,None,349,342,193,179
29354,None,349,342,193,179
29357,None,350,343,193,179
29361,None,350,343,194,179
29364,None,350,343,193,179
29368,None,350,343,193,179
29371,None,351,343,194,179
29375,None,351,344,193,179
29379,None,352,344,194,179
29382,None,352,344,193,179
29386,None,352,344,193,179
29389,None,352,344,193,179
29393,None,353,343,193,179
29396,None,352,343,193,179
29400,None,352,343,193,179
29404,None,352,343,193,179
29407,None,352,343,193,179
29411,None,353,344,193,178
29414,None,353,344,193,178
29418,None,353,343,193,178
29421,None,353,344,193,178
29425,None,353,344,193,178
29429,None,353,344,193,178
29432,None,353,344,193,178
29436,None,353,344,192,178
29439,None,353,344,192,178
29443,None,353,343,193,178
29446,None,352,344,192,178
29450,None,352,344,192,178
29454,None,352,344,193,178
29457,None,352,344,192,178
29461,None,352,344,193,178
29464,None,352,344,193,178
29468,None,352,345,193,178
29471,None,352,345,193,178
29475,None,352,345,192,178
29479,None,352,346,193,178
29482,None,352,346,193,178
29486,None,352,346,193,179
29489,None,352,347,193,178
29493,None,352,347,193,179
29496,None,353,347,193,179
29500,None,353,347,193,179
29504,None,353,348,194,179
29507,None,353,348,193,179
29511,None,353,348,193,179
29514,None,353,348,194,180
29518,None,353,349,194,180
29521,None,354,349,194,180
29525,None,354,349,194,180
29529,None,354,350,194,180
29532,None,354,350,194,180
29536,None,355,349,194,180
29539,None,355,350,194,180
29543,None,355,350,194,180
29546,None,355,350,194,181
29550,None,355,350,194,181
29554,None,355,350,194,181
29557,None,355,349,194,181
29561,None,355,349,194,180
29564,None,355,349,194,181
29568,None,354,349,194,180
29571,None,355,349,194,181
29575,None,355,349,194,181
29579,None,355,349,194,181
29582,None,355,349,194,181
29586,None,355,349,193,181
29589,None,355,349,193,181
29593,None,355,348,193,181
29596,None,354,349,193,181
29600,None,354,349,193,181
29604,None,355,349,193,180
29607,None,354,349,193,180
29611,None,355,349,193,180
29614,None,354,349,192,180
29618,None,354,349,192,180
29621,None,354,349,193,180
29625,None,354,349,192,180
29629,None,354,349,192,180
29632,None,355,349,192,180
29636,None,355,349,193,180
29639,None,355,349,193,180
29643,None,355,349,193,180
29646,None,355,349,193,180
29650,None,355,349,192,180
29654,None,355,349,192,180
29657,None,355,350,192,180
29661,None,355,349,192,180
29664,None,355,349,193,179
29668,None,355,349,192,179
29671,None,355,349,192,179
29675,None,355,348,192,179
29679,None,355,348,192,179
29682,None,355,348,192,179
29686,None,355,349,192,179
29689,None,355,349,192,179
29693,None,355,349,193,180
29696,None,356,349,193,180
29700,None,356,349,193,180
29704,None,356,349,193,180
29707,None,356,350,193,180
29711,None,356,350,193,180
29714,None,357,351,193,180
29718,None,357,351,193,180
29721,None,357,351,194,180
29725,None,358,352,194,180
29729,None,358,352,194,180
29732,None,358,352,194,181
29736,None,358,352,194,181
29739,None,359,352,193,181
29743,None,359,352,193,181
29746,None,359,353,194,181
29750,None,359,353,194,182
29754,None,359,353,193,182
29757,None,359,353,194,182
29761,None,360,353,194,182
29764,None,360,354,194,182
29768,None,360,354,194,183
29771,None,361,354,194,183
29775,None,361,355,194,183
29779,None,362,355,194,183
29782,None,362,355,194,184
29786,None,362,356,194,184
29789,None,362,355,194,184
29793,None,363,356,195,184
29796,None,363,356,195,184
29800,None,363,356,195,184
29804,None,364,356,195,184
29807,None,364,356,195,184
29811,None,364,356,195,184
