Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25957,None,294,330,217,213
25961,None,297,332,214,213
25964,None,299,335,211,213
25968,None,302,336,210,213
25971,None,305,336,208,213
25975,None,308,338,208,212
25979,None,310,341,208,212
25982,None,313,344,209,212
25986,None,316,345,209,212
25989,None,318,346,209,211
25993,None,320,348,209,211
25996,None,322,349,208,211
26000,None,323,350,208,211
26004,None,324,351,207,211
26007,None,325,352,208,211
26011,None,327,352,208,211
26014,None,328,354,208,210
26018,None,329,356,208,210
26021,None,331,357,208,211
26025,None,332,358,208,210
26029,None,333,358,207,210
26032,None,334,359,207,210
26036,None,335,360,206,210
26039,None,336,360,206,210
26043,None,336,361,206,210
26046,None,337,361,206,210
26050,None,338,362,206,210
26054,None,339,362,206,210
26057,None,340,363,206,210
26061,None,340,364,206,210
26064,None,341,364,206,210
26068,None,342,364,206,210
26071,None,343,364,206,210
26075,None,343,364,205,210
26079,None,344,364,205,210
26082,None,344,364,205,210
26086,None,344,364,205,210
26089,None,344,364,205,210
26093,None,345,364,205,210
26096,None,345,363,205,210
26100,None,345,364,205,210
26104,None,345,364,205,210
26107,None,345,364,205,210
26111,None,346,364,205,210
26114,None,346,364,205,210
26118,None,346,363,205,210
26121,None,346,363,205,210
26125,None,346,363,205,210
26129,None,346,363,205,210
26132,None,346,363,205,210
26136,None,346,363,205,210
26139,None,346,362,205,210
26143,None,346,362,205,210
26146,None,346,362,204,210
26150,None,346,362,204,210
26154,None,346,361,204,210
26157,None,346,361,204,209
26161,None,346,361,204,209
26164,None,346,360,204,209
26168,None,346,360,204,209
26171,None,346,360,204,209
26175,None,346,360,204,209
26179,None,345,360,204,209
26182,None,345,360,204,209
26186,None,345,360,204,208
26189,None,345,360,204,208
26193,None,345,360,204,208
26196,None,345,360,204,208
26200,None,345,360,204,208
26204,None,345,360,204,208
26207,None,345,359,204,208
26211,None,345,359,204,208
26214,None,345,359,204,208
26218,None,345,359,204,208
26221,None,345,359,204,208
26225,None,345,359,204,208
26229,None,345,359,204,208
26232,None,345,359,204,208
26236,None,345,359,204,208
26239,None,345,359,204,208
26243,None,345,359,204,208
26246,None,345,359,204,208
26250,None,345,359,204,208
26254,None,345,359,204,208
26257,None,345,359,204,208
26261,None,345,359,204,208
26264,None,345,358,204,208
26268,None,345,359,204,208
26271,None,345,358,204,208
26275,None,345,358,204,208
26279,None,345,358,204,208
26282,None,345,358,204,208
26286,None,345,358,204,208
26289,None,345,358,204,208
26293,None,345,358,204,208
26296,None,345,357,204,208
26300,None,345,357,204,208
26304,None,345,357,204,208
26307,None,344,356,203,208
26311,None,344,356,204,208
26314,None,344,356,204,208
26318,None,344,355,203,208
26321,None,344,355,204,208
26325,None,344,355,204,208
26329,None,344,354,204,208
26332,None,344,354,204,208
26336,None,343,354,204,208
26339,None,343,354,204,208
26343,None,343,353,204,208
26346,None,343,354,204,208
26350,None,343,353,204,208
26354,None,343,353,204,208
26357,None,343,353,204,208
26361,None,343,353,204,208
26364,None,343,353,204,208
26368,None,343,352,204,208
26371,None,343,353,204,208
26375,None,343,353,204,208
26379,None,343,352,204,208
26382,None,342,352,204,208
26386,None,342,352,204,208
26389,None,342,351,204,207
26393,None,342,351,203,207
26396,None,341,351,203,207
26400,None,341,350,204,207
26404,None,341,349,204,207
26407,None,340,349,203,206
26411,None,340,349,203,207
26414,None,340,349,203,206
26418,None,340,349,203,206
26421,None,341,349,203,206
26425,None,341,349,203,206
26429,None,342,349,203,207
26432,None,341,349,203,206
26436,None,342,349,203,206
26439,None,342,349,203,206
26443,None,342,350,203,206
26446,None,342,349,203,206
26450,None,341,349,203,206
26454,None,341,349,203,206
26457,None,341,349,203,206
26461,None,341,349,203,206
26464,None,341,349,203,206
26468,None,341,349,203,206
26471,None,342,349,203,206
26475,None,341,349,203,206
26479,None,342,349,203,206
26482,None,342,349,203,206
26486,None,342,349,203,206
26489,None,342,349,203,206
26493,None,342,349,203,206
26496,None,342,350,203,206
26500,None,343,350,203,206
26504,None,343,350,203,206
26507,None,343,350,203,206
26511,None,343,350,203,206
26514,None,343,350,203,205
26518,None,343,350,203,205
26521,None,343,350,203,206
26525,None,343,350,203,205
26529,None,343,350,203,205
26532,None,343,349,203,206
26536,None,343,349,203,205
26539,None,342,348,203,205
26543,None,342,347,202,205
26546,None,341,346,202,205
26550,None,340,345,202,205
26554,None,339,344,202,205
26557,None,338,342,203,205
26561,None,336,341,203,205
26564,None,335,340,203,205
26568,None,333,336,203,205
26571,None,331,332,203,205
26575,None,327,332,202,205
26579,None,324,330,202,205
26582,None,319,327,201,206
26586,None,313,322,201,206
26589,None,305,315,198,207
26593,None,296,305,196,202
26596,None,285,295,198,202
26600,None,276,285,198,203
26604,None,253,278,205,205
26607,None,240,259,208,211
26611,None,231,249,210,218
26614,None,227,244,210,215
26618,None,223,238,208,213
26621,None,220,235,205,214
26625,None,217,233,202,212
26629,None,215,230,200,211
26632,None,214,229,199,210
26636,None,213,228,199,210
26639,None,213,229,199,211
26643,None,215,230,200,211
26646,None,217,232,202,213
26650,None,219,233,204,215
26654,None,222,235,207,217
26657,None,225,237,211,217
26661,None,229,240,212,218
26664,None,232,243,212,220
26668,None,235,247,212,222
26671,None,238,249,215,224
26675,None,242,251,216,222
26679,None,245,257,217,220
26682,None,250,265,216,215
26686,None,254,270,215,214
26689,None,262,275,211,213
26693,None,270,279,209,214
26696,None,275,282,209,214
26700,None,279,284,208,213
26704,None,281,286,206,211
26707,None,283,287,205,211
26711,None,287,289,203,210
26714,None,289,292,202,210
26718,None,292,294,204,211
26721,None,295,299,204,211
26725,None,297,301,203,210
26729,None,299,303,202,210
26732,None,300,305,201,210
26736,None,302,307,201,210
26739,None,303,309,200,210
26743,None,304,312,200,211
26746,None,306,315,199,211
26750,None,308,317,199,210
26754,None,310,318,200,210
26757,None,313,320,200,210
26761,None,315,322,200,210
26764,None,317,323,201,209
26768,None,319,325,201,209
26771,None,321,327,202,209
26775,None,323,328,202,209
26779,None,324,329,202,209
26782,None,324,330,202,209
26786,None,326,331,202,208
26789,None,327,332,203,208
26793,None,328,333,203,208
26796,None,329,335,203,208
26800,None,330,336,203,208
26804,None,332,336,204,208
26807,None,333,337,204,208
26811,None,335,337,204,208
26814,None,336,338,204,208
26818,None,337,340,203,208
26821,None,337,341,203,207
26825,None,337,342,203,207
26829,None,338,344,203,207
26832,None,338,345,203,208
26836,None,339,345,203,208
26839,None,340,345,203,208
26843,None,341,346,203,208
26846,None,342,347,203,208
26850,None,343,348,203,208
26854,None,344,348,203,208
26857,None,344,348,203,208
26861,None,345,349,203,208
26864,None,345,349,204,208
26868,None,346,350,204,208
26871,None,346,350,204,208
26875,None,346,351,204,208
26879,None,347,352,204,208
26882,None,347,353,204,208
26886,None,348,353,204,208
26889,None,349,353,204,208
26893,None,349,353,204,209
26896,None,350,353,204,209
26900,None,350,354,204,209
26904,None,350,354,204,209
26907,None,351,354,204,209
26911,None,351,355,204,209
26914,None,351,355,204,209
26918,None,351,356,204,208
26921,None,351,356,204,208
26925,None,351,356,204,208
26929,None,352,356,204,208
26932,None,352,357,204,208
26936,None,352,357,204,208
26939,None,352,357,204,208
26943,None,352,357,204,208
26946,None,352,357,204,208
26950,None,352,358,204,208
26954,None,352,358,204,208
26957,None,352,359,204,208
26961,None,353,359,204,208
26964,None,353,359,204,208
26968,None,353,359,204,208
26971,None,353,360,204,208
26975,None,353,360,204,209
26979,None,353,360,204,208
26982,None,353,360,204,208
26986,None,353,360,204,208
26989,None,353,360,204,208
26993,None,353,360,204,208
26996,None,353,360,204,208
27000,None,354,360,204,208
27004,None,353,360,204,208
27007,None,354,360,204,208
27011,None,354,360,204,208
27014,None,354,360,204,208
27018,None,354,361,204,208
27021,None,354,361,204,208
27025,None,354,361,204,208
27029,None,354,361,204,208
27032,None,354,361,204,208
27036,None,354,361,204,208
27039,None,354,361,204,208
27043,None,354,361,204,208
27046,None,354,361,204,208
27050,None,354,361,204,208
27054,None,354,361,204,208
27057,None,354,361,204,208
27061,None,354,361,203,208
27064,None,354,361,204,208
27068,None,354,361,204,208
27071,None,354,361,204,208
27075,None,354,361,204,208
27079,None,354,361,203,208
27082,None,354,361,204,208
27086,None,354,361,203,208
27089,None,354,361,203,208
27093,None,354,361,203,208
27096,None,354,361,203,208
27100,None,354,361,203,208
27104,None,354,361,203,208
27107,None,354,361,203,208
27111,None,354,361,203,208
27114,None,354,361,203,208
27118,None,354,361,203,208
27121,None,355,361,203,208
27125,None,354,361,203,208
27129,None,354,361,203,207
27132,None,354,361,203,208
27136,None,354,361,203,208
27139,None,354,361,203,207
27143,None,355,362,203,208
27146,None,355,361,203,207
27150,None,355,361,203,208
27154,None,355,361,203,207
27157,None,355,361,203,208
27161,None,355,361,203,208
27164,None,355,361,203,208
27168,None,355,361,203,208
27171,None,355,361,203,207
27175,None,355,361,203,208
27179,None,355,361,203,207
27182,None,355,361,203,208
27186,None,355,361,203,207
27189,None,355,361,203,207
27193,None,355,361,203,207
27196,None,355,361,203,207
27200,None,355,361,203,207
27204,None,355,361,203,207
27207,None,355,361,203,207
27211,None,355,361,203,207
27214,None,355,361,203,207
27218,None,355,361,203,207
27221,None,354,361,203,208
27225,None,354,360,204,207
27229,None,355,358,203,207
27232,None,354,359,204,207
27236,None,354,359,204,208
27239,None,354,359,203,208
27243,None,355,359,203,208
27246,None,355,359,203,208
27250,None,355,359,203,208
27254,None,356,359,203,208
27257,None,356,359,203,208
27261,None,356,359,203,208
27264,None,356,359,203,208
27268,None,356,359,203,208
27271,None,356,359,203,208
27275,None,356,359,203,208
27279,None,357,359,203,208
27282,None,356,360,203,208
27286,None,356,360,203,208
27289,None,356,359,203,208
27293,None,356,360,203,208
27296,None,356,359,203,208
27300,None,356,360,202,208
27304,None,356,360,203,208
27307,None,356,359,203,208
27311,None,356,359,203,208
27314,None,356,359,203,208
27318,None,356,359,203,208
27321,None,356,359,203,208
27325,None,356,359,203,208
27329,None,356,359,203,208
27332,None,356,359,203,208
27336,None,356,359,203,208
27339,None,356,359,202,208
27343,None,356,360,203,208
27346,None,356,359,203,208
27350,None,356,359,203,208
27354,None,356,360,203,208
27357,None,356,359,203,208
27361,None,356,359,203,208
27364,None,356,359,203,208
27368,None,356,359,203,208
27371,None,356,359,203,208
27375,None,356,359,203,208
27379,None,356,359,203,208
27382,None,356,360,203,208
27386,None,356,360,203,208
27389,None,356,359,203,208
27393,None,356,360,203,209
27396,None,356,359,203,209
27400,None,356,359,203,209
27404,None,356,359,203,208
27407,None,356,359,203,208
27411,None,356,359,203,209
27414,None,356,359,203,209
27418,None,356,360,203,209
27421,None,355,359,203,209
27425,None,355,360,203,209
27429,None,355,359,203,207
27432,None,355,359,203,207
27436,None,355,359,203,207
27439,None,355,359,203,207
27443,None,355,359,203,207
27446,None,355,359,203,207
27450,None,355,359,203,207
27454,None,355,359,203,207
27457,None,355,359,203,207
27461,None,354,359,203,207
27464,None,354,359,203,207
27468,None,354,359,203,207
27471,None,354,359,203,207
27475,None,354,359,203,207
27479,None,354,359,203,207
27482,None,354,359,203,207
27486,None,353,359,203,207
27489,None,353,359,203,207
27493,None,353,358,203,207
27496,None,353,358,203,207
27500,None,353,359,203,207
27504,None,353,358,203,207
27507,None,353,359,203,207
27511,None,353,359,203,207
27514,None,353,358,203,207
27518,None,353,358,203,207
27521,None,353,358,203,207
27525,None,353,358,203,207
27529,None,353,358,203,207
27532,None,352,358,203,207
27536,None,352,358,203,208
27539,None,352,358,203,207
27543,None,352,358,203,207
27546,None,353,358,203,207
27550,None,352,358,203,207
27554,None,352,358,203,207
27557,None,352,358,203,207
27561,None,352,358,203,207
27564,None,352,358,203,207
27568,None,352,358,203,207
27571,None,352,358,203,207
27575,None,352,359,203,207
27579,None,352,358,203,207
27582,None,352,358,203,207
27586,None,352,358,203,207
27589,None,352,358,203,207
27593,None,351,358,203,207
27596,None,351,358,203,207
27600,None,351,357,203,207
27604,None,351,357,203,207
27607,None,351,357,202,207
27611,None,351,356,203,207
27614,None,351,355,203,207
27618,None,351,353,203,208
27621,None,351,353,203,208
27625,None,351,353,203,208
27629,None,351,354,203,209
27632,None,350,355,203,209
27636,None,350,355,203,209
27639,None,350,355,203,209
27643,None,350,355,203,209
27646,None,350,356,203,208
27650,None,351,356,203,208
27654,None,351,356,203,208
27657,None,351,357,203,208
27661,None,351,357,203,208
27664,None,351,357,203,208
27668,None,351,357,203,208
27671,None,351,357,203,208
27675,None,351,357,203,207
27679,None,351,357,203,208
27682,None,351,356,203,208
27686,None,351,356,203,207
27689,None,351,356,203,207
27693,None,351,356,203,207
27696,None,351,356,203,207
27700,None,351,355,203,207
27704,None,351,356,203,207
27707,None,351,356,203,207
27711,None,351,355,203,207
27714,None,350,355,203,207
27718,None,351,356,203,207
27721,None,350,355,203,207
27725,None,350,355,203,207
27729,None,350,355,203,207
27732,None,350,355,203,207
27736,None,350,355,203,207
27739,None,350,355,203,207
27743,None,350,355,203,207
27746,None,349,355,203,207
27750,None,350,355,203,207
27754,None,349,355,203,207
27757,None,349,355,203,207
27761,None,349,355,203,207
27764,None,349,354,203,207
27768,None,349,354,203,207
27771,None,349,354,203,207
27775,None,348,354,203,207
27779,None,348,354,203,207
27782,None,348,353,203,207
27786,None,348,353,203,207
27789,None,347,353,203,207
27793,None,347,353,203,207
27796,None,347,352,203,207
27800,None,347,353,203,207
27804,None,347,352,203,207
27807,None,346,352,203,207
27811,None,346,352,203,207
27814,None,346,352,203,207
27818,None,346,352,203,207
27821,None,346,352,203,207
27825,None,346,351,203,207
27829,None,346,351,203,207
27832,None,346,351,203,207
27836,None,345,351,203,207
27839,None,345,351,203,207
27843,None,345,351,203,207
27846,None,345,351,203,207
27850,None,345,351,203,207
27854,None,345,351,203,207
27857,None,345,351,203,207
27861,None,345,351,203,207
27864,None,345,351,203,207
