Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25889,None,332,320,162,162
25893,None,332,320,162,162
25896,None,332,320,162,162
25900,None,332,320,162,162
25904,None,332,320,162,162
25907,None,332,320,162,162
25911,None,332,320,162,162
25914,None,332,320,162,162
25918,None,332,320,162,162
25921,None,331,320,162,162
25925,None,331,320,162,162
25929,None,331,320,162,162
25932,None,331,320,162,162
25936,None,331,320,162,162
25939,None,331,320,162,162
25943,None,331,320,162,162
25946,None,331,320,162,162
25950,None,331,320,162,162
25954,None,331,320,162,162
25957,None,331,320,162,162
25961,None,331,320,162,162
25964,None,331,320,162,162
25968,None,331,320,162,161
25971,None,331,320,162,162
25975,None,331,320,162,162
25979,None,331,320,162,162
25982,None,331,320,162,162
25986,None,330,320,162,161
25989,None,331,320,162,162
25993,None,331,320,162,161
25996,None,331,320,162,162
26000,None,330,319,161,162
26004,None,330,319,162,162
26007,None,330,319,161,161
26011,None,330,319,161,162
26014,None,331,320,162,162
26018,None,331,320,162,161
26021,None,331,320,162,161
26025,None,331,320,161,162
26029,None,331,320,162,161
26032,None,331,320,162,162
26036,None,331,319,162,161
26039,None,331,320,162,161
26043,None,331,320,162,161
26046,None,331,320,162,161
26050,None,331,320,161,161
26054,None,331,320,162,162
26057,None,331,319,162,160
26061,None,331,319,162,161
26064,None,331,319,161,160
26068,None,330,318,161,160
26071,None,330,318,162,160
26075,None,330,318,161,160
26079,None,330,318,161,160
26082,None,330,318,161,161
26086,None,330,318,162,161
26089,None,330,319,162,161
26093,None,331,319,162,162
26096,None,331,319,162,162
26100,None,332,319,162,162
26104,None,333,319,162,162
26107,None,333,320,163,162
26111,None,333,320,163,162
26114,None,334,320,163,162
26118,None,334,320,163,162
26121,None,334,320,163,162
26125,None,334,320,163,162
26129,None,335,321,163,162
26132,None,335,321,163,162
26136,None,335,321,163,162
26139,None,335,321,163,162
26143,None,335,321,163,162
26146,None,335,321,163,162
26150,None,335,321,163,162
26154,None,335,321,163,162
26157,None,335,321,163,162
26161,None,335,321,163,162
26164,None,335,321,163,162
26168,None,335,321,163,162
26171,None,335,321,163,162
26175,None,335,321,163,162
26179,None,335,321,163,162
26182,None,335,321,163,162
26186,None,335,321,164,162
26189,None,335,321,163,162
26193,None,336,321,164,162
26196,None,335,321,163,162
26200,None,335,321,164,162
26204,None,335,321,164,162
26207,None,335,321,164,162
26211,None,335,321,163,162
26214,None,335,321,164,162
26218,None,336,321,164,162
26221,None,335,321,163,162
26225,None,335,321,163,162
26229,None,335,321,164,162
26232,None,335,321,164,162
26236,None,335,321,164,162
26239,None,335,321,164,162
26243,None,335,321,164,162
26246,None,335,321,163,162
26250,None,335,321,164,162
26254,None,335,321,164,162
26257,None,335,321,163,162
26261,None,335,321,163,162
26264,None,335,321,164,162
26268,None,335,321,163,162
26271,None,335,321,163,162
26275,None,335,321,163,162
26279,None,336,321,163,162
26282,None,335,321,163,162
26286,None,336,321,163,162
26289,None,336,322,163,162
26293,None,335,322,163,162
26296,None,336,322,163,162
26300,None,336,322,163,162
26304,None,336,322,163,162
26307,None,336,322,163,162
26311,None,336,322,163,162
26314,None,336,322,164,162
26318,None,336,322,163,162
26321,None,336,322,164,162
26325,None,336,323,164,162
26329,None,336,323,163,162
26332,None,336,323,163,162
26336,None,336,323,164,162
26339,None,336,323,164,162
26343,None,336,323,163,162
26346,None,336,323,163,162
26350,None,336,323,163,162
26354,None,336,323,163,162
26357,None,336,323,163,162
26361,None,336,323,163,162
26364,None,336,323,163,162
26368,None,336,323,163,162
26371,None,336,323,163,162
26375,None,336,323,163,162
26379,None,336,323,163,162
26382,None,336,323,163,162
26386,None,336,323,163,162
26389,None,336,323,163,162
26393,None,336,323,163,162
26396,None,336,323,163,162
26400,None,336,323,163,162
26404,None,336,323,163,162
26407,None,336,323,163,162
26411,None,336,323,163,162
26414,None,336,323,163,162
26418,None,336,323,163,162
26421,None,336,323,163,162
26425,None,336,323,163,162
26429,None,336,323,163,162
26432,None,336,323,163,162
26436,None,336,323,163,162
26439,None,337,323,163,162
26443,None,336,323,163,162
26446,None,336,322,163,162
26450,None,336,322,163,162
26454,None,336,322,163,162
26457,None,336,322,163,162
26461,None,336,322,163,162
26464,None,336,322,163,162
26468,None,336,322,163,162
26471,None,336,322,163,162
26475,None,336,323,163,162
26479,None,336,323,163,162
26482,None,336,323,163,162
26486,None,336,322,163,162
26489,None,336,322,163,162
26493,None,336,322,163,162
26496,None,336,323,164,162
26500,None,336,322,163,162
26504,None,336,322,163,162
26507,None,336,323,164,162
26511,None,336,323,163,162
26514,None,337,323,164,162
26518,None,336,323,164,162
26521,None,336,323,163,162
26525,None,336,323,163,162
26529,None,337,323,164,162
26532,None,336,323,164,162
26536,None,336,323,163,162
26539,None,336,323,164,162
26543,None,336,323,164,162
26546,None,336,323,164,162
26550,None,336,324,164,162
26554,None,336,323,164,162
26557,None,337,323,164,162
26561,None,337,324,164,162
26564,None,337,323,164,162
26568,None,336,323,164,162
26571,None,336,324,164,162
26575,None,337,324,164,162
26579,None,337,324,164,162
26582,None,336,324,164,162
26586,None,336,324,164,162
26589,None,336,323,164,162
26593,None,336,323,164,162
26596,None,336,323,164,162
26600,None,336,323,164,162
26604,None,336,323,163,162
26607,None,336,323,164,162
26611,None,336,323,163,162
26614,None,336,323,163,162
26618,None,335,323,163,162
26621,None,335,323,163,162
26625,None,335,323,163,162
26629,None,336,323,163,162
26632,None,336,323,163,162
26636,None,336,324,163,162
26639,None,336,324,163,162
26643,None,336,324,163,162
26646,None,336,324,163,162
26650,None,336,324,163,162
26654,None,337,324,163,161
26657,None,337,324,163,162
26661,None,337,324,163,162
26664,None,336,324,162,161
26668,None,336,324,162,161
26671,None,336,324,162,161
26675,None,336,323,163,161
26679,None,336,323,163,161
26682,None,336,323,162,161
26686,None,336,323,162,161
26689,None,336,323,162,161
26693,None,336,323,162,161
26696,None,336,323,163,161
26700,None,336,323,162,161
26704,None,336,323,162,161
26707,None,336,323,162,161
26711,None,336,323,162,161
26714,None,336,323,162,161
26718,None,336,323,162,161
26721,None,336,323,162,161
26725,None,336,322,162,161
26729,None,336,322,162,161
26732,None,336,322,162,161
26736,None,336,322,162,161
26739,None,336,322,162,161
26743,None,335,322,162,162
26746,None,336,322,163,162
26750,None,336,322,162,162
26754,None,336,322,162,162
26757,None,336,322,162,162
26761,None,336,322,162,162
26764,None,335,322,162,162
26768,None,335,322,162,162
26771,None,335,322,162,162
26775,None,335,322,162,161
26779,None,336,322,162,162
26782,None,336,322,162,162
26786,None,335,322,162,162
26789,None,335,322,162,162
26793,None,335,322,162,162
26796,None,335,322,162,162
26800,None,336,322,162,162
26804,None,335,322,162,162
26807,None,335,322,162,162
26811,None,335,322,162,162
26814,None,335,322,162,162
26818,None,335,322,162,162
26821,None,335,322,162,161
26825,None,335,322,162,162
26829,None,335,322,162,162
26832,None,336,322,162,162
26836,None,336,322,163,162
26839,None,335,322,162,162
26843,None,335,322,162,162
26846,None,336,322,163,162
26850,None,335,322,163,162
26854,None,336,322,163,162
26857,None,336,322,163,162
26861,None,336,322,163,162
26864,None,336,322,163,162
26868,None,336,322,163,162
26871,None,336,322,163,162
26875,None,336,322,163,162
26879,None,336,322,163,162
26882,None,336,322,163,162
26886,None,336,322,163,162
26889,None,336,322,163,162
26893,None,336,322,163,162
26896,None,336,322,163,162
26900,None,336,322,163,162
26904,None,336,322,163,162
26907,None,336,322,163,162
26911,None,336,322,163,162
26914,None,336,322,163,162
26918,None,336,322,163,162
26921,None,336,322,163,162
26925,None,336,322,163,162
26929,None,336,322,163,162
26932,TA-OD,336,322,163,162
26936,None,336,322,163,162
26939,MC-OD,336,322,163,162
26943,None,336,322,163,162
26946,None,336,322,163,162
26950,None,336,322,163,162
26954,None,336,322,163,162
26957,None,336,322,163,162
26961,None,336,322,163,162
26964,None,336,322,163,162
26968,None,336,322,163,162
26971,None,337,323,163,162
26975,None,336,323,163,162
26979,None,337,322,164,162
26982,None,336,323,163,162
26986,None,336,322,163,162
26989,None,336,322,163,162
26993,None,335,322,163,162
26996,None,334,322,164,162
27000,None,330,320,164,163
27004,None,321,319,166,164
27007,None,320,316,169,165
27011,None,311,314,172,165
27014,None,296,311,174,166
27018,None,286,306,175,166
27021,None,274,302,173,166
27025,None,254,294,172,165
27029,None,229,286,181,164
27032,None,218,279,181,163
27036,None,207,275,177,163
27039,None,199,274,177,162
27043,None,198,273,175,163
27046,None,201,274,178,163
27050,None,208,275,178,164
27054,None,214,278,180,164
27057,None,220,282,185,165
27061,None,227,288,188,166
27064,None,234,291,186,167
27068,None,241,296,182,167
27071,None,246,298,180,168
27075,None,254,302,178,168
27079,None,262,304,178,168
27082,None,267,306,176,168
27086,None,270,308,175,168
27089,None,272,308,173,168
27093,None,275,309,174,168
27096,None,278,310,174,168
27100,None,280,312,175,167
27104,None,284,313,174,167
27107,None,287,315,173,167
27111,None,289,315,172,167
27114,None,292,315,171,166
27118,None,295,316,170,166
27121,None,297,317,170,166
27125,None,300,318,171,166
27129,None,302,319,172,166
27132,None,304,320,171,165
27136,None,306,321,171,165
27139,None,308,321,170,165
27143,None,310,322,170,165
27146,None,312,322,169,164
27150,None,313,323,168,164
27154,None,314,323,167,164
27157,None,317,323,167,164
27161,None,317,324,166,164
27164,None,318,324,166,163
27168,None,318,324,165,163
27171,None,318,324,165,163
27175,None,319,324,164,163
27179,None,319,324,164,163
27182,None,320,325,164,163
27186,None,320,325,164,163
27189,None,320,324,164,163
27193,None,320,325,163,163
27196,None,320,325,163,163
27200,None,320,324,163,163
27204,None,321,324,163,163
27207,None,321,324,163,163
27211,None,322,324,163,163
27214,None,322,324,163,163
27218,None,322,324,163,163
27221,None,322,324,162,163
27225,None,323,324,163,162
27229,None,323,324,163,162
27232,None,323,324,163,162
27236,None,324,324,162,162
27239,None,324,324,162,162
27243,None,324,324,162,162
27246,None,324,324,162,162
27250,None,324,324,163,162
27254,None,324,324,162,162
27257,None,324,324,162,162
27261,None,325,324,163,162
27264,None,325,324,163,162
27268,None,326,324,162,162
27271,None,326,324,163,162
27275,None,326,324,163,162
27279,None,327,324,163,162
27282,None,327,324,163,162
27286,None,327,324,163,162
27289,None,328,324,163,162
27293,None,328,324,163,162
27296,None,328,324,163,162
27300,None,328,324,163,162
27304,None,328,324,163,162
27307,None,329,324,163,162
27311,None,329,324,163,162
27314,None,329,324,163,162
27318,None,329,324,163,162
27321,None,330,323,163,162
27325,None,330,324,163,162
27329,None,330,324,164,162
27332,None,331,324,163,162
27336,None,331,324,164,162
27339,None,331,324,164,162
27343,None,332,324,164,162
27346,None,332,324,164,162
27350,None,332,324,164,162
27354,None,333,324,164,162
27357,None,333,324,164,162
27361,None,333,324,164,162
27364,None,333,324,164,162
27368,None,333,324,164,162
27371,None,333,324,164,162
27375,None,333,324,164,162
27379,None,333,324,164,162
27382,None,333,324,164,162
27386,None,333,324,164,162
27389,None,333,324,164,162
27393,None,333,324,164,163
27396,None,334,324,164,162
27400,None,334,324,165,162
27404,None,334,324,165,162
27407,None,334,324,165,162
27411,None,334,324,165,163
27414,None,334,324,165,163
27418,None,334,323,165,163
27421,None,334,323,165,163
27425,None,334,324,165,163
27429,None,334,323,165,163
27432,None,334,323,165,163
27436,None,334,323,165,163
27439,None,334,323,165,163
27443,None,334,323,165,163
27446,None,334,323,164,163
27450,None,334,323,165,163
27454,None,334,323,164,163
27457,None,333,323,164,163
27461,None,333,322,164,163
27464,None,333,322,164,163
27468,None,332,322,164,163
27471,None,332,322,164,163
27475,None,331,321,164,163
27479,None,330,321,164,163
27482,None,330,320,163,163
27486,None,330,320,163,163
27489,None,330,320,163,164
27493,None,330,320,163,164
27496,None,330,320,163,164
27500,None,330,320,163,164
27504,None,330,320,163,164
27507,None,330,320,163,163
27511,None,331,320,163,163
27514,None,331,321,163,163
27518,None,331,320,163,163
27521,None,331,321,164,163
27525,None,331,320,164,163
27529,None,331,320,163,163
27532,None,331,320,163,163
27536,None,330,320,163,163
27539,None,330,320,163,163
27543,None,330,320,163,163
27546,None,331,320,164,163
27550,None,331,320,163,163
27554,None,330,321,163,163
27557,None,330,320,163,163
27561,None,331,320,163,163
27564,None,330,320,163,163
27568,None,330,320,163,163
27571,None,330,320,163,163
27575,None,330,320,163,163
27579,None,330,320,163,163
27582,None,330,320,163,163
27586,None,330,320,163,164
27589,None,330,320,163,164
27593,None,330,320,163,163
27596,None,330,320,163,163
27600,None,330,320,163,163
27604,None,329,320,163,163
27607,None,329,320,163,164
27611,None,329,320,163,163
27614,None,330,320,163,164
27618,None,330,320,163,163
27621,None,330,320,163,164
27625,None,329,320,163,163
27629,None,329,320,163,163
27632,None,329,320,163,163
27636,None,329,320,163,163
27639,None,329,320,163,163
27643,None,329,320,163,163
27646,None,329,320,163,163
27650,None,329,320,163,163
27654,None,329,320,163,163
27657,None,328,320,163,163
27661,None,328,320,163,163
27664,None,328,320,163,163
27668,None,328,320,163,163
27671,None,328,320,163,163
27675,None,328,320,163,163
27679,None,328,320,163,163
27682,None,328,320,163,163
27686,None,328,320,162,163
27689,None,328,320,163,163
27693,None,328,320,163,163
27696,None,328,320,163,163
27700,None,328,320,163,163
27704,None,328,320,163,163
27707,None,328,320,163,163
27711,None,328,320,163,163
27714,None,328,320,163,163
27718,None,328,320,163,163
27721,None,328,320,163,163
27725,None,329,320,163,163
27729,None,329,320,163,163
27732,None,329,320,163,163
27736,None,329,320,163,163
27739,None,329,320,163,163
27743,None,329,320,163,163
27746,None,329,320,163,163
27750,None,329,320,163,163
27754,None,329,320,163,163
27757,None,329,320,163,163
27761,None,329,320,163,163
27764,None,329,320,163,163
27768,None,329,320,163,163
27771,None,329,320,163,163
27775,None,330,320,163,163
27779,None,330,320,163,163
27782,None,329,320,163,163
27786,None,329,320,163,163
27789,None,330,320,163,163
27793,None,330,320,164,163
