Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27179,None,342,338,207,197
27182,None,339,335,206,198
27186,None,337,332,206,198
27189,None,336,331,205,198
27193,None,333,330,205,198
27196,None,329,326,204,198
27200,None,321,322,203,198
27204,None,313,316,201,198
27207,None,306,305,199,196
27211,None,294,295,199,193
27214,None,275,282,206,195
27218,None,266,277,205,195
27221,None,243,266,214,197
27225,None,231,248,214,206
27229,None,226,238,212,203
27232,None,220,228,207,205
27236,None,216,219,201,202
27239,None,211,211,198,195
27243,None,207,206,194,192
27246,None,203,203,191,190
27250,None,200,200,190,188
27254,None,199,199,189,187
27257,None,199,199,188,187
27261,None,199,199,188,187
27264,None,200,200,189,188
27268,None,202,202,191,189
27271,None,205,204,194,191
27275,None,208,207,197,194
27279,None,212,211,199,196
27282,None,216,216,203,200
27286,None,220,220,207,204
27289,None,223,225,211,207
27293,None,226,229,213,208
27296,None,229,235,215,208
27300,None,232,241,217,207
27304,None,236,245,218,207
27307,None,240,248,219,207
27311,None,244,253,221,205
27314,None,248,261,221,201
27318,None,257,268,216,198
27321,None,265,274,213,196
27325,None,272,277,210,197
27329,None,275,279,207,198
27332,None,279,280,205,198
27336,None,283,280,204,198
27339,None,285,283,204,196
27343,None,291,284,203,196
27346,None,296,289,202,197
27350,None,298,292,202,197
27354,None,299,294,201,197
27357,None,301,296,201,196
27361,None,303,298,201,197
27364,None,306,301,201,197
27368,None,308,304,202,197
27371,None,312,306,202,198
27375,None,314,309,202,198
27379,None,316,311,203,199
27382,None,318,315,204,199
27386,None,320,317,204,199
27389,None,322,319,204,199
27393,None,323,320,204,199
27396,None,324,322,205,199
27400,None,325,323,204,199
27404,None,327,324,204,199
27407,None,328,324,204,199
27411,None,329,326,205,199
27414,None,331,327,205,199
27418,None,332,327,205,199
27421,None,332,328,205,199
27425,None,333,328,205,199
27429,None,333,328,205,199
27432,None,334,328,205,198
27436,None,334,329,205,198
27439,None,334,329,205,198
27443,None,334,329,205,198
27446,None,335,329,205,198
27450,None,335,330,205,198
27454,None,335,330,205,198
27457,None,335,330,205,198
27461,None,335,330,205,198
27464,None,335,330,205,198
27468,None,335,330,205,198
27471,None,335,331,205,198
27475,None,335,331,205,198
27479,None,335,331,205,198
27482,None,335,331,205,198
27486,None,335,331,206,198
27489,None,335,331,206,198
27493,None,335,331,205,198
27496,None,335,331,205,198
27500,None,335,331,206,198
27504,None,335,331,206,198
27507,None,335,331,205,198
27511,None,335,331,205,198
27514,None,335,331,205,198
27518,None,335,331,205,198
27521,None,335,331,205,198
27525,None,335,331,205,198
27529,None,335,331,205,198
27532,None,335,331,205,198
27536,None,335,331,205,198
27539,None,335,331,205,198
27543,None,335,331,205,198
27546,None,335,331,205,198
27550,None,335,331,205,198
27554,None,335,331,205,198
27557,None,335,331,205,198
27561,None,335,331,205,198
27564,None,335,331,205,198
27568,None,335,331,205,198
27571,None,335,331,205,198
27575,None,335,331,205,198
27579,None,335,332,205,198
27582,None,335,332,205,198
27586,None,335,332,205,198
27589,None,335,332,205,198
27593,None,335,332,205,198
27596,None,335,333,205,197
27600,None,335,332,206,198
27604,None,335,332,206,198
27607,None,335,332,206,198
27611,None,336,333,206,197
27614,None,336,333,206,198
27618,None,336,333,206,198
27621,None,336,332,206,198
27625,None,336,332,206,198
27629,None,336,332,206,197
27632,None,336,333,206,197
27636,None,336,333,206,197
27639,None,337,333,206,198
27643,None,337,334,206,198
27646,None,337,334,206,198
27650,None,337,334,206,198
27654,None,337,334,206,198
27657,None,337,335,206,197
27661,None,337,335,206,197
27664,None,337,335,206,197
27668,None,338,336,207,197
27671,None,338,336,207,197
27675,None,338,337,207,197
27679,None,338,336,207,197
27682,None,338,337,207,197
27686,None,338,337,207,197
27689,None,338,337,207,197
27693,None,338,337,207,197
27696,None,338,337,207,197
27700,None,338,337,207,197
27704,None,338,337,207,197
27707,None,338,337,207,197
27711,None,338,337,207,197
27714,None,338,336,206,197
27718,None,338,336,207,197
27721,None,338,336,207,197
27725,None,338,336,207,197
27729,None,338,336,206,197
27732,None,338,336,206,197
27736,None,337,336,206,197
27739,None,337,336,206,197
27743,None,337,336,206,197
27746,None,337,336,206,197
27750,None,337,336,206,197
27754,None,337,336,206,197
27757,None,337,336,206,197
27761,None,337,336,206,197
27764,None,337,336,206,197
27768,None,337,336,206,197
27771,None,338,337,206,197
27775,None,338,336,206,197
27779,None,338,336,206,197
27782,None,338,337,206,197
27786,None,338,337,206,197
27789,None,338,337,206,196
27793,None,338,337,206,196
27796,None,338,337,206,196
27800,None,338,337,206,196
27804,None,338,337,206,196
27807,None,338,337,206,196
27811,None,338,337,206,196
27814,None,338,337,206,196
27818,None,338,337,206,196
27821,None,339,337,206,196
27825,None,339,337,206,196
27829,None,339,337,206,196
27832,None,339,338,206,196
27836,None,339,337,206,196
27839,None,339,338,206,196
27843,None,339,337,206,196
27846,None,339,337,206,196
27850,None,339,338,206,196
27854,None,339,338,206,196
27857,None,339,338,206,196
27861,None,339,338,206,196
27864,None,339,337,206,196
27868,None,339,338,206,196
27871,None,339,338,206,196
27875,None,339,337,206,196
27879,None,339,337,206,196
27882,None,339,337,207,196
27886,None,338,338,207,196
27889,None,339,338,207,196
27893,None,339,338,208,196
27896,None,339,338,208,196
27900,None,340,338,208,196
27904,None,340,339,208,196
27907,None,341,340,208,196
27911,None,342,340,208,196
27914,None,342,341,208,196
27918,None,342,341,208,196
27921,None,343,341,208,196
27925,None,343,341,208,196
27929,None,343,342,208,196
27932,None,343,342,208,196
27936,None,343,341,208,196
27939,None,343,341,208,196
27943,None,343,341,208,196
27946,None,343,341,208,196
27950,None,343,341,208,196
27954,None,342,341,208,196
27957,None,342,341,208,196
27961,None,342,341,208,196
27964,None,342,341,208,196
27968,None,342,341,208,196
27971,None,342,341,208,196
27975,None,342,341,208,196
27979,None,342,341,208,196
27982,None,343,341,208,196
27986,None,343,341,208,196
27989,None,343,341,208,196
27993,None,343,341,208,196
27996,None,342,341,208,196
28000,None,343,341,208,196
28004,None,342,341,208,196
28007,None,342,341,208,196
28011,None,342,341,208,196
28014,None,342,340,208,196
28018,None,342,341,208,196
28021,None,342,341,208,196
28025,None,342,341,208,196
28029,None,342,341,208,196
28032,None,342,340,208,196
28036,None,342,340,208,196
28039,None,342,341,208,196
28043,None,342,341,207,196
28046,None,342,340,207,196
28050,None,342,341,208,196
28054,None,342,340,208,196
28057,None,342,340,208,196
28061,None,342,340,208,196
28064,None,342,340,208,196
28068,None,342,340,208,196
28071,None,342,340,207,196
28075,None,341,340,208,196
28079,None,341,340,207,196
28082,None,341,340,208,197
28086,None,341,339,208,197
28089,None,341,340,208,197
28093,None,341,340,207,197
28096,None,341,340,208,197
28100,None,341,340,207,197
28104,None,341,340,208,197
28107,None,341,339,208,197
28111,None,341,339,208,197
28114,None,341,340,207,196
28118,None,341,340,208,196
28121,None,341,340,207,196
28125,None,340,340,207,196
28129,None,340,339,207,197
28132,None,340,340,207,196
28136,None,340,339,207,197
28139,None,340,339,207,197
28143,None,340,339,207,197
28146,None,340,339,207,197
28150,None,340,339,207,197
28154,None,339,339,207,197
28157,None,339,339,207,197
28161,None,339,339,207,197
28164,None,339,339,207,197
28168,None,339,339,207,197
28171,None,339,339,207,197
28175,None,339,339,207,197
28179,None,339,339,207,197
28182,None,339,339,207,197
28186,None,339,338,207,197
28189,None,339,339,207,197
28193,None,339,339,207,197
28196,None,338,338,207,197
28200,None,338,338,207,197
28204,None,338,338,207,197
28207,None,338,338,207,197
28211,None,338,338,207,197
28214,None,338,338,207,197
28218,None,338,338,207,197
28221,None,338,338,207,197
28225,None,338,338,207,197
28229,None,338,338,207,197
28232,None,338,338,207,197
28236,None,338,338,207,197
28239,None,338,338,207,197
28243,None,338,338,207,197
28246,None,338,338,207,197
28250,None,338,338,207,197
28254,None,338,338,207,197
28257,None,338,337,207,197
28261,None,338,338,207,197
28264,None,338,338,207,197
28268,None,338,338,207,197
28271,None,338,338,207,197
28275,None,338,338,207,197
28279,None,338,338,207,197
28282,None,338,338,207,197
28286,None,338,338,207,197
28289,None,338,338,207,197
28293,None,338,338,207,197
28296,None,338,338,207,197
28300,None,338,338,207,197
28304,None,338,338,207,197
28307,None,338,338,207,197
28311,None,338,338,207,197
28314,None,338,338,207,197
28318,None,338,338,207,197
28321,None,338,338,207,197
28325,None,338,338,207,197
28329,None,338,338,207,197
28332,None,338,338,207,197
28336,None,338,338,207,197
28339,None,338,338,207,197
28343,None,338,338,207,197
28346,None,338,338,207,197
28350,None,338,338,207,197
28354,None,338,338,207,197
28357,None,338,338,207,197
28361,None,338,338,207,197
28364,None,338,338,207,197
28368,None,338,337,207,197
28371,None,338,338,207,197
28375,None,338,337,207,197
28379,None,338,337,207,197
28382,None,338,338,207,197
28386,None,338,337,207,197
28389,None,338,337,207,197
28393,None,338,337,207,197
28396,None,337,337,206,197
28400,None,337,337,206,197
28404,None,337,336,205,197
28407,None,337,334,205,197
28411,None,337,333,205,197
28414,None,336,333,205,197
28418,None,336,332,205,197
28421,None,336,333,205,197
28425,None,337,332,205,197
28429,None,337,332,205,197
28432,None,337,332,205,197
28436,None,337,333,205,197
28439,None,337,333,205,197
28443,None,337,333,205,197
28446,None,337,334,206,197
28450,None,337,334,206,197
28454,None,337,334,206,197
28457,None,337,334,206,197
28461,None,337,334,206,197
28464,None,337,334,206,197
28468,None,337,334,206,197
28471,None,337,334,206,197
28475,None,337,334,205,197
28479,None,337,334,205,197
28482,None,337,334,205,197
28486,None,337,334,205,197
28489,None,337,334,205,197
28493,None,336,334,205,197
28496,None,336,334,205,197
28500,None,336,334,205,197
28504,None,336,334,205,197
28507,None,336,334,205,197
28511,None,336,334,205,197
28514,None,336,334,205,197
28518,None,336,334,205,197
28521,None,336,334,205,197
28525,None,336,334,205,197
28529,None,336,334,205,197
28532,None,336,334,205,197
28536,None,336,334,205,197
28539,None,336,334,205,197
28543,None,336,334,205,197
28546,None,336,334,205,197
28550,None,336,333,205,197
28554,None,336,333,205,197
28557,None,335,333,205,197
28561,None,335,333,205,197
28564,None,335,333,205,197
28568,None,335,333,205,197
28571,None,335,333,205,197
28575,None,335,333,205,197
28579,None,335,333,205,197
28582,None,335,333,205,197
28586,None,335,332,205,197
28589,None,335,332,205,197
28593,None,334,332,205,197
28596,None,334,332,205,197
28600,None,334,332,205,197
28604,None,334,332,205,197
28607,None,334,332,205,197
28611,None,334,331,205,197
28614,None,334,331,204,197
28618,None,334,330,204,197
28621,None,333,330,204,197
28625,None,333,330,204,197
28629,None,333,329,204,198
28632,None,332,329,203,197
28636,None,331,328,203,197
28639,None,330,327,203,197
28643,None,327,326,203,198
28646,None,326,324,202,198
28650,None,323,322,202,198
28654,None,320,320,202,198
28657,None,315,316,201,197
28661,None,310,309,199,196
28664,None,304,301,198,193
28668,None,297,291,197,193
28671,None,281,279,204,195
28675,None,273,277,206,195
28679,None,261,261,208,203
28682,None,243,247,214,207
28686,None,234,238,215,204
28689,None,228,228,213,205
28693,None,224,220,211,203
28696,None,220,214,207,197
28700,None,217,210,203,194
28704,None,215,205,199,191
28707,None,213,202,198,189
28711,None,212,201,197,188
28714,None,212,200,198,188
28718,None,213,201,199,188
28721,None,213,201,199,189
28725,None,215,202,201,190
28729,None,218,204,204,191
28732,None,220,207,206,193
28736,None,222,211,210,196
28739,None,225,214,212,199
28743,None,228,217,215,202
28746,None,231,222,217,204
28750,None,233,226,217,207
28754,None,237,232,220,209
28757,None,241,236,222,211
28761,None,244,241,223,210
28764,None,249,246,223,212
28768,None,253,250,221,214
28771,None,259,252,218,214
28775,None,267,258,215,210
28779,None,273,265,214,205
28782,None,278,270,211,203
28786,None,282,273,208,203
28789,None,284,276,207,205
28793,None,286,279,207,205
28796,None,291,281,205,205
28800,None,294,281,204,204
28804,None,296,281,204,203
28807,None,298,282,203,201
28811,None,299,287,202,201
28814,None,300,290,202,201
28818,None,302,292,202,201
28821,None,304,294,203,201
28825,None,307,297,203,201
28829,None,309,298,203,200
28832,None,312,300,203,200
28836,None,313,302,203,200
28839,None,316,304,204,200
28843,None,317,306,204,200
28846,None,319,308,205,200
28850,None,320,309,205,201
28854,None,322,311,205,201
28857,None,323,313,205,200
28861,None,323,314,205,200
28864,None,324,316,205,200
28868,None,325,316,205,201
28871,None,326,317,205,201
28875,None,327,318,205,201
28879,None,328,320,205,201
28882,None,329,321,205,201
28886,None,330,321,206,201
28889,None,331,323,206,200
28893,None,332,324,205,200
28896,None,332,324,205,200
28900,None,333,325,206,200
28904,None,333,326,206,200
28907,None,333,326,206,200
28911,None,334,327,206,200
28914,None,334,327,206,200
28918,None,335,327,206,199
28921,None,335,327,206,199
28925,None,335,328,206,199
28929,None,335,328,206,199
28932,None,335,328,206,199
28936,None,335,328,206,199
28939,None,335,328,206,199
28943,None,335,328,206,199
28946,None,335,328,206,200
28950,None,335,329,206,200
28954,None,335,329,206,200
28957,None,335,329,206,200
28961,None,336,329,206,200
28964,None,336,329,206,200
28968,None,336,330,207,199
28971,None,336,330,206,199
28975,None,336,330,206,199
28979,None,336,330,206,199
28982,None,337,331,207,199
28986,None,337,331,207,199
28989,None,337,331,207,199
28993,None,337,331,206,199
28996,None,337,331,207,199
29000,None,337,331,207,199
29004,None,337,332,206,199
29007,None,337,332,206,199
29011,None,338,333,207,199
29014,None,338,333,206,199
29018,None,338,334,207,199
29021,None,338,334,206,199
29025,None,338,335,206,199
29029,None,338,335,206,199
29032,None,339,335,206,199
29036,None,339,335,206,199
29039,None,339,335,206,199
29043,None,339,336,206,199
29046,None,340,336,206,199
29050,None,340,336,206,198
29054,None,340,337,206,198
29057,None,340,337,206,198
29061,None,341,337,206,198
29064,None,341,338,206,198
29068,None,341,338,206,198
29071,None,341,338,206,198
29075,None,341,339,206,198
29079,None,341,339,206,198
29082,None,341,339,206,198
29086,None,341,339,206,198
