Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26107,None,342,338,206,195
26111,None,341,338,205,195
26114,None,341,337,205,195
26118,None,340,336,205,195
26121,None,339,335,205,196
26125,None,338,333,205,196
26129,None,337,332,205,196
26132,None,334,330,205,196
26136,None,333,329,205,196
26139,None,333,328,205,197
26143,None,332,328,206,196
26146,None,331,326,205,197
26150,None,330,325,205,197
26154,None,329,325,205,197
26157,None,327,325,205,197
26161,None,326,323,205,197
26164,None,325,322,205,197
26168,None,323,321,205,197
26171,None,321,320,205,196
26175,None,320,319,205,196
26179,None,317,317,204,195
26182,None,314,313,204,195
26186,None,310,308,202,194
26189,None,306,303,201,191
26193,None,301,297,199,190
26196,None,296,288,200,190
26200,None,289,280,204,191
26204,None,283,276,205,192
26207,None,275,271,208,192
26211,None,257,254,215,205
26214,None,245,245,218,205
26218,None,237,236,217,207
26221,None,233,229,216,205
26225,None,229,222,215,204
26229,None,225,216,212,201
26232,None,222,214,209,198
26236,None,221,210,207,195
26239,None,219,207,205,193
26243,None,218,205,204,192
26246,None,218,203,204,191
26250,None,218,203,204,191
26254,None,219,203,205,191
26257,None,221,204,207,192
26261,None,222,206,209,193
26264,None,224,209,211,195
26268,None,227,212,214,197
26271,None,230,214,216,200
26275,None,233,217,218,203
26279,None,236,221,220,205
26282,None,238,226,222,207
26286,None,241,231,224,209
26289,None,244,236,225,211
26293,None,248,241,226,211
26296,None,251,245,226,212
26300,None,255,249,226,214
26304,None,261,252,221,215
26307,None,268,258,220,211
26311,None,273,266,220,207
26314,None,281,271,214,202
26318,None,285,274,211,201
26321,None,286,276,210,202
26325,None,287,279,211,203
26329,None,289,280,212,204
26332,None,292,280,210,205
26336,None,294,281,210,203
26339,None,297,283,209,203
26343,None,298,287,208,201
26346,None,299,291,207,199
26350,None,300,293,206,198
26354,None,302,296,206,198
26357,None,305,298,206,197
26361,None,307,300,207,197
26364,None,309,301,206,197
26368,None,311,302,206,197
26371,None,313,305,206,196
26375,None,314,306,206,197
26379,None,316,308,206,196
26382,None,318,309,207,197
26386,None,319,312,207,197
26389,None,320,314,207,197
26393,None,322,316,207,197
26396,None,323,318,207,197
26400,None,323,319,208,197
26404,None,324,321,208,197
26407,None,325,322,208,197
26411,None,326,323,208,197
26414,None,327,325,208,197
26418,None,328,326,208,198
26421,None,329,327,208,197
26425,None,330,328,208,197
26429,None,332,329,208,197
26432,None,332,330,208,197
26436,None,332,331,208,197
26439,None,332,331,208,197
26443,None,332,332,208,197
26446,None,333,333,208,197
26450,None,333,333,208,197
26454,None,334,334,208,197
26457,None,334,334,208,197
26461,None,334,335,208,197
26464,None,334,335,208,197
26468,None,334,336,207,197
26471,None,335,336,207,197
26475,None,336,336,207,197
26479,None,337,337,207,197
26482,None,337,337,207,197
26486,None,338,337,207,196
26489,None,338,338,206,196
26493,None,338,339,206,196
26496,None,339,339,206,196
26500,None,339,339,206,195
26504,None,340,340,206,195
26507,None,341,340,206,195
26511,None,341,340,206,195
26514,None,341,339,206,197
26518,None,342,340,206,197
26521,None,342,340,206,197
26525,None,342,340,206,197
26529,None,342,341,206,196
26532,None,343,341,206,196
26536,None,343,342,206,196
26539,None,343,342,206,196
26543,None,343,342,206,196
26546,None,343,342,206,196
26550,None,343,342,206,196
26554,None,344,342,206,196
26557,None,344,343,206,196
26561,None,344,343,206,196
26564,None,344,343,206,196
26568,None,344,343,206,196
26571,None,344,344,206,196
26575,None,344,343,206,196
26579,None,344,343,206,196
26582,None,344,343,206,196
26586,None,344,343,206,195
26589,None,344,343,206,195
26593,None,344,343,206,195
26596,None,343,343,206,195
26600,None,344,343,206,195
26604,None,344,343,206,195
26607,None,344,343,206,195
26611,None,344,343,206,196
26614,None,344,343,206,196
26618,None,344,343,205,196
26621,None,343,343,206,195
26625,None,344,343,206,195
26629,None,344,343,206,196
26632,None,343,343,206,195
26636,None,344,343,205,195
26639,None,343,344,205,195
26643,None,343,343,205,195
26646,None,344,343,205,195
26650,None,344,344,205,195
26654,None,343,343,205,195
26657,None,344,343,205,196
26661,None,344,344,205,195
26664,None,344,344,205,196
26668,None,344,344,205,195
26671,None,344,344,205,196
26675,None,344,344,205,195
26679,None,344,344,205,195
26682,None,344,344,205,195
26686,None,344,344,205,195
26689,None,344,344,205,195
26693,None,344,344,205,195
26696,None,345,344,205,195
26700,None,345,345,205,195
26704,None,345,344,205,195
26707,None,345,345,205,195
26711,None,345,344,205,196
26714,None,345,345,205,196
26718,None,345,345,205,196
26721,None,345,345,206,195
26725,None,345,345,206,196
26729,None,345,345,205,196
26732,None,345,345,205,196
26736,None,345,345,206,195
26739,None,346,345,205,196
26743,None,346,345,206,196
26746,None,346,345,206,196
26750,None,346,345,206,196
26754,None,346,345,206,196
26757,TA-OS,346,345,205,196
26761,None,346,346,205,195
26764,MC-OS,347,345,205,196
26768,None,347,345,205,196
26771,None,347,345,205,196
26775,None,347,345,205,196
26779,None,347,345,205,196
26782,None,347,345,205,196
26786,None,347,346,205,196
26789,None,347,345,205,196
26793,None,347,345,205,196
26796,None,346,345,205,196
26800,None,346,344,205,196
26804,None,345,344,205,197
26807,None,344,341,205,198
26811,None,342,338,206,199
26814,None,340,332,206,201
26818,None,335,328,207,204
26821,None,331,325,209,205
26825,None,327,316,209,207
26829,None,316,293,210,209
26832,None,302,277,210,218
26836,None,287,245,222,217
26839,None,268,229,229,209
26843,None,250,214,227,198
26846,None,240,200,222,188
26850,None,234,196,218,184
26854,None,230,193,215,182
26857,None,228,194,214,183
26861,None,230,197,215,185
26864,None,232,200,218,189
26868,None,237,206,220,194
26871,None,241,214,223,199
26875,None,247,218,226,203
26879,None,254,226,228,210
26882,None,262,234,229,214
26886,None,270,238,229,215
26889,None,277,243,227,216
26893,None,283,249,223,222
26896,None,291,254,220,222
26900,None,295,267,219,213
26904,None,297,274,216,215
26907,None,299,278,214,215
26911,None,303,280,213,216
26914,None,309,285,213,213
26918,None,314,289,212,210
26921,None,317,291,212,208
26925,None,319,293,211,207
26929,None,320,298,211,206
26932,None,322,303,211,205
26936,None,325,308,211,205
26939,None,327,313,210,204
26943,None,329,317,210,204
26946,None,330,318,211,204
26950,None,331,321,210,204
26954,None,332,321,209,204
26957,None,334,323,209,204
26961,None,336,325,209,204
26964,None,338,326,209,204
26968,None,340,326,209,203
26971,None,342,328,209,203
26975,None,344,329,209,203
26979,None,345,330,209,202
26982,None,346,331,209,202
26986,None,347,332,208,201
26989,None,348,332,208,201
26993,None,349,333,208,200
26996,None,350,334,208,200
27000,None,351,335,208,199
27004,None,352,336,208,199
27007,None,352,337,208,198
27011,None,353,337,207,198
27014,None,353,338,207,198
27018,None,353,339,207,198
27021,None,354,340,207,198
27025,None,354,340,207,197
27029,None,355,341,207,198
27032,None,355,341,207,197
27036,None,355,342,207,197
27039,None,356,342,207,197
27043,None,356,342,207,197
27046,None,357,343,207,197
27050,None,357,343,207,197
27054,None,358,344,207,197
27057,None,358,343,207,197
27061,None,358,344,207,197
27064,None,358,344,207,197
27068,None,359,344,207,197
27071,None,359,345,207,196
27075,None,359,345,207,196
27079,None,360,346,207,196
27082,None,360,346,207,196
27086,None,360,347,207,196
27089,None,360,346,207,196
27093,None,360,346,207,196
27096,None,360,346,207,196
27100,None,360,346,207,196
27104,None,360,347,207,196
27107,None,359,346,207,196
27111,None,359,346,207,196
27114,None,359,347,207,195
27118,None,359,346,207,196
27121,None,359,346,207,196
27125,None,359,346,207,195
27129,None,358,346,207,196
27132,None,358,346,207,195
27136,None,358,345,207,195
27139,None,357,345,207,195
27143,None,357,345,207,195
27146,None,357,345,207,195
27150,None,357,344,206,195
27154,None,357,344,206,195
27157,None,356,344,206,195
27161,None,356,344,206,195
27164,None,356,344,207,195
27168,None,356,344,206,195
27171,None,356,344,206,195
27175,None,356,344,206,195
27179,None,355,344,207,195
27182,None,355,344,206,195
27186,None,355,344,206,195
27189,None,355,344,207,195
27193,None,355,344,207,195
27196,None,355,344,207,195
27200,None,355,344,207,195
27204,None,355,343,207,195
27207,None,354,344,207,195
27211,None,353,343,207,195
27214,None,352,343,206,195
27218,None,350,342,207,196
27221,None,349,341,207,195
27225,None,348,340,206,195
27229,None,347,338,206,195
27232,None,345,336,206,196
27236,None,344,335,206,196
27239,None,342,335,206,196
27243,None,342,334,206,196
27246,None,341,334,206,195
27250,None,342,333,206,195
27254,None,341,333,206,195
27257,None,342,333,206,195
27261,None,342,334,206,195
27264,None,342,334,206,195
27268,None,342,334,206,195
27271,None,342,334,206,195
27275,None,343,334,206,195
27279,None,342,334,206,195
27282,None,343,334,206,195
27286,None,342,335,206,195
27289,None,343,335,206,195
27293,None,342,335,206,195
27296,None,342,335,206,195
27300,None,343,335,206,195
27304,None,342,335,206,195
27307,None,343,335,206,195
27311,None,342,335,206,195
27314,None,342,335,206,195
27318,None,342,335,206,195
27321,None,342,335,206,195
27325,None,342,335,206,195
27329,None,342,335,206,195
27332,None,342,335,206,195
27336,None,342,335,206,195
27339,None,342,335,206,195
27343,None,342,335,206,195
27346,None,342,335,206,195
27350,None,341,335,206,195
27354,None,341,335,206,195
27357,None,341,335,206,195
27361,None,341,335,206,195
27364,None,341,335,206,195
27368,None,341,335,206,195
27371,None,341,334,206,195
27375,None,341,334,206,195
27379,None,340,334,206,195
27382,None,340,334,206,195
27386,None,340,334,206,195
27389,None,340,334,206,195
27393,None,340,333,206,195
27396,None,339,334,206,195
27400,None,339,333,206,195
27404,None,338,333,206,195
27407,None,338,333,206,195
27411,None,336,332,206,195
27414,None,335,332,206,196
27418,None,334,330,206,196
27421,None,334,330,206,196
27425,None,333,330,206,196
27429,None,332,327,205,196
27432,None,331,325,204,197
27436,None,328,324,205,197
27439,None,325,323,204,196
27443,None,323,321,204,197
27446,None,321,317,204,197
27450,None,317,313,203,196
27454,None,313,307,201,194
27457,None,308,300,201,191
27461,None,302,291,199,188
27464,None,297,279,198,189
27468,None,284,275,202,190
27471,None,277,263,206,194
27475,None,255,248,213,201
27479,None,239,237,215,204
27482,None,232,226,215,204
27486,None,227,218,213,201
27489,None,221,210,209,195
27493,None,219,204,204,191
27496,None,216,198,199,185
27500,None,213,194,198,182
27504,None,210,191,197,179
27507,None,208,189,195,177
27511,None,205,187,193,175
27514,None,203,186,192,174
27518,None,202,186,191,174
27521,None,201,186,190,174
27525,None,200,186,190,174
27529,None,200,185,190,173
27532,None,201,185,191,173
27536,None,202,185,191,173
27539,None,204,185,193,174
27543,None,206,186,194,175
27546,None,209,188,196,178
27550,None,212,191,198,180
27554,None,215,195,200,184
27557,None,219,200,205,189
27561,None,223,205,210,193
27564,None,228,210,214,196
27568,None,231,216,217,200
27571,None,234,220,218,205
27575,None,237,225,220,209
27579,None,240,230,221,211
27582,None,243,235,224,211
27586,None,247,239,225,211
27589,None,250,243,226,212
27593,None,253,246,225,213
27596,None,258,249,222,212
27600,None,266,254,218,209
27604,None,273,260,217,207
27607,None,279,265,214,203
27611,None,283,270,211,202
27614,None,285,274,210,200
27618,None,286,277,211,201
27621,None,289,279,210,200
27625,None,293,280,208,200
27629,None,295,280,208,199
27632,None,297,282,207,199
27636,None,299,286,207,199
27639,None,300,290,206,198
27643,None,301,294,206,197
27646,None,303,296,206,197
27650,None,306,299,206,197
27654,None,308,301,206,196
27657,None,310,301,206,197
27661,None,313,302,206,197
27664,None,314,304,206,197
27668,None,316,307,206,198
27671,None,317,308,206,198
27675,None,319,309,207,198
27679,None,321,312,207,199
27682,None,322,315,207,199
27686,None,323,317,207,199
27689,None,323,318,207,200
27693,None,324,320,207,200
27696,None,325,321,208,200
27700,None,326,321,208,200
27704,None,326,322,208,200
27707,None,327,322,208,200
27711,None,328,323,208,200
27714,None,329,324,208,200
27718,None,330,325,208,199
27721,None,330,326,208,199
27725,None,331,326,208,199
27729,None,332,327,208,199
27732,None,332,327,208,199
27736,None,332,327,208,199
27739,None,332,328,208,200
27743,None,332,328,208,200
27746,None,333,328,208,200
27750,None,333,328,208,199
27754,None,333,328,208,199
27757,None,333,328,207,199
27761,None,333,328,207,199
27764,None,333,329,208,199
27768,None,334,329,207,199
27771,None,334,329,208,199
27775,None,334,329,208,199
27779,None,334,330,208,199
27782,None,334,330,208,199
27786,None,334,330,208,198
27789,None,334,331,207,198
27793,None,334,331,207,198
27796,None,335,332,207,198
27800,None,335,332,207,198
27804,None,335,332,207,198
27807,None,335,332,207,198
27811,None,335,332,207,198
27814,None,335,332,207,198
27818,None,336,332,207,198
27821,None,336,333,207,198
27825,None,336,332,208,198
27829,None,336,333,208,198
27832,None,336,333,207,198
27836,None,337,333,208,198
27839,None,337,333,208,198
27843,None,337,333,208,198
27846,None,337,334,208,198
27850,None,338,334,208,198
27854,None,338,334,208,198
27857,None,338,334,208,198
27861,None,338,334,208,198
27864,None,338,334,208,198
27868,None,339,334,208,198
27871,None,339,335,208,198
27875,None,339,335,208,198
27879,None,339,335,208,198
27882,None,339,335,208,198
27886,None,340,335,207,198
27889,None,340,335,208,198
27893,None,340,335,208,198
27896,None,340,335,208,198
27900,None,340,336,208,198
27904,None,340,336,207,198
27907,None,340,336,208,198
27911,None,340,336,207,198
27914,None,340,336,208,198
27918,None,341,336,208,198
27921,None,340,337,208,198
27925,None,341,337,208,198
27929,None,341,337,208,198
27932,None,341,337,208,198
27936,None,341,337,208,198
27939,None,341,337,208,198
27943,None,341,337,208,198
27946,None,341,338,208,197
27950,None,341,338,208,197
27954,None,341,337,208,198
27957,None,341,338,208,197
27961,None,341,338,208,197
27964,None,341,338,208,197
27968,None,341,338,208,197
27971,None,341,338,208,198
27975,None,341,339,208,197
27979,None,342,338,208,197
27982,None,341,339,208,197
27986,None,342,338,208,197
27989,None,342,339,208,197
27993,None,342,339,208,197
27996,None,342,339,208,197
28000,None,342,339,208,197
28004,None,342,339,208,197
28007,None,342,339,208,197
28011,None,342,340,208,197
