Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25918,None,358,357,217,207
25921,None,358,357,217,207
25925,None,358,357,218,207
25929,None,358,357,218,207
25932,None,358,357,217,207
25936,None,358,357,217,207
25939,None,358,357,217,207
25943,None,358,357,217,207
25946,None,358,357,218,207
25950,None,358,358,217,207
25954,None,358,357,218,207
25957,None,358,357,217,207
25961,None,358,357,217,207
25964,None,358,357,217,207
25968,None,358,357,217,207
25971,None,358,357,217,207
25975,None,358,357,217,207
25979,None,358,357,217,207
25982,None,358,357,217,207
25986,None,358,357,217,207
25989,None,358,357,217,207
25993,None,358,357,217,207
25996,None,358,358,217,207
26000,None,358,357,217,207
26004,None,358,357,217,207
26007,None,358,357,217,207
26011,None,358,357,217,207
26014,None,358,357,217,207
26018,None,358,357,217,207
26021,None,358,357,217,207
26025,None,358,357,217,207
26029,None,358,357,217,207
26032,None,358,357,217,207
26036,None,358,357,217,207
26039,None,358,357,217,207
26043,None,358,357,217,207
26046,None,358,357,217,207
26050,None,358,357,217,207
26054,None,358,357,217,207
26057,None,358,356,217,207
26061,None,358,356,218,207
26064,None,358,356,217,207
26068,None,358,356,217,207
26071,None,358,356,217,207
26075,None,358,356,217,207
26079,None,358,356,217,207
26082,None,358,356,218,207
26086,None,358,356,217,207
26089,None,357,356,217,207
26093,None,358,356,217,206
26096,None,357,356,218,206
26100,None,358,356,217,206
26104,None,358,356,218,207
26107,None,358,356,217,206
26111,None,358,356,218,206
26114,None,358,356,218,206
26118,None,358,356,218,206
26121,None,357,356,217,206
26125,None,358,356,217,206
26129,None,358,356,217,206
26132,None,358,355,217,206
26136,None,358,355,217,206
26139,None,358,355,217,206
26143,None,358,355,217,206
26146,None,358,355,217,206
26150,None,358,355,217,206
26154,None,358,354,217,206
26157,None,357,354,217,206
26161,None,358,354,217,206
26164,None,357,354,217,206
26168,None,357,354,217,206
26171,None,357,354,217,206
26175,None,357,353,217,206
26179,None,357,353,216,206
26182,None,357,353,217,206
26186,None,358,353,217,206
26189,None,357,353,217,206
26193,None,357,353,216,206
26196,None,357,353,217,206
26200,None,357,353,217,206
26204,None,357,353,217,206
26207,None,357,354,217,206
26211,None,357,354,217,206
26214,None,357,354,217,206
26218,None,357,354,217,206
26221,None,357,353,217,206
26225,None,357,353,216,206
26229,None,357,353,216,205
26232,None,357,353,217,206
26236,None,357,353,217,206
26239,None,357,353,217,205
26243,None,357,353,217,205
26246,None,357,353,217,205
26250,None,357,353,217,205
26254,None,357,353,217,205
26257,None,357,352,217,205
26261,None,357,352,217,205
26264,None,357,352,217,205
26268,None,357,352,217,205
26271,None,357,352,217,205
26275,None,357,352,217,205
26279,None,357,352,217,205
26282,None,357,352,217,205
26286,None,357,352,217,205
26289,None,357,352,217,205
26293,None,357,352,217,205
26296,None,357,352,217,205
26300,None,357,352,217,205
26304,None,357,352,217,205
26307,None,357,352,217,205
26311,None,357,352,217,205
26314,None,357,352,217,205
26318,None,357,352,217,205
26321,None,357,352,217,205
26325,None,357,352,217,205
26329,None,357,352,217,205
26332,None,357,351,217,205
26336,None,356,351,217,205
26339,None,356,351,217,205
26343,None,356,351,217,206
26346,None,356,351,217,206
26350,None,356,351,217,206
26354,None,356,352,217,206
26357,None,356,352,218,206
26361,None,357,352,217,206
26364,None,357,352,217,206
26368,None,357,352,217,206
26371,None,357,353,217,206
26375,None,357,353,217,206
26379,None,357,353,217,206
26382,None,357,353,217,206
26386,None,357,353,217,206
26389,None,357,353,217,206
26393,None,357,353,217,206
26396,None,357,353,217,206
26400,None,357,353,217,206
26404,None,357,353,217,206
26407,None,357,353,217,206
26411,None,357,353,217,206
26414,None,357,353,217,206
26418,None,357,353,217,206
26421,None,357,353,217,206
26425,None,357,353,217,206
26429,None,357,353,217,206
26432,None,357,353,217,206
26436,None,357,353,217,206
26439,None,356,353,217,206
26443,None,356,353,217,206
26446,None,356,353,217,206
26450,None,356,353,217,206
26454,None,356,352,217,206
26457,None,356,353,217,206
26461,None,356,352,217,206
26464,None,356,352,217,206
26468,None,356,352,217,206
26471,None,356,352,217,206
26475,None,356,352,217,206
26479,None,355,352,217,206
26482,None,356,352,217,206
26486,TA-OD,355,352,218,206
26489,None,355,352,217,206
26493,MC-OD,355,351,218,206
26496,None,355,351,218,206
26500,None,355,351,218,206
26504,None,355,351,218,206
26507,None,355,351,217,206
26511,None,355,351,218,206
26514,None,355,351,218,206
26518,None,355,351,217,206
26521,None,354,350,217,206
26525,None,354,350,217,206
26529,None,354,350,217,206
26532,None,354,350,218,206
26536,None,354,350,217,206
26539,None,354,349,217,206
26543,None,353,349,217,206
26546,None,352,349,217,206
26550,None,350,347,217,206
26554,None,347,345,217,206
26557,None,345,344,216,206
26561,None,340,342,217,206
26564,None,335,336,219,206
26568,None,329,335,219,207
26571,None,324,331,219,208
26575,None,318,328,219,209
26579,None,311,325,218,209
26582,None,306,321,219,210
26586,None,303,319,220,211
26589,None,300,317,221,211
26593,None,300,317,221,211
26596,None,301,317,222,212
26600,None,304,317,222,212
26604,None,305,318,223,212
26607,None,308,319,222,212
26611,None,311,321,220,211
26614,None,315,323,221,211
26618,None,318,325,221,211
26621,None,320,327,221,211
26625,None,323,329,221,210
26629,None,324,330,221,210
26632,None,326,330,221,209
26636,None,327,331,221,209
26639,None,328,332,220,209
26643,None,330,333,220,209
26646,None,331,334,220,208
26650,None,332,335,220,208
26654,None,334,336,219,208
26657,None,336,338,218,207
26661,None,337,340,218,207
26664,None,339,342,218,207
26668,None,341,343,218,207
26671,None,341,344,218,207
26675,None,343,345,218,207
26679,None,344,346,218,207
26682,None,345,347,218,207
26686,None,346,347,218,206
26689,None,346,348,218,206
26693,None,346,348,218,206
26696,None,347,348,218,206
26700,None,347,349,218,206
26704,None,347,349,218,206
26707,None,347,349,218,206
26711,None,348,349,218,206
26714,None,348,350,218,206
26718,None,349,351,218,206
26721,None,349,351,218,206
26725,None,349,352,218,206
26729,None,350,352,218,206
26732,None,350,353,218,206
26736,None,351,353,218,206
26739,None,352,353,218,206
26743,None,352,353,218,206
26746,None,353,353,218,206
26750,None,353,354,218,206
26754,None,354,354,218,206
26757,None,354,355,218,206
26761,None,354,354,218,206
26764,None,354,354,218,206
26768,None,355,355,218,206
26771,None,355,355,218,206
26775,None,355,355,218,206
26779,None,356,356,218,206
26782,None,356,355,218,206
26786,None,356,356,218,206
26789,None,356,356,218,206
26793,None,357,356,218,206
26796,None,357,356,218,206
26800,None,357,356,218,206
26804,None,357,356,218,206
26807,None,358,356,217,206
26811,None,358,356,217,206
26814,None,358,357,217,206
26818,None,358,357,217,206
26821,None,358,356,217,206
26825,None,358,357,217,206
26829,None,358,357,217,206
26832,None,358,357,217,206
26836,None,358,357,218,206
26839,None,358,357,217,206
26843,None,358,356,218,206
26846,None,358,356,218,206
26850,None,358,356,217,206
26854,None,358,356,218,206
26857,None,358,355,217,206
26861,None,357,356,218,206
26864,None,357,355,218,206
26868,None,357,355,218,206
26871,None,357,354,218,206
26875,None,356,354,218,206
26879,None,356,353,218,206
26882,None,355,352,218,206
26886,None,354,350,218,206
26889,None,353,349,218,206
26893,None,350,348,217,206
26896,None,347,345,217,206
26900,None,345,343,216,206
26904,None,343,337,217,206
26907,None,338,335,216,206
26911,None,332,332,217,206
26914,None,328,326,217,206
26918,None,322,319,215,207
26921,None,311,310,214,207
26925,None,297,299,214,204
26929,None,288,286,220,204
26932,None,275,277,226,208
26936,None,260,253,227,219
26939,None,247,241,226,214
26943,None,241,234,222,213
26946,None,234,224,218,206
26950,None,230,217,216,200
26954,None,227,213,213,196
26957,None,224,211,209,195
26961,None,222,208,207,193
26964,None,220,206,205,192
26968,None,219,205,204,192
26971,None,218,207,203,194
26975,None,218,206,202,194
26979,None,217,206,202,194
26982,None,218,206,203,194
26986,None,218,206,203,194
26989,None,220,207,206,195
26993,None,224,208,208,196
26996,None,226,210,212,197
27000,None,230,214,216,199
27004,None,233,217,218,201
27007,None,236,218,222,203
27011,None,241,222,225,207
27014,None,245,229,228,211
27018,None,249,235,230,216
27021,None,255,242,234,217
27025,None,259,246,234,219
27029,None,264,252,233,223
27032,None,267,256,234,224
27036,None,272,263,232,221
27039,None,279,271,228,219
27043,None,281,277,229,217
27046,None,285,281,228,215
27050,None,289,283,226,215
27054,None,293,285,223,214
27057,None,296,286,222,212
27061,None,298,288,220,211
27064,None,300,290,219,210
27068,None,304,293,218,209
27071,None,307,295,218,209
27075,None,310,299,216,208
27079,None,314,301,215,208
27082,None,317,303,215,209
27086,None,320,305,216,209
27089,None,322,310,217,209
27093,None,324,314,217,209
27096,None,326,317,217,209
27100,None,327,319,218,209
27104,None,329,321,218,209
27107,None,329,322,218,209
27111,None,331,324,218,208
27114,None,332,327,218,208
27118,None,334,329,218,208
27121,None,337,331,218,208
27125,None,338,332,218,207
27129,None,340,334,218,207
27132,None,342,335,218,207
27136,None,343,336,217,207
27139,None,344,337,217,207
27143,None,345,337,217,207
27146,None,347,338,217,207
27150,None,348,339,217,207
27154,None,349,340,217,207
27157,None,349,340,217,207
27161,None,349,340,217,207
27164,None,350,341,217,207
27168,None,351,341,217,207
27171,None,351,342,217,206
27175,None,351,343,217,206
27179,None,352,343,217,206
27182,None,352,343,217,206
27186,None,352,343,217,207
27189,None,352,343,217,206
27193,None,352,343,217,207
27196,None,353,343,218,207
27200,None,353,343,218,207
27204,None,353,344,218,207
27207,None,353,344,218,207
27211,None,353,344,218,207
27214,None,354,345,218,207
27218,None,354,345,218,207
27221,None,354,345,218,207
27225,None,354,345,218,207
27229,None,355,345,217,207
27232,None,355,346,217,207
27236,None,355,346,217,207
27239,None,355,346,217,207
27243,None,356,346,217,207
27246,None,356,346,217,207
27250,None,356,346,217,207
27254,None,356,347,217,207
27257,None,356,346,217,207
27261,None,356,346,217,207
27264,None,356,347,217,207
27268,None,356,347,217,207
27271,None,356,347,217,207
27275,None,356,347,217,207
27279,None,357,348,217,208
27282,None,356,348,217,208
27286,None,357,349,217,208
27289,None,356,348,217,208
27293,None,356,349,217,208
27296,None,357,349,217,208
27300,None,357,349,217,208
27304,None,356,349,217,208
27307,None,357,349,217,208
27311,None,357,350,217,208
27314,None,357,350,217,208
27318,None,357,350,218,208
27321,None,357,350,218,208
27325,None,357,350,218,208
27329,None,357,350,218,208
27332,None,357,350,217,208
27336,None,357,350,218,208
27339,None,357,350,218,208
27343,None,357,350,218,208
27346,None,357,351,218,208
27350,None,357,351,218,208
27354,None,357,351,217,208
27357,None,357,351,218,208
27361,None,357,351,218,208
27364,None,357,352,218,208
27368,None,357,351,218,208
27371,None,358,351,218,208
27375,None,358,352,218,208
27379,None,358,352,218,207
27382,None,358,351,218,208
27386,None,358,352,218,207
27389,None,358,352,218,207
27393,None,358,352,218,207
27396,None,358,352,218,208
27400,None,358,352,218,207
27404,None,358,352,218,207
27407,None,358,352,218,207
27411,None,358,352,218,207
27414,None,358,352,218,207
27418,None,358,352,218,207
27421,None,358,352,217,207
27425,None,358,352,218,207
27429,None,358,354,218,207
27432,None,358,354,218,207
27436,None,358,354,218,207
27439,None,358,354,217,207
27443,None,358,354,217,207
27446,None,358,354,217,207
27450,None,358,354,218,207
27454,None,358,354,218,207
27457,None,358,354,218,207
27461,None,358,354,217,207
27464,None,358,354,217,207
27468,None,358,354,217,207
27471,None,358,354,217,207
27475,None,358,354,217,207
27479,None,358,354,217,207
27482,None,358,354,217,207
27486,None,358,354,217,207
27489,None,358,353,217,207
27493,None,358,354,217,207
27496,None,358,354,217,207
27500,None,358,353,218,207
27504,None,358,353,217,207
27507,None,358,353,217,207
27511,None,358,353,218,207
27514,None,358,353,217,207
27518,None,358,353,218,207
27521,None,358,353,218,207
27525,None,358,353,218,207
27529,None,358,353,218,207
27532,None,358,353,217,207
27536,None,358,353,217,207
27539,None,358,353,218,207
27543,None,358,353,218,207
27546,None,358,353,218,207
27550,None,358,353,217,207
27554,None,358,353,218,207
27557,None,358,353,217,207
27561,None,358,353,217,207
27564,None,358,353,218,207
27568,None,358,354,217,207
27571,None,358,353,218,207
27575,None,358,354,218,207
27579,None,358,354,217,207
27582,None,358,354,217,207
27586,None,358,354,217,207
27589,None,358,354,217,207
27593,None,358,354,217,207
27596,None,358,354,217,207
27600,None,358,354,217,207
27604,None,358,354,217,207
27607,None,358,354,217,207
27611,None,358,354,217,207
27614,None,358,354,217,207
27618,None,358,354,217,207
27621,None,358,354,217,207
27625,None,358,353,217,207
27629,None,358,354,218,207
27632,None,358,353,218,206
27636,None,358,354,217,207
27639,None,358,353,218,207
27643,None,358,353,217,207
27646,None,358,353,217,207
27650,None,358,353,217,207
27654,None,358,354,218,207
27657,None,358,354,218,207
27661,None,358,354,218,207
27664,None,358,354,217,207
27668,None,358,354,218,207
27671,None,358,354,218,207
27675,None,358,354,218,207
27679,None,358,354,218,207
27682,None,358,355,218,207
27686,None,358,354,218,207
27689,None,358,355,218,207
27693,None,358,354,217,207
27696,None,358,355,217,207
27700,None,358,354,218,207
27704,None,358,355,218,207
27707,None,358,354,218,207
27711,None,358,355,218,207
27714,None,358,355,218,207
27718,None,358,355,217,207
27721,None,358,354,218,207
27725,None,358,355,218,207
27729,None,358,355,218,207
27732,None,358,355,218,207
27736,None,358,355,218,207
27739,None,358,354,217,207
27743,None,358,354,217,207
27746,None,358,354,218,207
27750,None,358,354,218,207
27754,None,358,355,218,207
27757,None,358,354,218,207
27761,None,358,354,218,207
27764,None,358,354,218,207
27768,None,358,354,218,207
27771,None,358,354,218,207
27775,None,358,354,218,207
27779,None,358,354,218,207
27782,None,358,354,218,207
27786,None,358,354,218,207
27789,None,358,355,218,207
27793,None,358,354,218,207
27796,None,358,355,218,207
27800,None,358,354,218,207
27804,None,358,354,218,207
27807,None,358,354,218,207
27811,None,358,354,218,207
27814,None,358,354,218,207
27818,None,358,354,218,207
27821,None,358,355,218,207
