Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27861,None,289,273,191,188
27864,None,291,275,190,189
27868,None,293,276,189,189
27871,None,294,281,189,189
27875,None,296,284,188,188
27879,None,298,285,188,188
27882,None,299,290,189,188
27886,None,300,292,189,188
27889,None,302,294,189,188
27893,None,303,296,188,188
27896,None,305,299,188,188
27900,None,306,301,188,188
27904,None,308,303,188,188
27907,None,309,305,188,189
27911,None,311,308,188,189
27914,None,312,310,187,189
27918,None,313,311,187,188
27921,None,315,313,187,188
27925,None,316,315,187,188
27929,None,318,317,187,189
27932,None,319,317,187,188
27936,None,320,318,187,188
27939,None,321,319,187,188
27943,None,321,320,187,188
27946,None,322,321,188,188
27950,None,323,321,188,188
27954,None,324,322,188,187
27957,None,324,323,188,187
27961,None,325,323,189,187
27964,None,325,323,188,187
27968,None,326,324,189,187
27971,None,326,325,189,187
27975,None,326,325,189,187
27979,None,327,324,189,187
27982,None,327,325,189,186
27986,None,328,325,189,186
27989,None,328,325,190,186
27993,None,329,326,189,185
27996,None,329,326,190,185
28000,None,329,326,189,185
28004,None,329,326,189,185
28007,None,329,326,189,185
28011,None,329,326,189,185
28014,None,329,327,189,185
28018,None,329,327,189,185
28021,None,329,327,189,185
28025,None,329,327,189,185
28029,None,329,327,189,184
28032,None,330,328,189,184
28036,None,329,328,189,185
28039,None,330,328,189,185
28043,None,330,328,189,184
28046,None,330,328,189,185
28050,None,330,328,189,185
28054,None,330,329,190,185
28057,None,330,329,190,184
28061,None,330,329,190,185
28064,None,330,329,190,185
28068,None,331,329,190,185
28071,None,330,330,190,185
28075,None,331,330,190,185
28079,None,331,330,190,185
28082,None,331,331,190,185
28086,None,331,331,191,185
28089,None,331,331,191,185
28093,None,332,331,191,185
28096,None,332,332,191,185
28100,None,333,332,191,185
28104,None,333,332,192,186
28107,None,334,332,192,185
28111,None,334,332,192,186
28114,None,335,332,192,186
28118,None,335,332,192,186
28121,None,336,332,193,186
28125,None,336,332,193,186
28129,None,337,333,193,186
28132,None,337,333,193,186
28136,None,337,333,193,186
28139,None,338,333,193,186
28143,None,338,333,193,186
28146,None,338,334,193,186
28150,None,338,334,193,186
28154,None,339,334,193,186
28157,None,339,334,193,186
28161,None,339,334,193,186
28164,None,340,334,193,186
28168,None,340,334,193,186
28171,None,340,335,193,186
28175,None,341,335,193,186
28179,None,341,335,193,186
28182,None,342,336,193,186
28186,None,342,336,193,186
28189,None,342,336,193,186
28193,None,343,336,193,186
28196,None,343,337,193,186
28200,None,343,337,193,186
28204,None,343,337,193,186
28207,None,344,337,192,186
28211,None,344,337,192,186
28214,None,344,337,193,185
28218,None,345,337,192,186
28221,None,345,337,192,185
28225,None,345,337,192,185
28229,None,346,337,192,185
28232,None,346,337,192,185
28236,None,346,338,192,185
28239,None,347,338,192,185
28243,None,347,338,192,185
28246,None,347,338,191,185
28250,None,347,338,191,185
28254,None,347,338,191,185
28257,None,347,338,191,185
28261,None,348,338,191,185
28264,None,348,338,191,185
28268,None,348,338,191,185
28271,None,348,338,191,185
28275,None,348,338,191,184
28279,None,348,338,191,185
28282,None,348,338,191,184
28286,None,348,338,191,184
28289,None,348,338,191,184
28293,None,349,338,191,184
28296,None,348,338,191,184
28300,None,348,338,190,184
28304,None,348,338,190,184
28307,None,348,338,190,184
28311,None,348,338,190,183
28314,None,348,338,190,183
28318,None,348,338,191,183
28321,None,348,338,190,183
28325,None,348,338,190,183
28329,None,348,338,191,183
28332,None,348,338,190,183
28336,None,348,337,191,183
28339,None,348,337,190,182
28343,None,348,337,190,181
28346,None,347,336,190,181
28350,None,347,336,191,181
28354,None,347,336,190,181
28357,None,347,336,191,181
28361,None,346,335,190,181
28364,None,345,335,191,181
28368,None,343,334,191,181
28371,None,342,332,191,181
28375,None,340,331,192,181
28379,None,337,330,192,181
28382,None,332,327,192,183
28386,None,328,325,191,184
28389,None,325,322,191,184
28393,None,321,320,189,183
28396,None,319,316,189,183
28400,None,313,312,187,184
28404,None,307,302,187,183
28407,None,301,293,185,182
28411,None,295,280,183,182
28414,None,289,270,183,181
28418,None,281,265,184,179
28421,None,276,249,184,186
28425,None,269,236,190,191
28429,None,252,224,196,197
28432,None,241,214,203,196
28436,None,233,206,203,190
28439,None,225,200,204,186
28443,None,221,196,204,182
28446,None,220,194,203,180
28450,None,220,193,203,179
28454,None,220,193,203,179
28457,None,220,193,203,179
28461,None,221,194,204,180
28464,None,221,195,204,182
28468,None,222,197,205,185
28471,None,223,200,205,187
28475,None,225,203,207,189
28479,None,227,207,206,191
28482,None,231,211,207,193
28486,None,236,215,208,197
28489,None,239,220,208,200
28493,None,244,226,205,200
28496,None,251,232,200,198
28500,None,257,236,198,199
28504,None,266,243,195,197
28507,None,274,246,193,194
28511,None,278,251,192,194
28514,None,280,258,192,189
28518,None,282,264,192,186
28521,None,286,268,192,185
28525,None,288,271,191,185
28529,None,291,272,189,188
28532,None,293,275,188,188
28536,None,296,279,188,188
28539,None,298,283,189,188
28543,None,301,287,190,187
28546,None,303,292,190,187
28550,None,305,295,189,187
28554,None,307,298,189,187
28557,None,308,301,189,187
28561,None,309,302,189,187
28564,None,311,305,189,187
28568,None,313,307,188,187
28571,None,314,309,188,188
28575,None,316,311,189,188
28579,None,317,312,189,188
28582,None,318,314,188,188
28586,None,319,316,188,188
28589,None,320,317,188,188
28593,None,321,318,189,188
28596,None,321,319,190,187
28600,None,322,320,190,187
28604,None,322,321,190,187
28607,None,323,321,190,187
28611,None,324,321,190,186
28614,None,324,321,190,186
28618,None,325,322,191,186
28621,None,325,323,190,186
28625,None,326,323,191,185
28629,None,326,323,191,186
28632,None,327,324,191,185
28636,None,327,324,191,186
28639,None,328,324,191,186
28643,None,328,324,191,186
28646,None,328,324,191,186
28650,None,329,325,192,186
28654,None,329,325,191,186
28657,None,329,325,191,186
28661,None,329,325,192,186
28664,None,329,326,191,186
28668,None,330,326,191,185
28671,None,330,327,192,186
28675,None,331,327,192,186
28679,None,331,328,192,186
28682,None,332,328,192,186
28686,None,332,329,192,186
28689,None,333,329,192,186
28693,None,333,329,192,186
28696,None,333,329,192,186
28700,None,334,330,192,186
28704,None,334,330,193,186
28707,None,335,330,193,186
28711,None,335,331,193,186
28714,None,335,331,193,186
28718,None,336,331,193,186
28721,None,337,332,193,186
28725,None,337,332,193,186
28729,None,337,332,193,186
28732,None,338,332,193,186
28736,None,338,332,192,185
28739,None,338,333,192,186
28743,None,339,333,193,185
28746,None,339,333,192,185
28750,None,339,333,192,186
28754,None,340,333,192,185
28757,None,340,333,192,185
28761,None,340,333,192,185
28764,None,340,333,192,185
28768,None,341,334,192,185
28771,None,341,334,192,185
28775,None,341,334,192,185
28779,None,342,335,191,185
28782,None,342,335,191,185
28786,None,342,335,191,185
28789,None,342,335,191,185
28793,None,342,335,191,185
28796,None,342,335,191,184
28800,None,343,334,191,185
28804,None,343,334,191,185
28807,None,343,335,191,185
28811,None,344,335,191,184
28814,None,344,335,191,185
28818,None,344,335,191,185
28821,None,345,335,191,184
28825,None,345,335,191,184
28829,None,345,336,191,185
28832,None,345,335,191,184
28836,None,346,336,191,184
28839,None,346,336,191,184
28843,None,346,336,191,184
28846,None,346,336,191,184
28850,None,347,336,191,184
28854,None,347,336,191,184
28857,None,347,336,191,184
28861,None,347,336,191,184
28864,None,347,336,191,184
28868,None,347,336,191,184
28871,None,347,336,191,184
28875,None,347,336,191,184
28879,None,347,336,191,183
28882,None,347,336,191,183
28886,None,347,336,191,183
28889,None,347,336,190,183
28893,None,347,336,191,183
28896,None,347,336,191,183
28900,None,347,336,191,183
28904,None,347,336,191,183
28907,None,348,336,191,183
28911,None,348,336,191,183
28914,None,348,336,190,183
28918,None,348,336,191,183
28921,None,348,336,191,183
28925,None,348,337,191,183
28929,None,348,336,191,183
28932,None,348,336,191,183
28936,None,348,336,191,183
28939,None,348,336,191,183
28943,None,347,336,191,184
28946,None,348,336,191,183
28950,None,348,337,191,183
28954,None,348,336,191,184
28957,None,347,336,191,183
28961,None,347,337,191,184
28964,None,347,336,191,184
28968,None,347,336,191,184
28971,None,347,336,191,183
28975,None,347,337,191,183
28979,None,347,337,192,184
28982,None,347,337,191,184
28986,None,347,336,192,184
28989,None,347,336,192,184
28993,None,347,336,191,184
28996,None,347,336,191,184
29000,None,346,336,191,184
29004,None,346,336,191,184
29007,None,346,336,191,184
29011,None,347,336,192,184
29014,None,347,336,192,184
29018,None,347,336,192,184
29021,None,348,337,192,184
29025,None,348,337,192,184
29029,None,348,335,192,184
29032,None,348,335,192,184
29036,None,348,336,192,184
29039,None,348,336,192,184
29043,None,348,336,192,184
29046,None,348,336,192,184
29050,None,348,336,192,184
29054,None,348,336,192,184
29057,None,348,336,192,185
29061,None,348,336,192,184
29064,None,348,336,192,185
29068,None,347,336,192,185
29071,None,347,336,192,185
29075,None,347,335,192,184
29079,None,347,336,192,184
29082,None,347,336,192,184
29086,None,347,336,192,184
29089,None,347,336,192,184
29093,None,347,335,191,184
29096,None,347,336,191,184
29100,None,347,335,192,184
29104,None,347,336,191,184
29107,None,346,335,191,184
29111,None,346,335,191,184
29114,None,346,335,191,184
29118,None,346,335,191,184
29121,None,346,335,191,184
29125,None,346,335,191,184
29129,None,345,335,191,184
29132,None,345,335,191,184
29136,None,345,335,191,183
29139,None,345,335,191,183
29143,None,345,334,191,183
29146,None,344,334,191,183
29150,None,344,334,191,184
29154,None,344,334,191,183
29157,None,344,335,191,183
29161,None,344,334,191,183
29164,None,344,334,191,183
29168,None,344,334,191,183
29171,None,344,334,191,183
29175,None,344,334,191,183
29179,None,344,334,191,183
29182,None,344,334,191,182
29186,None,343,334,191,182
29189,None,343,334,191,182
29193,None,343,334,191,182
29196,None,343,334,191,183
29200,None,343,334,191,182
29204,None,343,333,191,182
29207,None,343,334,191,182
29211,None,343,334,191,182
29214,None,342,334,191,182
29218,None,342,334,191,182
29221,None,342,334,191,181
29225,None,342,334,191,181
29229,None,342,334,191,181
29232,None,345,335,191,182
29236,None,345,335,191,182
29239,None,345,335,191,182
29243,None,345,335,191,181
29246,None,345,335,191,181
29250,None,345,335,191,181
29254,None,345,335,191,181
29257,None,345,336,191,183
29261,None,345,336,191,183
29264,None,345,336,191,183
29268,None,344,335,191,183
29271,None,344,335,191,183
29275,None,344,335,191,183
29279,None,344,335,191,183
29282,None,344,335,191,183
29286,None,344,335,191,183
29289,None,344,335,191,183
29293,None,344,335,190,183
29296,None,343,335,191,182
29300,None,343,334,190,183
29304,None,343,334,190,182
29307,None,343,334,190,182
29311,None,343,334,190,183
29314,None,343,334,190,182
29318,None,343,335,190,182
29321,None,343,335,191,182
29325,None,343,334,190,182
29329,None,343,334,191,182
29332,None,342,334,191,182
29336,None,342,334,190,182
29339,None,342,334,191,182
29343,None,342,334,191,182
29346,None,342,334,190,182
29350,None,342,334,190,182
29354,None,342,334,190,182
29357,None,342,334,190,183
29361,None,342,334,191,182
29364,None,341,334,191,182
29368,None,341,334,190,182
29371,None,341,334,190,182
29375,None,341,334,191,183
29379,None,341,334,190,183
29382,None,341,334,190,183
29386,None,341,334,191,183
29389,None,341,334,190,183
29393,None,341,334,190,183
29396,None,341,334,191,183
29400,None,341,334,190,183
29404,None,341,334,190,183
29407,None,341,334,190,183
29411,None,341,334,191,183
29414,None,341,334,191,183
29418,None,341,334,191,182
29421,None,341,334,190,183
29425,None,341,334,190,183
29429,None,341,334,190,183
29432,None,341,334,190,183
29436,None,341,334,190,183
29439,None,341,334,191,183
29443,None,341,334,191,183
29446,None,340,334,190,182
29450,None,341,334,191,183
29454,None,341,334,191,183
29457,None,341,333,191,183
29461,None,341,333,190,183
29464,None,340,333,191,183
29468,None,340,333,190,183
29471,None,340,333,190,183
29475,None,341,333,191,183
29479,None,340,333,190,183
29482,None,340,333,190,183
29486,None,340,333,190,183
29489,None,340,334,191,183
29493,None,340,333,191,183
29496,None,340,332,191,184
29500,None,340,332,191,184
29504,None,340,332,191,184
29507,None,340,333,191,184
29511,None,341,333,191,184
29514,None,341,334,191,184
29518,None,342,334,191,184
29521,None,342,334,191,184
29525,None,342,335,191,183
29529,None,342,335,191,183
29532,None,343,335,191,183
29536,None,343,335,191,183
29539,None,343,335,191,183
29543,None,343,335,191,184
29546,None,343,336,191,184
29550,None,343,335,191,184
29554,None,343,335,191,183
29557,None,343,336,191,184
29561,None,344,336,191,184
29564,None,344,336,191,184
29568,None,344,336,191,184
29571,None,344,336,191,184
29575,None,344,336,191,184
29579,None,344,336,191,184
29582,None,344,336,191,184
29586,None,344,336,191,184
29589,None,344,336,191,184
29593,None,344,336,191,184
29596,None,344,336,191,184
29600,None,344,336,191,184
29604,None,344,336,191,184
29607,None,344,336,191,184
29611,None,344,336,191,184
29614,None,344,336,191,184
29618,None,344,336,191,184
29621,None,344,336,191,184
29625,None,344,336,191,184
29629,None,344,336,191,184
29632,None,344,336,191,184
29636,None,344,336,192,184
29639,None,344,336,191,184
29643,None,344,336,191,184
29646,None,344,336,191,184
29650,None,344,336,191,184
29654,None,344,336,191,184
29657,None,344,336,191,184
29661,None,344,336,191,184
29664,None,344,336,191,184
29668,None,344,336,191,184
29671,None,344,336,191,184
29675,None,343,336,192,184
29679,None,344,336,191,184
29682,None,344,336,191,184
29686,None,344,336,191,184
29689,None,343,336,191,184
29693,None,343,336,192,184
29696,None,343,336,191,184
29700,None,343,336,191,184
29704,None,343,336,192,185
29707,None,343,336,192,185
29711,None,343,336,192,184
29714,None,343,335,192,185
29718,None,342,335,191,185
29721,None,343,335,192,185
29725,None,342,335,192,185
29729,None,342,335,192,185
29732,None,342,335,192,185
29736,None,342,335,192,185
29739,None,342,334,192,185
29743,None,342,334,192,185
29746,None,341,334,192,185
29750,None,341,334,192,185
29754,None,340,333,192,185
29757,None,339,333,192,185
29761,None,338,332,192,184
29764,None,337,331,192,184
29768,None,335,330,192,184
