Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26582,None,336,348,197,196
26586,None,337,349,197,195
26589,None,337,350,196,195
26593,None,338,351,196,194
26596,None,338,351,196,194
26600,None,339,352,195,194
26604,None,340,352,195,193
26607,None,342,353,194,193
26611,None,342,353,194,193
26614,None,344,354,193,192
26618,None,345,355,193,192
26621,None,345,355,192,192
26625,None,346,356,191,192
26629,None,348,357,191,192
26632,None,348,357,191,192
26636,None,349,358,190,191
26639,None,350,359,190,191
26643,None,350,360,190,191
26646,None,350,361,189,191
26650,None,351,361,189,191
26654,None,351,362,189,191
26657,None,351,362,189,191
26661,None,352,362,189,191
26664,None,352,362,189,191
26668,None,352,362,189,191
26671,None,353,362,189,191
26675,None,353,362,188,191
26679,None,353,362,189,191
26682,None,353,362,188,191
26686,None,353,362,188,191
26689,None,354,362,188,191
26693,None,354,362,188,191
26696,None,354,362,188,191
26700,None,353,362,188,191
26704,None,353,362,188,191
26707,None,354,363,189,191
26711,None,354,362,189,191
26714,None,353,362,189,191
26718,None,354,362,189,191
26721,None,354,362,189,191
26725,None,354,361,189,191
26729,None,353,361,190,191
26732,None,353,360,190,191
26736,None,353,360,190,191
26739,None,353,359,190,191
26743,None,353,359,190,192
26746,None,353,358,190,192
26750,None,353,358,190,193
26754,None,353,357,190,192
26757,None,353,357,191,193
26761,None,353,357,191,193
26764,None,353,356,191,193
26768,None,353,356,191,193
26771,None,352,356,190,193
26775,None,352,356,190,193
26779,None,352,356,190,193
26782,None,352,355,190,193
26786,None,352,355,190,193
26789,None,352,355,190,193
26793,None,352,355,190,193
26796,None,352,355,190,193
26800,None,352,355,190,193
26804,None,352,355,189,193
26807,None,352,355,189,192
26811,None,353,355,189,192
26814,None,353,355,189,192
26818,None,353,355,189,192
26821,None,353,355,189,192
26825,None,353,356,188,192
26829,None,353,356,188,192
26832,None,353,356,188,192
26836,None,353,356,188,192
26839,None,353,356,187,192
26843,None,353,356,187,192
26846,None,353,356,187,192
26850,None,353,356,187,191
26854,None,353,356,187,191
26857,None,353,356,186,191
26861,None,353,356,186,191
26864,None,353,356,186,191
26868,None,353,356,186,191
26871,None,353,356,186,191
26875,None,353,356,186,191
26879,None,353,356,186,191
26882,None,352,356,186,191
26886,None,352,356,186,191
26889,None,352,355,186,191
26893,None,351,355,186,191
26896,None,351,354,186,191
26900,None,351,354,186,191
26904,None,350,353,186,191
26907,None,350,353,186,191
26911,None,349,352,186,191
26914,None,349,352,186,191
26918,None,348,351,186,191
26921,None,347,350,188,192
26925,None,344,348,188,192
26929,None,343,344,189,192
26932,None,341,340,190,193
26936,None,340,334,190,194
26939,None,335,332,188,196
26943,None,326,327,187,197
26946,None,316,323,185,197
26950,None,307,316,185,197
26954,None,297,307,183,194
26957,None,289,294,184,190
26961,None,277,280,186,186
26964,None,261,273,192,184
26968,None,241,259,192,190
26971,None,220,243,198,190
26975,None,211,225,188,194
26979,None,200,215,185,192
26982,None,188,204,176,183
26986,None,181,198,170,181
26989,None,176,192,163,177
26993,None,171,188,158,172
26996,None,168,185,156,169
27000,None,166,182,154,167
27004,None,164,181,153,165
27007,None,163,179,153,165
27011,None,163,178,153,164
27014,None,163,177,153,164
27018,None,162,177,152,164
27021,None,162,178,152,164
27025,None,163,178,152,165
27029,None,164,179,154,165
27032,None,167,181,155,166
27036,None,171,183,160,168
27039,None,175,185,164,171
27043,None,179,189,168,176
27046,None,183,195,173,180
27050,None,188,200,178,183
27054,None,193,206,182,188
27057,None,201,213,187,194
27061,None,208,218,191,200
27064,None,214,223,193,203
27068,None,218,227,194,201
27071,None,220,234,200,200
27075,None,223,242,203,198
27079,None,226,246,202,198
27082,None,229,251,197,197
27086,None,233,255,197,195
27089,None,238,262,194,194
27093,None,243,267,194,193
27096,None,249,271,189,193
27100,None,252,274,191,193
27104,None,259,276,188,193
27107,None,263,278,188,194
27111,None,269,280,186,194
27114,None,273,284,186,194
27118,None,277,286,186,195
27121,None,280,290,185,196
27125,None,284,294,184,197
27129,None,285,299,183,198
27132,None,287,303,183,197
27136,None,289,306,182,197
27139,None,292,309,182,197
27143,None,294,311,182,197
27146,None,296,313,183,197
27150,None,298,315,182,197
27154,None,299,317,181,197
27157,None,300,319,181,197
27161,None,302,320,181,198
27164,None,304,322,181,198
27168,None,307,323,182,198
27171,None,309,325,183,198
27175,None,311,327,183,198
27179,None,312,328,184,198
27182,None,313,330,184,198
27186,None,314,331,184,197
27189,None,315,332,185,197
27193,None,316,332,185,197
27196,None,316,332,184,197
27200,None,317,332,185,198
27204,None,318,332,184,198
27207,None,320,332,184,198
27211,None,321,334,184,197
27214,None,322,334,185,197
27218,None,323,334,185,197
27221,None,324,335,185,197
27225,None,325,335,185,197
27229,None,326,336,185,197
27232,None,327,337,186,197
27236,None,327,338,186,197
27239,None,328,338,186,197
27243,None,329,339,186,197
27246,None,330,340,186,197
27250,None,331,341,187,196
27254,None,331,341,187,196
27257,None,332,342,187,196
27261,None,332,342,187,196
27264,None,333,343,187,196
27268,None,333,343,187,196
27271,None,334,344,188,196
27275,None,334,344,188,195
27279,None,334,344,188,195
27282,None,334,345,188,195
27286,None,334,345,189,195
27289,None,335,345,189,195
27293,None,334,345,189,195
27296,None,335,346,189,195
27300,None,336,346,189,195
27304,None,336,347,189,195
27307,None,337,347,190,195
27311,None,337,347,190,195
27314,None,338,348,190,195
27318,None,337,348,190,195
27321,None,338,348,190,194
27325,None,338,348,190,194
27329,None,338,349,190,194
27332,None,338,349,190,194
27336,None,339,349,190,194
27339,None,339,350,190,194
27343,None,339,350,191,194
27346,None,339,350,191,194
27350,None,339,350,191,194
27354,None,340,350,191,194
27357,None,340,350,191,194
27361,None,341,350,191,194
27364,None,341,350,191,194
27368,None,342,350,191,194
27371,None,342,351,191,194
27375,None,342,350,191,194
27379,None,342,351,191,194
27382,None,343,351,191,194
27386,None,342,351,191,194
27389,None,343,351,191,194
27393,None,343,351,191,194
27396,None,343,351,191,194
27400,None,343,351,191,194
27404,None,344,351,191,194
27407,None,344,351,191,194
27411,None,344,351,191,194
27414,None,344,351,191,194
27418,None,344,351,191,193
27421,None,344,351,191,194
27425,None,344,351,191,194
27429,None,344,351,191,193
27432,None,344,351,191,193
27436,None,344,351,191,193
27439,None,344,351,191,193
27443,None,345,351,191,193
27446,None,345,351,191,193
27450,None,345,351,191,193
27454,None,345,351,191,193
27457,None,345,351,191,193
27461,None,345,351,191,193
27464,None,346,351,191,193
27468,None,346,352,191,193
27471,None,346,351,191,193
27475,None,346,352,191,193
27479,None,346,352,191,193
27482,None,347,352,191,193
27486,None,347,352,191,193
27489,None,348,353,191,193
27493,None,348,353,191,192
27496,None,348,353,190,192
27500,None,349,354,191,192
27504,None,349,354,191,192
27507,None,350,354,190,192
27511,None,350,354,190,193
27514,None,351,354,190,193
27518,None,351,355,190,192
27521,None,351,355,190,193
27525,None,352,355,190,193
27529,None,352,355,191,193
27532,None,353,356,191,193
27536,None,353,356,191,193
27539,None,353,356,191,193
27543,None,354,356,191,193
27546,None,354,357,191,193
27550,None,355,357,191,193
27554,None,355,357,191,193
27557,None,355,357,191,193
27561,None,355,358,191,193
27564,None,356,358,191,193
27568,None,356,358,191,193
27571,None,356,358,191,193
27575,None,356,358,191,193
27579,None,356,358,191,193
27582,None,356,359,191,193
27586,None,357,359,191,193
27589,None,357,359,191,193
27593,None,357,359,191,193
27596,None,357,359,191,193
27600,None,357,359,191,193
27604,None,358,359,191,193
27607,None,357,359,191,193
27611,None,358,359,191,193
27614,None,357,359,191,193
27618,None,358,359,191,193
27621,None,358,359,191,193
27625,None,358,359,191,193
27629,None,358,359,191,193
27632,None,358,359,191,193
27636,None,358,359,191,193
27639,None,358,359,191,193
27643,None,358,359,191,193
27646,None,358,359,191,192
27650,None,358,359,191,193
27654,None,358,359,191,192
27657,None,358,359,191,193
27661,None,359,359,191,192
27664,None,359,359,191,192
27668,None,359,359,191,192
27671,None,359,359,191,192
27675,None,359,359,191,192
27679,None,359,359,191,192
27682,None,359,359,191,192
27686,None,359,359,191,192
27689,None,359,359,191,192
27693,None,359,359,191,192
27696,None,359,359,191,192
27700,None,359,359,191,192
27704,None,359,359,191,192
27707,None,359,359,191,192
27711,None,358,359,191,192
27714,None,359,359,190,192
27718,None,358,359,190,192
27721,None,359,359,190,192
27725,None,358,359,190,192
27729,None,359,359,190,192
27732,None,359,358,190,192
27736,None,358,359,190,192
27739,None,358,358,190,192
27743,None,358,358,190,192
27746,None,358,358,190,192
27750,None,358,359,190,191
27754,None,358,358,190,192
27757,None,358,358,190,191
27761,None,358,358,190,191
27764,None,358,358,189,191
27768,None,358,358,189,191
27771,None,358,358,189,191
27775,None,358,358,189,191
27779,None,358,358,189,191
27782,None,358,358,189,191
27786,None,358,357,189,191
27789,None,357,357,189,191
27793,None,357,357,189,191
27796,None,357,357,189,191
27800,None,357,357,189,191
27804,None,357,357,189,191
27807,None,357,357,189,191
27811,None,357,357,189,191
27814,None,357,357,189,191
27818,None,357,357,189,191
27821,None,357,357,189,191
27825,None,357,357,189,191
27829,None,357,357,189,191
27832,None,357,357,189,191
27836,None,357,357,189,191
27839,None,357,357,189,191
27843,None,357,357,189,191
27846,None,357,357,189,191
27850,None,357,357,189,191
27854,None,357,357,189,191
27857,None,357,357,190,191
27861,None,357,358,189,191
27864,None,357,358,189,191
27868,None,357,358,189,191
27871,None,357,358,189,191
27875,None,357,358,189,191
27879,None,357,358,190,191
27882,None,357,358,189,191
27886,None,357,358,189,192
27889,None,356,357,189,192
27893,None,356,357,189,192
27896,None,357,358,189,192
27900,None,356,358,189,191
27904,None,356,358,189,192
27907,None,356,358,189,192
27911,None,356,358,189,192
27914,None,356,358,189,191
27918,None,356,358,189,191
27921,None,356,358,189,192
27925,None,356,358,189,191
27929,None,356,358,189,191
27932,None,356,358,189,191
27936,None,356,358,189,191
27939,None,356,358,189,191
27943,None,356,358,189,191
27946,None,356,357,189,191
27950,None,356,357,189,192
27954,None,355,357,188,191
27957,None,355,356,189,192
27961,None,354,354,189,192
27964,None,354,353,188,192
27968,None,354,352,189,193
27971,None,354,352,189,192
27975,None,354,351,189,193
27979,None,354,352,189,192
27982,None,353,352,189,192
27986,None,353,353,188,192
27989,None,354,354,188,192
27993,None,353,355,188,192
27996,None,354,355,188,192
28000,None,354,355,188,192
28004,None,354,355,188,192
28007,None,354,355,188,192
28011,None,354,356,188,192
28014,None,354,356,188,192
28018,None,354,356,188,192
28021,None,354,357,188,191
28025,None,355,357,188,191
28029,None,354,357,188,191
28032,None,354,357,187,191
28036,None,354,357,187,191
28039,None,354,357,188,192
28043,None,354,357,188,191
28046,None,354,358,188,191
28050,None,354,358,187,191
28054,None,354,358,188,191
28057,None,354,357,188,191
28061,None,354,357,188,191
28064,None,354,358,187,191
28068,None,354,358,187,191
28071,None,354,358,187,191
28075,None,354,358,188,191
28079,None,354,358,187,191
28082,None,354,358,187,191
28086,None,354,358,187,191
28089,None,354,358,188,191
28093,None,354,358,187,191
28096,None,354,358,187,191
28100,None,354,358,188,191
28104,None,354,358,188,191
28107,None,354,358,187,191
28111,None,354,358,187,192
28114,None,354,358,188,191
28118,None,354,358,187,191
28121,None,354,358,187,191
28125,None,354,358,188,191
28129,None,354,358,188,191
28132,None,354,359,188,191
28136,None,354,358,187,191
28139,None,354,358,188,191
28143,None,354,359,187,191
28146,None,354,358,187,191
28150,None,353,359,187,191
28154,None,354,359,187,191
28157,None,353,358,187,191
28161,None,353,358,187,191
28164,None,354,358,187,191
28168,None,354,358,187,191
28171,None,354,358,187,191
28175,None,354,358,187,191
28179,None,354,358,187,191
28182,None,353,358,187,190
28186,None,353,358,187,190
28189,None,353,358,187,190
28193,None,353,358,187,190
28196,None,353,358,187,190
28200,None,353,358,187,190
28204,None,354,358,187,190
28207,None,354,358,187,190
28211,None,353,357,187,190
28214,None,353,357,187,190
28218,None,353,357,187,190
28221,None,354,357,187,190
28225,None,353,357,187,190
28229,None,353,356,186,190
28232,None,353,356,186,190
28236,None,353,356,186,190
28239,None,353,356,186,190
28243,None,353,356,187,190
28246,None,353,356,186,190
28250,None,353,356,186,190
28254,None,353,355,186,190
28257,None,353,355,186,190
28261,None,353,356,186,190
28264,None,353,355,186,190
28268,None,353,355,186,190
28271,None,352,355,186,190
28275,None,352,355,186,190
28279,None,352,355,186,190
28282,None,352,355,186,190
28286,None,352,354,186,190
28289,None,351,354,187,190
28293,None,351,354,188,190
28296,None,351,355,188,189
28300,None,351,355,188,189
28304,None,351,355,188,188
28307,None,351,355,188,188
28311,None,351,355,187,188
28314,None,352,355,187,188
28318,None,352,355,187,189
28321,None,352,356,187,189
28325,None,352,355,187,189
28329,None,352,355,187,188
28332,None,352,356,186,188
28336,None,353,356,187,188
28339,None,352,355,187,188
28343,None,352,356,187,190
28346,None,352,356,187,190
28350,None,352,356,187,190
28354,None,352,356,187,190
28357,None,352,355,187,190
28361,None,352,356,187,190
28364,None,352,356,187,190
28368,None,352,356,187,190
28371,None,352,356,187,190
28375,None,352,356,187,190
28379,None,352,356,187,190
28382,None,352,356,187,190
28386,None,351,355,187,190
28389,None,352,356,187,190
28393,None,352,356,187,190
28396,None,352,356,187,190
28400,None,352,356,187,190
28404,None,352,356,187,190
28407,None,352,355,187,190
28411,None,352,355,187,190
28414,None,352,355,187,190
28418,None,352,356,187,190
28421,None,352,355,187,190
28425,None,352,356,187,190
28429,None,352,356,187,190
28432,None,352,356,187,190
28436,None,352,356,187,190
28439,None,352,356,186,190
28443,None,352,355,186,190
28446,None,352,356,187,190
28450,None,352,356,186,190
28454,None,352,356,186,190
28457,None,352,356,186,190
28461,None,352,356,186,190
28464,None,352,357,186,190
28468,None,352,357,186,191
28471,None,352,357,186,190
28475,None,353,357,186,190
28479,None,352,357,186,190
28482,None,353,357,186,191
28486,None,353,357,186,190
28489,None,353,358,186,190
