Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26043,None,336,319,170,167
26046,None,337,320,171,167
26050,None,338,320,171,167
26054,None,338,320,171,167
26057,None,339,319,171,167
26061,None,339,319,171,167
26064,None,339,319,171,167
26068,None,340,318,171,166
26071,None,340,318,171,166
26075,None,340,318,171,166
26079,None,339,318,171,166
26082,None,339,318,170,166
26086,None,339,318,170,166
26089,None,339,318,170,166
26093,None,339,318,170,166
26096,None,339,318,170,165
26100,None,339,318,169,165
26104,None,338,318,169,165
26107,None,338,318,168,165
26111,None,338,318,168,164
26114,None,338,318,167,164
26118,None,337,318,166,164
26121,None,336,318,166,163
26125,None,336,318,165,163
26129,None,335,318,164,163
26132,None,335,318,164,163
26136,None,334,318,164,163
26139,None,334,318,163,163
26143,None,334,318,162,162
26146,None,333,318,162,162
26150,None,332,318,162,162
26154,None,331,317,162,162
26157,None,329,317,161,162
26161,None,328,317,161,161
26164,None,327,316,160,161
26168,None,326,315,159,161
26171,None,324,314,159,161
26175,None,323,313,159,161
26179,None,322,311,158,160
26182,None,321,309,158,160
26186,None,319,305,158,160
26189,None,314,300,157,158
26193,None,310,297,158,158
26196,None,305,292,158,158
26200,None,296,284,157,157
26204,None,285,277,155,156
26207,None,278,268,156,156
26211,None,271,254,156,156
26214,None,265,242,154,146
26218,None,248,230,153,147
26221,None,230,216,166,157
26225,None,211,185,169,159
26229,None,190,176,168,161
26232,None,177,169,162,157
26236,None,166,160,155,149
26239,None,158,149,148,139
26243,None,153,143,144,133
26246,None,150,140,141,130
26250,None,147,137,137,128
26254,None,145,135,135,126
26257,None,143,135,134,125
26261,None,142,134,132,124
26264,None,139,133,130,124
26268,None,137,133,128,124
26271,None,135,133,127,124
26275,None,134,133,126,124
26279,None,134,133,126,124
26282,None,134,133,125,124
26286,None,133,133,125,123
26289,None,133,133,125,123
26293,None,132,133,124,123
26296,None,132,133,124,124
26300,None,132,134,124,124
26304,None,133,134,124,124
26307,None,134,135,125,125
26311,None,134,136,126,126
26314,None,135,136,126,126
26318,None,135,137,126,127
26321,None,135,137,126,127
26325,None,135,137,127,127
26329,None,136,138,127,127
26332,None,136,138,128,128
26336,None,138,140,129,129
26339,None,139,140,130,130
26343,None,142,142,133,131
26346,None,144,144,135,133
26350,None,146,146,137,135
26354,None,149,148,140,137
26357,None,151,149,142,138
26361,None,153,151,144,140
26364,None,154,153,145,143
26368,None,156,154,147,144
26371,None,157,155,148,145
26375,None,158,156,149,146
26379,None,160,157,151,148
26382,None,162,160,154,151
26386,None,165,163,157,154
26389,None,170,167,160,157
26393,None,174,171,162,160
26396,None,178,175,165,163
26400,None,184,180,172,167
26404,None,190,186,177,173
26407,None,196,190,178,176
26411,None,203,195,179,180
26414,None,210,199,178,182
26418,None,218,206,171,183
26421,None,222,215,172,185
26425,None,225,222,171,184
26429,None,228,226,170,180
26432,None,232,230,169,176
26436,None,238,235,166,173
26439,None,243,240,164,172
26443,None,250,245,163,171
26446,None,256,248,162,170
26450,None,263,253,163,168
26454,None,267,257,163,169
26457,None,271,261,164,170
26461,None,273,264,165,171
26464,None,274,267,164,172
26468,None,275,269,163,172
26471,None,277,270,163,172
26475,None,279,272,163,171
26479,None,280,273,164,171
26482,None,284,276,164,171
26486,None,286,279,163,171
26489,None,288,282,164,172
26493,None,290,285,164,172
26496,None,292,287,163,172
26500,None,293,288,163,172
26504,None,295,291,163,172
26507,None,297,293,163,172
26511,None,299,295,163,172
26514,None,301,299,163,170
26518,None,302,301,163,170
26521,None,304,302,164,170
26525,None,305,303,164,170
26529,None,307,303,165,170
26532,None,308,304,165,170
26536,None,308,305,165,170
26539,None,309,306,165,170
26543,None,310,306,165,170
26546,None,311,307,165,170
26550,None,312,308,165,170
26554,None,312,309,165,170
26557,None,313,309,165,171
26561,None,313,310,165,171
26564,None,313,310,165,171
26568,None,314,311,165,171
26571,None,314,311,165,171
26575,None,315,311,165,171
26579,None,316,312,165,171
26582,None,316,312,165,171
26586,None,317,312,165,171
26589,None,317,312,165,171
26593,None,317,313,165,171
26596,None,318,313,165,171
26600,None,318,313,165,171
26604,None,319,314,165,171
26607,None,319,315,165,172
26611,None,320,315,165,171
26614,None,321,316,166,171
26618,None,321,316,166,171
26621,None,322,317,166,171
26625,None,322,317,166,171
26629,None,323,317,165,171
26632,None,323,318,166,171
26636,None,323,317,166,171
26639,None,324,317,166,171
26643,None,324,317,166,171
26646,None,324,317,166,171
26650,None,324,317,165,171
26654,None,325,317,165,171
26657,None,325,318,165,171
26661,None,325,318,165,171
26664,None,325,318,165,170
26668,None,325,318,165,170
26671,None,325,318,165,170
26675,None,326,318,165,170
26679,None,326,318,165,170
26682,None,326,318,165,170
26686,None,326,318,165,170
26689,None,326,318,165,170
26693,None,326,318,165,170
26696,None,326,318,164,170
26700,None,326,319,164,170
26704,None,326,319,164,170
26707,None,326,319,164,170
26711,None,326,319,164,170
26714,None,327,319,164,169
26718,None,327,319,164,169
26721,None,327,319,164,169
26725,None,327,319,164,169
26729,None,327,319,163,169
26732,None,328,319,163,169
26736,None,328,319,163,169
26739,None,328,319,163,169
26743,None,328,319,163,168
26746,None,328,320,163,168
26750,None,328,320,163,168
26754,None,329,320,163,168
26757,None,329,320,162,167
26761,None,329,320,162,167
26764,None,329,320,162,167
26768,None,329,320,162,167
26771,None,329,320,161,167
26775,None,328,320,161,167
26779,None,329,320,161,167
26782,None,329,320,161,167
26786,None,329,321,161,167
26789,None,329,320,161,167
26793,None,329,321,161,167
26796,None,329,321,160,166
26800,None,330,321,160,166
26804,None,330,321,160,166
26807,None,330,321,160,166
26811,None,330,321,160,166
26814,None,331,321,160,166
26818,None,331,321,160,166
26821,None,331,321,160,166
26825,None,331,322,160,166
26829,None,332,322,160,166
26832,None,332,322,160,166
26836,None,332,322,160,166
26839,None,332,322,160,166
26843,None,332,322,160,166
26846,None,333,322,160,166
26850,None,333,322,160,166
26854,None,333,322,160,165
26857,None,333,322,160,166
26861,None,333,322,160,166
26864,None,334,322,160,166
26868,None,334,322,160,166
26871,None,334,322,160,165
26875,None,334,322,160,165
26879,None,334,322,159,165
26882,None,334,322,159,165
26886,None,334,322,159,165
26889,None,334,322,159,165
26893,None,334,323,159,165
26896,None,334,322,159,165
26900,None,333,322,159,165
26904,None,333,322,159,165
26907,None,333,322,159,165
26911,None,333,322,159,165
26914,None,333,322,159,165
26918,None,333,322,159,165
26921,None,333,323,159,165
26925,None,333,322,159,165
26929,None,333,322,159,165
26932,None,333,322,159,165
26936,None,333,322,159,165
26939,None,333,322,159,165
26943,None,333,322,159,165
26946,None,333,323,159,165
26950,None,333,322,159,165
26954,None,333,322,159,165
26957,None,333,322,159,165
26961,None,333,322,159,165
26964,None,334,322,159,165
26968,None,334,322,159,165
26971,None,334,323,159,165
26975,None,334,322,159,165
26979,None,334,323,159,165
26982,None,334,322,159,165
26986,None,334,322,159,165
26989,None,334,322,160,165
26993,None,334,322,159,165
26996,None,334,322,160,165
27000,None,334,322,159,165
27004,None,334,322,160,165
27007,None,334,322,160,165
27011,None,334,322,160,165
27014,None,334,322,160,165
27018,None,334,322,160,165
27021,None,335,322,160,165
27025,None,335,322,160,165
27029,None,335,322,160,165
27032,None,335,322,160,165
27036,None,335,322,160,165
27039,None,335,322,160,165
27043,None,335,322,160,165
27046,None,335,322,160,165
27050,None,335,322,160,165
27054,None,335,322,160,165
27057,None,335,322,160,165
27061,None,335,322,160,165
27064,None,335,322,160,165
27068,None,336,322,160,165
27071,None,336,322,160,165
27075,None,336,322,160,165
27079,None,336,322,160,165
27082,None,335,322,160,165
27086,None,335,322,160,165
27089,None,335,322,160,165
27093,None,335,322,160,165
27096,None,335,322,160,165
27100,None,335,322,160,165
27104,None,335,322,160,165
27107,None,335,322,160,164
27111,None,335,322,160,164
27114,None,335,322,160,164
27118,None,335,322,160,164
27121,None,335,322,160,164
27125,None,335,322,160,164
27129,None,335,321,160,164
27132,None,335,321,160,164
27136,None,335,322,160,164
27139,None,335,321,160,164
27143,None,335,321,160,164
27146,None,335,321,160,164
27150,None,334,321,160,164
27154,None,334,322,160,164
27157,None,334,321,160,164
27161,None,334,321,159,164
27164,None,333,321,159,164
27168,None,332,320,159,164
27171,None,332,320,159,165
27175,None,331,319,159,165
27179,None,331,319,159,165
27182,None,331,319,159,165
27186,None,331,319,159,164
27189,None,332,320,159,164
27193,None,332,320,159,164
27196,None,332,320,159,164
27200,None,332,320,159,164
27204,None,333,320,159,164
27207,None,332,320,159,164
27211,None,333,320,159,164
27214,None,332,320,159,164
27218,None,332,320,159,164
27221,None,333,320,159,164
27225,None,332,320,159,164
27229,None,333,320,159,164
27232,None,333,320,159,164
27236,None,333,320,159,164
27239,None,333,320,159,164
27243,None,333,320,159,164
27246,None,333,320,159,164
27250,None,333,320,159,164
27254,None,333,320,159,164
27257,None,333,320,159,164
27261,None,333,320,159,164
27264,None,333,320,160,164
27268,None,333,320,159,164
27271,None,333,320,159,164
27275,None,333,320,159,164
27279,None,333,320,159,164
27282,None,333,320,160,164
27286,None,333,320,160,164
27289,None,333,320,160,164
27293,None,332,320,159,164
27296,None,332,320,160,164
27300,None,332,320,159,164
27304,None,332,320,159,164
27307,None,332,320,159,164
27311,None,332,320,160,164
27314,None,332,320,159,164
27318,None,332,320,160,164
27321,None,332,320,159,164
27325,None,332,320,159,164
27329,None,332,320,159,164
27332,None,333,320,160,164
27336,None,332,320,160,164
27339,None,333,321,159,164
27343,None,333,321,159,164
27346,None,333,321,160,164
27350,None,333,321,160,164
27354,None,333,321,160,164
27357,None,333,321,160,164
27361,None,333,321,160,164
27364,None,333,321,160,164
27368,None,333,321,160,164
27371,None,333,322,160,164
27375,None,333,321,160,164
27379,None,333,321,160,164
27382,None,333,322,160,164
27386,None,334,322,160,164
27389,None,334,322,160,164
27393,None,334,322,160,164
27396,None,334,322,160,164
27400,None,334,322,160,164
27404,None,334,322,160,164
27407,None,334,322,160,164
27411,None,334,322,160,164
27414,None,333,322,160,164
27418,None,333,322,159,164
27421,None,333,321,160,164
27425,None,333,321,160,164
27429,None,332,321,160,164
27432,None,332,321,159,165
27436,None,332,321,160,164
27439,None,332,322,160,164
27443,None,333,322,160,164
27446,None,333,322,160,164
27450,None,334,322,160,164
27454,None,334,323,160,164
27457,None,334,323,159,164
27461,None,334,323,159,164
27464,None,334,323,159,164
27468,None,335,323,159,164
27471,None,335,323,159,164
27475,None,335,324,159,164
27479,None,335,324,159,164
27482,None,335,324,159,164
27486,None,335,324,159,164
27489,None,335,324,159,164
27493,None,335,324,160,164
27496,None,335,324,159,163
27500,None,335,324,159,163
27504,None,335,324,159,164
27507,None,335,324,160,164
27511,None,334,324,159,164
27514,None,334,324,159,164
27518,None,335,324,159,164
27521,None,334,324,159,164
27525,None,335,324,159,164
27529,None,334,324,159,164
27532,None,334,324,159,164
27536,None,334,324,159,164
27539,None,334,324,159,164
27543,None,334,324,159,164
27546,None,334,324,159,164
27550,None,334,324,159,164
27554,None,334,324,159,164
27557,None,334,323,159,164
27561,None,334,324,159,164
27564,None,334,324,159,164
27568,None,334,323,159,164
27571,None,334,323,159,164
27575,None,334,323,159,163
27579,None,333,323,159,164
27582,None,333,323,159,164
27586,None,333,323,159,164
27589,None,333,323,159,163
27593,None,333,323,159,164
27596,None,333,323,159,164
27600,None,333,323,159,164
27604,None,332,323,159,164
27607,None,332,323,159,164
27611,None,332,323,159,164
27614,None,332,323,159,164
27618,None,332,323,159,164
27621,None,332,323,159,164
27625,None,332,323,159,164
27629,None,332,323,159,164
27632,None,332,323,159,163
27636,None,332,323,159,164
27639,None,332,323,159,163
27643,None,332,323,159,163
27646,None,332,323,159,163
27650,None,331,323,159,163
27654,None,332,323,159,164
27657,None,331,322,159,163
27661,None,331,322,159,163
27664,None,331,322,159,163
27668,None,331,322,159,163
27671,None,331,322,159,163
27675,None,331,322,159,163
27679,None,331,322,159,163
27682,None,331,322,159,163
27686,None,331,322,159,163
27689,None,330,321,159,164
27693,None,330,320,159,164
27696,None,329,319,159,164
27700,None,329,318,159,165
27704,None,329,318,160,165
27707,None,329,317,159,165
27711,None,328,317,159,166
27714,None,326,317,159,166
27718,None,324,316,159,166
27721,None,324,317,159,167
27725,None,324,316,160,167
27729,None,323,316,160,167
27732,None,323,316,160,167
27736,None,323,316,160,167
27739,None,323,316,160,167
27743,None,323,317,160,167
27746,None,324,316,160,167
27750,None,323,316,160,166
27754,None,324,317,160,166
27757,None,324,316,160,166
27761,None,324,316,160,166
27764,None,324,317,160,166
27768,None,325,317,160,166
27771,None,325,317,160,166
27775,None,325,317,161,166
27779,None,325,317,161,166
27782,None,325,317,161,166
27786,None,326,317,161,166
27789,None,326,317,161,166
27793,None,326,317,160,166
27796,None,327,317,161,166
27800,None,327,317,160,166
27804,None,327,317,160,166
27807,None,328,317,161,166
27811,None,328,317,160,166
27814,None,328,317,160,166
27818,None,328,317,160,166
27821,None,328,317,160,165
27825,None,328,317,160,166
27829,None,328,317,160,166
27832,None,327,317,160,165
27836,None,328,317,160,166
27839,None,328,317,160,166
27843,None,327,317,160,166
27846,None,327,317,160,166
27850,None,327,317,160,166
27854,None,326,317,160,166
27857,None,324,316,160,166
27861,None,324,316,160,166
27864,None,321,314,159,167
27868,None,318,312,159,167
27871,None,314,309,158,166
27875,None,293,299,156,165
27879,None,284,292,156,164
27882,None,293,299,156,165
27886,None,284,291,156,164
27889,None,275,280,157,162
27893,None,273,271,155,162
27896,None,263,264,156,162
27900,None,247,252,153,156
27904,None,234,243,163,156
27907,None,221,234,166,161
27911,None,210,218,170,173
27914,None,198,202,167,172
27918,None,186,191,171,170
27921,None,179,185,165,168
27925,None,174,183,160,167
27929,None,171,181,159,167
27932,None,169,179,157,165
27936,None,167,178,156,164
27939,None,165,178,156,164
27943,None,166,179,156,165
27946,None,169,181,158,167
27950,None,172,183,160,169
