Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27561,None,271,281,152,159
27564,None,272,283,152,160
27568,None,274,285,152,160
27571,None,276,287,153,160
27575,None,278,290,153,161
27579,None,280,292,153,161
27582,None,282,294,152,161
27586,None,285,295,152,161
27589,None,286,296,152,161
27593,None,288,297,152,161
27596,None,290,299,152,162
27600,None,291,301,152,162
27604,None,293,302,151,163
27607,None,294,303,152,163
27611,None,295,305,152,163
27614,None,297,305,152,163
27618,None,298,306,152,164
27621,None,299,307,152,164
27625,None,299,308,152,164
27629,None,300,309,153,164
27632,None,300,309,153,164
27636,None,301,310,153,164
27639,None,302,311,153,164
27643,None,303,311,154,164
27646,None,304,311,154,164
27650,None,305,312,154,164
27654,None,306,313,155,164
27657,None,306,316,155,164
27661,None,307,316,155,164
27664,None,307,317,155,164
27668,None,307,317,155,164
27671,None,308,318,155,164
27675,None,308,318,155,164
27679,None,308,318,154,164
27682,None,308,318,155,164
27686,None,308,318,154,164
27689,None,308,318,154,164
27693,None,308,318,154,163
27696,None,308,318,154,163
27700,None,308,318,154,163
27704,None,308,318,154,163
27707,None,307,318,154,163
27711,None,307,318,154,163
27714,None,307,318,154,163
27718,None,307,318,154,163
27721,None,308,319,154,163
27725,None,308,319,154,162
27729,None,308,319,154,162
27732,None,308,318,154,162
27736,None,309,318,154,162
27739,None,309,318,154,162
27743,None,309,318,154,162
27746,None,310,318,154,162
27750,None,310,319,154,162
27754,None,311,318,154,162
27757,None,311,319,154,162
27761,None,311,319,154,162
27764,None,311,319,154,162
27768,None,311,319,154,162
27771,None,311,319,154,162
27775,None,312,319,154,162
27779,None,311,319,154,162
27782,None,312,319,154,162
27786,None,312,319,154,162
27789,None,312,319,154,162
27793,None,312,319,154,162
27796,None,312,319,154,162
27800,None,312,319,154,162
27804,None,312,319,154,162
27807,None,313,320,154,162
27811,None,313,320,154,162
27814,None,314,320,154,162
27818,None,314,320,154,162
27821,None,315,320,154,162
27825,None,314,320,154,162
27829,None,315,320,154,162
27832,None,315,320,154,161
27836,None,315,320,154,161
27839,None,316,321,154,161
27843,None,316,321,154,161
27846,None,316,321,154,161
27850,None,316,321,154,161
27854,None,317,321,154,161
27857,None,317,321,154,161
27861,None,317,321,154,161
27864,None,317,321,154,161
27868,None,318,321,154,161
27871,None,318,321,154,161
27875,None,319,321,154,161
27879,None,319,321,154,161
27882,None,319,321,154,161
27886,None,319,321,154,161
27889,None,320,321,154,161
27893,None,320,321,154,160
27896,None,321,321,154,160
27900,None,321,321,154,160
27904,None,322,322,154,160
27907,None,322,322,154,160
27911,None,322,321,154,159
27914,None,323,321,154,159
27918,None,323,321,154,160
27921,None,324,321,154,160
27925,None,324,322,154,160
27929,None,324,322,154,160
27932,None,325,322,154,160
27936,None,325,322,154,160
27939,None,325,322,154,160
27943,None,325,322,154,160
27946,None,326,322,154,160
27950,None,326,322,154,159
27954,None,326,321,154,159
27957,None,326,322,154,160
27961,None,326,322,154,159
27964,None,326,322,154,160
27968,None,326,322,154,159
27971,None,326,321,154,159
27975,None,326,321,154,159
27979,None,326,321,154,159
27982,None,326,321,154,160
27986,None,326,322,154,159
27989,None,327,322,154,159
27993,None,327,322,154,159
27996,None,327,322,154,159
28000,None,327,322,154,159
28004,None,327,322,154,159
28007,None,327,322,154,159
28011,None,327,322,154,159
28014,None,327,322,154,159
28018,None,327,322,154,159
28021,None,328,322,154,159
28025,None,328,322,154,159
28029,None,328,322,154,159
28032,None,328,322,154,159
28036,None,328,322,154,159
28039,None,328,322,154,159
28043,None,328,322,154,159
28046,None,328,322,154,159
28050,None,328,321,154,159
28054,None,328,322,154,159
28057,None,328,321,154,159
28061,None,328,322,155,159
28064,None,328,322,154,159
28068,None,328,322,155,159
28071,None,328,322,155,159
28075,None,329,322,155,159
28079,None,329,322,154,159
28082,None,329,322,154,159
28086,None,329,322,155,159
28089,None,329,322,155,159
28093,None,329,322,155,159
28096,None,329,322,155,159
28100,None,329,322,155,159
28104,None,329,322,155,159
28107,None,329,322,155,159
28111,None,329,323,155,159
28114,None,330,323,155,159
28118,None,330,323,155,159
28121,None,330,323,155,159
28125,None,330,323,155,159
28129,None,330,323,155,159
28132,None,330,323,155,159
28136,None,331,323,155,159
28139,None,331,323,155,158
28143,None,331,323,155,158
28146,None,331,323,155,158
28150,None,331,323,155,158
28154,None,331,323,155,158
28157,None,331,323,155,158
28161,None,331,323,155,158
28164,None,331,323,155,158
28168,None,331,323,155,158
28171,None,332,323,156,158
28175,None,332,323,155,158
28179,None,332,323,155,158
28182,None,332,323,155,158
28186,None,332,323,155,158
28189,None,332,323,156,158
28193,None,332,323,155,158
28196,None,332,323,156,158
28200,None,332,323,156,158
28204,None,332,323,156,158
28207,None,332,324,156,158
28211,None,332,323,156,158
28214,None,332,324,156,158
28218,None,332,324,155,158
28221,None,332,324,156,158
28225,None,332,324,156,158
28229,None,332,323,156,158
28232,None,332,324,155,158
28236,None,332,324,156,158
28239,None,332,324,155,158
28243,None,332,324,156,158
28246,None,333,324,156,158
28250,None,332,324,155,158
28254,None,332,323,155,158
28257,None,332,324,155,158
28261,None,332,324,156,158
28264,None,332,324,155,158
28268,None,332,324,155,158
28271,None,332,324,156,158
28275,None,333,324,155,157
28279,None,332,324,156,157
28282,None,332,324,155,157
28286,None,332,324,155,157
28289,None,333,324,156,158
28293,None,332,324,155,157
28296,None,332,324,155,157
28300,None,332,324,155,157
28304,None,333,324,155,157
28307,None,333,324,155,158
28311,None,333,324,155,157
28314,None,333,324,155,157
28318,None,332,324,155,157
28321,None,332,324,155,158
28325,None,333,324,155,157
28329,None,333,324,155,158
28332,None,332,324,155,158
28336,None,332,324,155,158
28339,None,332,325,155,158
28343,None,332,325,155,158
28346,None,332,325,155,158
28350,None,332,325,155,158
28354,None,332,325,155,158
28357,None,332,325,155,158
28361,None,332,325,155,158
28364,None,331,325,155,158
28368,None,332,325,155,158
28371,None,332,325,155,158
28375,None,332,325,155,158
28379,None,332,325,155,158
28382,None,332,325,155,158
28386,None,332,325,155,158
28389,None,332,325,155,158
28393,None,331,325,155,158
28396,None,331,325,155,158
28400,None,331,325,155,158
28404,None,331,325,155,158
28407,None,331,326,155,158
28411,None,331,325,155,158
28414,None,331,325,155,158
28418,None,331,325,155,158
28421,None,331,325,155,158
28425,None,331,325,155,158
28429,None,331,326,155,158
28432,None,331,326,155,158
28436,None,331,326,155,158
28439,None,331,326,155,158
28443,None,331,326,155,158
28446,None,331,326,155,158
28450,None,332,326,155,158
28454,None,332,326,155,158
28457,None,331,326,155,158
28461,None,332,326,155,158
28464,None,331,326,155,158
28468,None,332,326,155,158
28471,None,332,326,155,158
28475,None,332,326,155,158
28479,None,332,326,155,158
28482,None,331,326,155,158
28486,None,331,326,155,158
28489,None,331,326,156,159
28493,None,331,326,156,159
28496,None,332,327,156,159
28500,None,332,327,157,159
28504,None,333,327,157,159
28507,None,333,327,157,159
28511,None,334,327,157,159
28514,None,334,328,157,159
28518,None,334,328,157,159
28521,None,335,328,157,159
28525,None,335,328,157,158
28529,None,335,329,157,158
28532,None,336,329,157,158
28536,None,336,329,157,158
28539,None,335,329,157,159
28543,None,336,329,157,158
28546,None,336,329,157,159
28550,None,336,329,157,158
28554,None,335,329,157,158
28557,None,336,329,157,158
28561,None,336,329,157,158
28564,None,336,329,157,158
28568,None,336,329,157,159
28571,None,336,328,157,158
28575,None,336,328,157,158
28579,None,336,329,157,158
28582,None,336,328,157,158
28586,None,336,328,157,158
28589,None,336,328,157,158
28593,None,336,328,157,157
28596,None,336,328,157,158
28600,None,336,328,157,158
28604,None,336,328,157,158
28607,None,336,328,157,158
28611,None,336,328,157,158
28614,None,336,328,157,158
28618,None,335,328,157,158
28621,None,335,328,157,158
28625,None,335,328,157,158
28629,None,335,328,157,158
28632,None,335,328,157,158
28636,None,335,328,157,158
28639,None,335,328,157,158
28643,None,335,328,157,158
28646,None,335,328,157,158
28650,None,335,328,157,157
28654,None,335,328,157,158
28657,None,335,328,157,157
28661,None,335,328,157,158
28664,None,335,328,157,158
28668,None,335,328,157,158
28671,None,335,328,157,158
28675,None,335,328,157,157
28679,None,334,328,157,158
28682,None,335,328,157,158
28686,None,334,328,156,158
28689,None,334,328,156,158
28693,None,334,328,156,158
28696,None,334,328,156,158
28700,None,334,328,156,158
28704,None,334,328,156,158
28707,None,334,329,157,158
28711,None,334,328,157,158
28714,None,334,328,157,158
28718,None,334,328,156,158
28721,None,334,329,156,157
28725,None,334,328,156,157
28729,None,334,328,156,157
28732,None,334,329,156,158
28736,None,334,328,156,158
28739,None,334,329,156,158
28743,None,334,329,157,158
28746,None,334,328,156,158
28750,None,334,328,156,158
28754,None,333,329,156,158
28757,None,333,328,156,158
28761,None,333,328,156,158
28764,None,333,328,156,158
28768,None,333,328,156,158
28771,None,333,328,156,158
28775,None,333,328,156,158
28779,None,333,328,156,158
28782,None,333,328,156,158
28786,None,333,328,156,158
28789,None,333,328,156,158
28793,None,333,328,156,158
28796,None,333,328,156,158
28800,None,333,328,156,158
28804,None,333,328,156,158
28807,None,332,328,156,158
28811,None,332,328,156,158
28814,None,332,328,156,158
28818,None,332,327,156,158
28821,None,332,327,156,158
28825,None,332,327,156,158
28829,None,332,327,156,158
28832,None,332,327,156,158
28836,None,332,327,156,158
28839,None,332,327,155,158
28843,None,332,327,155,158
28846,None,332,327,155,158
28850,None,332,327,155,158
28854,None,332,327,155,158
28857,None,331,327,155,158
28861,None,331,327,155,158
28864,None,331,327,155,158
28868,None,331,327,155,158
28871,None,331,327,155,158
28875,None,332,327,155,158
28879,None,332,327,155,158
28882,None,331,327,155,158
28886,None,332,327,155,158
28889,None,332,327,155,158
28893,None,332,327,155,158
28896,None,331,327,155,158
28900,None,332,327,155,158
28904,None,332,327,155,158
28907,None,331,327,155,158
28911,None,332,327,155,158
28914,None,331,327,155,158
28918,None,331,327,155,158
28921,None,331,327,155,158
28925,None,331,327,155,158
28929,None,332,327,155,158
28932,None,332,327,155,158
28936,None,332,327,156,158
28939,None,332,327,155,158
28943,None,332,327,155,158
28946,None,332,327,155,158
28950,None,332,327,155,158
28954,None,332,328,155,158
28957,None,332,328,155,158
28961,None,332,328,155,158
28964,None,332,328,155,158
28968,None,332,328,155,158
28971,None,332,328,155,158
28975,None,333,328,155,158
28979,None,332,328,155,158
28982,None,333,328,155,158
28986,None,333,328,156,158
28989,None,333,328,156,158
28993,None,333,329,156,158
28996,None,333,329,156,158
29000,None,334,329,156,158
29004,None,334,329,156,158
29007,None,334,329,156,157
29011,None,333,329,156,158
29014,None,334,329,156,158
29018,None,334,329,156,157
29021,None,334,329,156,158
29025,None,334,329,156,158
29029,None,335,330,156,158
29032,None,335,330,156,158
29036,None,335,330,156,158
29039,None,335,330,156,158
29043,None,336,330,156,158
29046,None,336,330,156,158
29050,None,336,330,156,158
29054,None,336,330,156,158
29057,None,336,330,156,158
29061,None,336,330,156,158
29064,None,336,330,156,158
29068,None,336,330,156,158
29071,None,336,330,156,158
29075,None,336,330,156,158
29079,None,336,330,156,158
29082,None,336,330,156,158
29086,None,336,330,156,157
29089,None,336,330,156,158
29093,None,336,330,156,158
29096,None,336,330,156,157
29100,None,336,330,156,158
29104,None,336,330,156,157
29107,None,336,330,156,158
29111,None,337,330,156,158
29114,None,336,330,156,157
29118,None,336,330,156,157
29121,None,337,330,156,158
29125,None,336,331,156,158
29129,None,336,330,156,158
29132,None,337,331,156,158
29136,None,336,331,156,157
29139,None,336,331,156,158
29143,None,336,331,156,158
29146,None,337,330,156,158
29150,None,337,330,156,158
29154,None,336,330,156,158
29157,None,336,330,156,157
29161,None,336,331,156,158
29164,None,336,331,156,158
29168,None,337,330,156,157
29171,None,336,330,156,157
29175,None,336,330,156,157
29179,None,336,330,156,158
29182,None,336,331,156,158
29186,None,336,330,156,158
29189,None,336,330,156,158
29193,None,336,330,156,158
29196,None,336,330,156,158
29200,None,336,330,156,158
29204,None,336,330,156,158
29207,None,336,330,156,157
29211,None,336,330,156,158
29214,None,336,330,156,158
29218,None,336,330,156,157
29221,None,336,330,156,158
29225,None,336,330,156,158
29229,None,336,330,156,158
29232,None,336,330,156,158
29236,None,336,330,156,158
29239,None,336,330,156,158
29243,None,336,330,156,158
29246,None,336,330,156,158
29250,None,336,330,156,157
29254,None,336,330,156,158
29257,None,336,330,156,157
29261,None,335,329,156,158
29264,None,335,329,156,157
29268,None,336,330,156,158
29271,None,335,329,156,157
29275,None,336,330,156,157
29279,None,335,329,156,158
29282,None,336,330,156,158
29286,None,335,330,155,157
29289,None,335,329,155,158
29293,None,335,329,156,157
29296,None,335,329,155,158
29300,None,335,329,155,158
29304,None,335,329,155,158
29307,None,335,329,155,157
29311,None,335,330,155,157
29314,None,335,329,155,157
29318,None,335,329,155,157
29321,None,335,329,155,157
29325,None,334,329,155,157
29329,None,334,329,155,157
29332,None,335,329,155,157
29336,None,334,329,155,157
29339,None,334,329,155,157
29343,None,334,329,155,157
29346,None,334,329,155,157
29350,None,334,329,155,157
29354,None,334,329,155,157
29357,None,334,329,155,157
29361,None,334,329,155,157
29364,None,334,329,155,157
29368,None,334,329,155,157
29371,None,334,328,155,157
29375,None,334,329,155,157
29379,None,334,329,155,157
29382,None,334,329,155,157
29386,None,334,329,155,157
29389,None,333,329,155,157
29393,None,333,329,154,157
29396,None,333,329,154,157
29400,None,333,329,154,157
29404,None,333,329,154,157
29407,None,333,329,155,157
29411,None,333,328,154,157
29414,None,333,329,154,157
29418,None,333,328,154,157
29421,None,333,328,154,157
29425,None,333,328,154,157
29429,None,333,328,154,157
29432,None,333,328,154,157
29436,None,333,328,154,157
29439,None,333,328,154,157
29443,None,333,328,154,157
29446,None,333,328,154,157
29450,None,333,328,154,157
29454,None,333,328,154,157
29457,None,333,328,154,157
29461,None,333,328,154,157
29464,None,332,328,154,157
29468,None,333,328,154,157
