Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26250,None,349,351,207,201
26254,None,349,351,207,201
26257,None,349,351,208,201
26261,None,349,351,207,201
26264,None,349,351,207,201
26268,None,349,351,207,201
26271,None,349,351,207,201
26275,None,349,351,207,201
26279,None,349,351,208,201
26282,None,349,351,207,201
26286,None,349,351,207,201
26289,None,349,351,207,201
26293,None,349,351,207,201
26296,None,349,351,207,201
26300,None,349,351,207,201
26304,None,349,351,207,201
26307,None,348,351,207,201
26311,None,348,351,207,201
26314,None,348,351,207,201
26318,None,348,351,207,201
26321,None,348,351,207,201
26325,None,348,351,207,201
26329,None,348,351,207,200
26332,None,347,351,207,201
26336,None,347,350,207,201
26339,None,347,351,207,201
26343,None,347,351,207,201
26346,None,347,351,207,201
26350,None,347,351,207,201
26354,None,347,351,207,201
26357,None,348,351,207,201
26361,None,347,351,207,201
26364,None,347,351,207,201
26368,None,348,351,207,201
26371,None,347,351,207,201
26375,None,347,351,207,201
26379,None,348,351,207,201
26382,None,348,351,207,201
26386,None,348,351,207,201
26389,None,348,351,207,201
26393,None,347,351,207,201
26396,None,347,352,207,200
26400,None,347,351,207,201
26404,None,347,351,207,200
26407,None,347,351,207,201
26411,None,347,351,207,200
26414,None,347,351,207,201
26418,None,347,351,207,200
26421,None,347,351,207,200
26425,None,347,351,207,200
26429,None,347,350,207,200
26432,None,346,350,207,200
26436,None,346,348,207,200
26439,None,345,349,208,200
26443,None,345,349,208,199
26446,None,345,349,208,199
26450,None,345,349,208,199
26454,None,345,349,208,199
26457,None,345,349,208,199
26461,None,346,349,208,199
26464,None,346,349,208,199
26468,None,346,349,208,199
26471,None,346,349,208,200
26475,None,346,349,208,199
26479,None,346,349,208,199
26482,None,346,349,208,199
26486,None,346,350,208,199
26489,None,346,350,208,199
26493,None,346,350,208,199
26496,None,346,350,208,199
26500,None,346,350,208,199
26504,None,346,350,208,199
26507,None,346,351,208,199
26511,None,346,351,208,199
26514,None,346,350,208,200
26518,None,346,350,208,200
26521,None,346,351,208,200
26525,None,347,351,208,200
26529,None,347,351,208,200
26532,None,347,351,208,200
26536,None,347,351,208,200
26539,None,347,351,208,200
26543,None,347,351,208,200
26546,None,346,351,208,200
26550,None,347,351,208,200
26554,None,347,351,208,200
26557,None,347,351,208,200
26561,None,347,351,208,200
26564,None,347,351,208,200
26568,None,347,351,208,200
26571,None,347,351,208,200
26575,None,347,351,208,200
26579,None,347,351,208,200
26582,None,346,351,208,200
26586,None,347,351,208,200
26589,None,346,351,208,200
26593,None,347,351,208,200
26596,None,347,351,208,200
26600,None,347,351,208,200
26604,None,347,351,208,200
26607,None,347,351,208,200
26611,None,347,351,208,200
26614,None,347,351,208,200
26618,None,347,351,208,200
26621,None,347,351,208,200
26625,None,347,351,208,200
26629,None,347,351,208,200
26632,None,347,351,208,200
26636,None,347,351,208,200
26639,None,348,351,208,200
26643,None,347,351,208,200
26646,None,347,351,208,200
26650,None,347,351,208,200
26654,None,347,351,208,200
26657,None,348,351,208,200
26661,None,348,351,209,200
26664,None,348,351,209,200
26668,None,348,351,209,200
26671,None,348,352,208,200
26675,None,348,352,209,200
26679,None,348,352,209,200
26682,None,348,352,209,200
26686,None,348,352,208,200
26689,None,348,352,209,200
26693,None,348,352,209,200
26696,None,348,352,209,200
26700,None,348,352,208,200
26704,None,348,352,209,200
26707,None,348,352,209,200
26711,None,348,351,209,200
26714,None,348,351,209,200
26718,None,349,352,209,200
26721,None,348,352,209,200
26725,None,348,352,209,200
26729,None,348,352,209,200
26732,None,348,351,209,200
26736,None,348,352,209,200
26739,None,348,351,209,200
26743,None,348,351,209,200
26746,None,347,351,208,201
26750,None,348,350,208,201
26754,None,348,350,208,201
26757,None,348,350,208,201
26761,None,349,348,207,202
26764,None,349,348,207,202
26768,None,349,348,207,203
26771,None,349,348,207,203
26775,None,349,349,207,203
26779,None,348,349,207,203
26782,None,348,350,207,202
26786,None,348,351,208,202
26789,None,349,351,208,202
26793,None,349,351,208,202
26796,None,349,351,207,202
26800,None,349,351,208,202
26804,None,349,351,207,202
26807,None,350,351,207,202
26811,None,349,351,207,202
26814,None,349,351,207,202
26818,None,349,351,207,202
26821,None,349,352,207,202
26825,None,349,351,207,202
26829,None,349,351,207,202
26832,None,349,352,207,202
26836,None,349,352,207,202
26839,None,349,352,207,202
26843,None,348,352,207,202
26846,None,348,351,207,202
26850,None,348,351,207,202
26854,None,348,351,207,202
26857,None,348,351,207,202
26861,TA-OD,348,351,207,202
26864,None,348,351,207,201
26868,MC-OD,349,351,207,201
26871,None,349,351,208,202
26875,None,349,351,208,201
26879,None,348,351,208,201
26882,None,348,351,208,201
26886,None,348,351,208,201
26889,None,348,351,208,201
26893,None,347,350,208,201
26896,None,345,350,209,201
26900,None,342,349,209,201
26904,None,340,347,210,202
26907,None,337,345,211,202
26911,None,331,339,211,201
26914,None,323,335,212,202
26918,None,309,332,212,202
26921,None,294,324,215,204
26925,None,258,315,227,206
26929,None,232,296,216,206
26932,None,217,280,201,210
26936,None,203,245,193,214
26939,None,191,228,184,208
26943,None,186,207,179,193
26946,None,184,197,177,185
26950,None,183,192,177,180
26954,None,184,190,178,179
26957,None,185,189,178,178
26961,None,187,191,180,180
26964,None,189,195,182,183
26968,None,191,199,184,188
26971,None,195,209,188,195
26975,None,200,215,192,199
26979,None,205,219,196,203
26982,None,210,223,200,207
26986,None,213,232,201,212
26989,None,216,240,203,215
26993,None,219,246,206,215
26996,None,224,250,209,221
27000,None,229,256,215,222
27004,None,233,269,218,218
27007,None,238,278,220,218
27011,None,241,283,224,215
27014,None,247,286,227,214
27018,None,254,287,231,213
27021,None,261,294,233,212
27025,None,268,298,232,213
27029,None,273,302,234,212
27032,None,280,306,230,211
27036,None,285,310,228,211
27039,None,292,316,226,211
27043,None,295,319,226,212
27046,None,298,322,225,212
27050,None,301,324,225,211
27054,None,305,326,225,210
27057,None,311,328,222,209
27061,None,316,331,221,208
27064,None,320,334,220,208
27068,None,322,336,220,207
27071,None,324,338,220,207
27075,None,326,339,219,206
27079,None,326,341,219,206
27082,None,328,341,218,205
27086,None,329,341,218,204
27089,None,330,342,218,204
27093,None,331,344,219,204
27096,None,332,347,218,204
27100,None,333,348,218,203
27104,None,334,349,217,203
27107,None,335,350,217,203
27111,None,335,352,216,202
27114,None,336,353,216,202
27118,None,337,354,215,201
27121,None,338,355,215,201
27125,None,339,355,214,201
27129,None,340,355,213,200
27132,None,340,355,213,200
27136,None,341,354,212,200
27139,None,342,355,212,200
27143,None,343,354,212,200
27146,None,344,354,211,200
27150,None,344,354,211,199
27154,None,345,353,211,200
27157,None,345,353,211,199
27161,None,346,353,210,199
27164,None,346,353,210,199
27168,None,346,353,210,199
27171,None,347,354,210,199
27175,None,348,354,209,199
27179,None,348,354,209,199
27182,None,348,354,210,199
27186,None,349,355,209,199
27189,None,349,355,209,199
27193,None,349,355,209,199
27196,None,349,355,209,199
27200,None,349,357,209,202
27204,None,349,356,209,202
27207,None,350,357,209,202
27211,None,350,357,209,202
27214,None,350,356,209,202
27218,None,350,357,209,202
27221,None,350,356,209,202
27225,None,350,357,209,202
27229,None,351,357,209,202
27232,None,351,357,209,202
27236,None,351,357,209,202
27239,None,351,356,209,202
27243,None,351,356,209,202
27246,None,351,356,209,202
27250,None,351,356,209,202
27254,None,351,356,209,202
27257,None,351,356,209,202
27261,None,351,355,209,202
27264,None,351,354,209,202
27268,None,351,354,209,202
27271,None,351,354,209,202
27275,None,351,354,209,202
27279,None,351,354,209,202
27282,None,351,353,209,202
27286,None,351,353,209,202
27289,None,351,353,208,202
27293,None,351,353,209,202
27296,None,350,353,209,202
27300,None,350,353,209,202
27304,None,350,353,208,202
27307,None,350,352,208,202
27311,None,350,353,208,202
27314,None,350,353,208,202
27318,None,350,352,208,202
27321,None,350,353,208,202
27325,None,350,353,208,202
27329,None,350,353,208,202
27332,None,350,353,208,202
27336,None,350,353,208,202
27339,None,350,353,208,201
27343,None,350,352,208,202
27346,None,350,353,208,202
27350,None,350,353,208,201
27354,None,350,352,208,202
27357,None,350,352,208,202
27361,None,350,352,208,202
27364,None,350,352,208,202
27368,None,350,353,208,202
27371,None,350,352,208,202
27375,None,350,353,208,202
27379,None,350,353,208,202
27382,None,350,353,208,202
27386,None,350,352,208,202
27389,None,350,352,208,202
27393,None,350,352,208,202
27396,None,350,353,208,202
27400,None,350,353,208,202
27404,None,350,353,208,202
27407,None,350,352,208,202
27411,None,350,352,208,202
27414,None,349,352,208,202
27418,None,348,351,208,202
27421,None,347,352,208,202
27425,None,346,349,208,202
27429,None,345,346,207,201
27432,None,343,340,208,201
27436,None,339,337,208,201
27439,None,334,334,209,201
27443,None,328,329,208,202
27446,None,318,322,205,203
27450,None,308,313,204,203
27454,None,299,302,202,199
27457,None,285,285,203,195
27461,None,255,273,211,201
27464,None,236,248,214,210
27468,None,225,232,211,208
27471,None,216,221,202,202
27475,None,208,210,195,193
27479,None,199,202,189,188
27482,None,191,197,183,184
27486,None,187,193,180,181
27489,None,185,190,177,178
27493,None,182,188,175,177
27496,None,181,188,174,176
27500,None,182,188,174,176
27504,None,182,188,175,176
27507,None,182,188,175,177
27511,None,183,189,176,177
27514,None,185,190,177,178
27518,None,187,191,179,179
27521,None,190,192,182,180
27525,None,194,195,186,183
27529,None,199,200,190,187
27532,None,206,205,195,191
27536,None,211,211,197,196
27539,None,217,217,202,201
27543,None,222,223,207,205
27546,None,225,230,211,210
27550,None,230,235,215,213
27554,None,234,240,217,214
27557,None,237,246,219,217
27561,None,242,252,222,217
27564,None,247,263,223,209
27568,None,252,273,224,205
27571,None,259,278,221,207
27575,None,270,283,218,207
27579,None,279,285,215,206
27582,None,286,287,211,204
27586,None,289,293,209,204
27589,None,294,299,207,204
27593,None,297,303,206,204
27596,None,299,304,208,205
27600,None,300,306,208,205
27604,None,302,311,207,205
27607,None,305,315,206,206
27611,None,309,318,207,206
27614,None,312,319,207,207
27618,None,315,322,208,207
27621,None,318,324,209,206
27625,None,320,326,209,206
27629,None,322,329,209,206
27632,None,324,330,210,205
27636,None,326,331,209,205
27639,None,327,333,209,205
27643,None,328,335,209,205
27646,None,329,336,210,204
27650,None,330,337,210,204
27654,None,331,338,211,204
27657,None,332,340,211,204
27661,None,333,341,211,204
27664,None,334,342,211,204
27668,None,335,343,211,204
27671,None,336,343,211,204
27675,None,337,345,211,204
27679,None,337,346,211,204
27682,None,338,347,211,204
27686,None,339,348,211,204
27689,None,339,348,211,204
27693,None,340,349,211,204
27696,None,340,350,211,204
27700,None,340,350,211,204
27704,None,341,351,210,204
27707,None,341,352,210,204
27711,None,342,352,210,204
27714,None,343,352,210,205
27718,None,343,353,210,204
27721,None,343,352,210,205
27725,None,344,353,210,204
27729,None,344,354,209,204
27732,None,344,354,209,204
27736,None,345,354,209,204
27739,None,345,355,209,204
27743,None,345,355,209,204
27746,None,345,355,209,204
27750,None,345,355,209,204
27754,None,345,355,209,204
27757,None,346,355,209,204
27761,None,346,355,209,204
27764,None,346,355,209,204
27768,None,346,355,209,204
27771,None,346,355,209,204
27775,None,346,354,209,204
27779,None,346,355,209,204
27782,None,347,354,209,204
27786,None,347,354,208,204
27789,None,347,354,209,204
27793,None,347,354,209,204
27796,None,348,354,208,204
27800,None,348,354,208,204
27804,None,348,354,208,204
27807,None,348,354,208,204
27811,None,348,354,208,204
27814,None,348,354,208,204
27818,None,348,354,208,204
27821,None,349,354,208,204
27825,None,349,354,208,204
27829,None,349,354,208,204
27832,None,349,354,208,204
27836,None,350,354,208,204
27839,None,350,354,208,204
27843,None,350,354,208,204
27846,None,350,354,208,204
27850,None,350,354,208,204
27854,None,350,354,208,203
27857,None,350,354,208,204
27861,None,350,354,208,203
27864,None,350,354,208,203
27868,None,350,354,208,203
27871,None,350,354,208,203
27875,None,351,354,208,203
27879,None,351,354,208,203
27882,None,351,354,208,203
27886,None,351,354,208,203
27889,None,351,354,208,203
27893,None,351,354,208,203
27896,None,351,354,208,203
27900,None,351,354,208,203
27904,None,351,354,208,203
27907,None,351,354,208,203
27911,None,351,355,208,203
27914,None,351,354,208,203
27918,None,351,354,208,203
27921,None,351,354,208,203
27925,None,352,354,208,203
27929,None,352,355,208,203
27932,None,352,354,209,203
27936,None,352,354,209,203
27939,None,352,355,209,203
27943,None,352,355,209,203
27946,None,352,355,209,203
27950,None,352,355,209,203
27954,None,352,355,209,203
27957,None,352,355,209,203
27961,None,352,355,209,203
27964,None,352,355,209,203
27968,None,353,355,209,203
27971,None,353,355,209,203
27975,None,352,356,209,203
27979,None,353,355,209,203
27982,None,353,356,209,203
27986,None,353,356,209,203
27989,None,352,356,209,203
27993,None,353,356,209,203
27996,None,353,356,209,203
28000,None,353,356,209,203
28004,None,353,357,209,203
28007,None,353,356,209,203
28011,None,353,357,209,203
28014,None,353,357,209,203
28018,None,353,357,209,203
28021,None,353,357,209,203
28025,None,353,357,209,203
28029,None,353,357,209,203
28032,None,353,357,209,203
28036,None,353,357,209,203
28039,None,353,357,209,203
28043,None,353,357,209,203
28046,None,353,357,209,203
28050,None,353,356,209,203
28054,None,353,356,209,203
28057,None,352,356,209,203
28061,None,352,356,209,203
28064,None,352,356,209,203
28068,None,352,356,209,203
28071,None,352,356,209,203
28075,None,352,356,209,203
28079,None,352,355,209,203
28082,None,352,355,209,203
28086,None,352,355,209,203
28089,None,351,354,208,203
28093,None,351,354,209,203
28096,None,351,354,209,203
28100,None,351,353,208,203
28104,None,351,353,208,203
28107,None,350,352,208,203
28111,None,350,352,208,203
28114,None,350,351,208,203
28118,None,349,350,208,203
28121,None,348,346,208,203
28125,None,346,344,209,202
28129,None,344,340,208,202
28132,None,342,338,209,202
28136,None,339,334,210,202
28139,None,334,329,210,203
28143,None,328,323,210,204
28146,None,319,315,208,204
28150,None,310,305,204,200
28154,None,302,291,201,197
