Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27632,None,312,315,157,169
27636,None,313,315,157,168
27639,None,313,315,157,168
27643,None,314,315,157,168
27646,None,314,315,157,168
27650,None,314,315,157,168
27654,None,315,316,157,168
27657,None,315,317,157,167
27661,None,316,318,157,167
27664,None,316,318,157,167
27668,None,317,319,157,167
27671,None,318,320,158,167
27675,None,318,320,158,167
27679,None,319,322,158,167
27682,None,320,322,158,166
27686,None,320,322,158,166
27689,None,321,323,158,166
27693,None,322,323,158,166
27696,None,323,324,158,166
27700,None,324,324,158,166
27704,None,325,325,159,166
27707,None,327,325,159,166
27711,None,328,325,159,166
27714,None,330,326,160,166
27718,None,331,326,160,166
27721,None,333,327,161,165
27725,None,334,327,161,165
27729,None,335,328,161,165
27732,None,335,328,161,165
27736,None,336,328,161,165
27739,None,336,329,161,165
27743,None,337,329,161,164
27746,None,337,329,161,164
27750,None,337,329,161,164
27754,None,337,330,161,164
27757,None,337,330,161,164
27761,None,337,330,161,164
27764,None,338,331,161,164
27768,None,338,331,161,164
27771,None,338,331,161,164
27775,None,339,332,161,165
27779,None,339,332,161,165
27782,None,339,332,161,165
27786,None,340,333,161,164
27789,None,340,333,161,164
27793,None,339,333,161,164
27796,None,340,334,161,164
27800,None,340,334,160,164
27804,None,340,334,160,164
27807,None,340,335,160,164
27811,None,340,335,160,164
27814,None,340,335,160,164
27818,None,340,335,160,164
27821,None,340,335,160,164
27825,None,340,335,160,164
27829,None,340,335,160,164
27832,None,340,335,160,164
27836,None,340,335,160,164
27839,None,340,335,160,164
27843,None,340,336,160,164
27846,None,340,336,160,164
27850,None,341,336,160,164
27854,None,340,336,160,164
27857,None,340,336,160,164
27861,None,340,336,160,164
27864,None,340,336,160,164
27868,None,340,336,160,164
27871,None,340,336,160,164
27875,None,340,336,160,164
27879,None,340,336,160,164
27882,None,340,335,160,164
27886,None,339,334,160,162
27889,None,339,333,160,163
27893,None,339,333,160,163
27896,None,339,332,160,163
27900,None,338,331,160,163
27904,None,337,330,160,164
27907,None,336,327,160,164
27911,None,332,322,160,164
27914,None,325,316,160,166
27918,None,319,314,160,166
27921,None,315,308,158,166
27925,None,300,298,157,166
27929,None,283,280,152,163
27932,None,271,269,151,162
27936,None,260,253,151,155
27939,None,241,235,155,162
27943,None,215,211,170,173
27946,None,195,186,168,166
27950,None,179,179,165,164
27954,None,167,169,156,158
27957,None,159,161,149,151
27961,None,152,155,144,145
27964,None,149,152,140,141
27968,None,147,151,138,141
27971,None,146,150,137,140
27975,None,146,150,137,140
27979,None,146,149,137,139
27982,None,147,149,137,139
27986,None,148,150,138,140
27989,None,149,151,140,141
27993,None,152,153,143,144
27996,None,155,157,146,148
28000,None,158,162,149,153
28004,None,162,167,153,157
28007,None,168,172,158,161
28011,None,175,177,160,164
28014,None,181,182,168,169
28018,None,188,186,174,172
28021,None,197,192,171,173
28025,None,204,202,171,173
28029,None,211,213,170,175
28032,None,216,219,168,176
28036,None,220,229,168,172
28039,None,225,233,166,166
28043,None,232,236,161,162
28046,None,239,240,157,159
28050,None,244,244,156,158
28054,None,249,250,156,156
28057,None,254,255,153,157
28061,None,259,259,153,158
28064,None,262,263,153,160
28068,None,265,266,155,161
28071,None,268,267,155,161
28075,None,270,269,154,162
28079,None,272,271,153,162
28082,None,273,274,152,162
28086,None,274,276,152,162
28089,None,276,278,153,162
28093,None,277,281,153,163
28096,None,280,284,153,163
28100,None,282,287,153,163
28104,None,284,290,152,163
28107,None,286,293,153,164
28111,None,288,296,152,164
28114,None,289,298,152,165
28118,None,291,300,153,165
28121,None,292,301,153,165
28125,None,294,303,153,165
28129,None,295,304,153,166
28132,None,296,305,153,166
28136,None,298,306,153,166
28139,None,299,306,154,166
28143,None,300,307,154,166
28146,None,301,307,154,166
28150,None,302,308,155,166
28154,None,303,308,155,166
28157,None,303,309,155,166
28161,None,304,309,155,166
28164,None,304,309,155,166
28168,None,305,309,155,166
28171,None,305,309,156,166
28175,None,306,310,156,166
28179,None,306,310,156,166
28182,None,306,310,156,166
28186,None,307,310,156,166
28189,None,307,310,156,166
28193,None,307,310,156,166
28196,None,307,310,156,166
28200,None,308,310,156,166
28204,None,308,311,156,166
28207,None,308,311,156,166
28211,None,309,311,156,166
28214,None,309,311,156,166
28218,None,309,311,156,166
28221,None,310,311,156,166
28225,None,309,311,156,166
28229,None,310,312,156,166
28232,None,310,312,156,166
28236,None,310,311,156,166
28239,None,310,312,156,166
28243,None,310,311,155,166
28246,None,310,311,156,166
28250,None,310,312,156,166
28254,None,310,312,156,166
28257,None,310,312,155,166
28261,None,310,312,155,166
28264,None,310,312,155,166
28268,None,310,312,155,166
28271,None,311,312,155,166
28275,None,311,313,155,166
28279,None,311,313,155,166
28282,None,311,313,155,166
28286,None,311,314,155,166
28289,None,311,314,155,166
28293,None,311,314,155,166
28296,None,311,314,155,166
28300,None,311,315,155,166
28304,None,311,315,155,166
28307,None,311,315,155,166
28311,None,311,315,155,166
28314,None,311,316,155,166
28318,None,312,316,155,166
28321,None,312,316,155,166
28325,None,312,316,155,166
28329,None,312,317,155,166
28332,None,313,317,155,166
28336,None,313,317,155,166
28339,None,313,317,155,166
28343,None,313,316,155,166
28346,None,314,317,155,166
28350,None,314,317,155,166
28354,None,314,317,155,165
28357,None,314,317,155,165
28361,None,314,317,155,165
28364,None,314,317,155,165
28368,None,314,317,155,165
28371,None,314,317,155,165
28375,None,314,317,155,165
28379,None,314,317,155,165
28382,None,314,317,155,165
28386,None,314,317,155,165
28389,None,314,317,155,165
28393,None,315,317,155,165
28396,None,315,317,155,165
28400,None,315,317,155,165
28404,None,315,317,155,165
28407,None,315,317,155,165
28411,None,315,317,155,165
28414,None,314,317,155,165
28418,None,315,317,155,165
28421,None,314,317,155,165
28425,None,314,317,155,165
28429,None,315,317,155,165
28432,None,315,317,155,165
28436,None,315,317,155,164
28439,None,315,317,155,165
28443,None,315,317,155,164
28446,None,315,317,155,165
28450,None,315,317,155,165
28454,None,315,317,155,165
28457,None,316,317,155,164
28461,None,315,317,155,165
28464,None,315,317,155,164
28468,None,315,317,155,164
28471,None,316,317,155,164
28475,None,316,317,155,164
28479,None,316,317,155,164
28482,None,316,317,155,164
28486,None,316,317,155,164
28489,None,316,317,155,164
28493,None,316,317,155,164
28496,None,316,317,155,164
28500,None,316,317,155,164
28504,None,316,318,155,164
28507,None,317,317,155,164
28511,None,317,317,155,164
28514,None,317,317,155,164
28518,None,317,318,155,164
28521,None,317,318,155,164
28525,None,317,318,155,164
28529,None,317,318,155,164
28532,None,317,318,155,164
28536,None,317,318,155,164
28539,None,317,318,155,164
28543,None,317,318,155,164
28546,None,317,318,155,164
28550,None,317,318,155,164
28554,None,318,318,155,164
28557,None,317,318,155,164
28561,None,318,318,155,164
28564,None,318,319,155,164
28568,None,318,318,155,164
28571,None,318,319,154,164
28575,None,318,319,154,164
28579,None,318,319,154,164
28582,None,318,319,155,164
28586,None,318,319,155,164
28589,None,318,319,155,164
28593,None,318,319,155,164
28596,None,318,319,155,164
28600,None,318,319,155,164
28604,None,319,319,155,164
28607,None,319,319,155,164
28611,None,319,319,155,164
28614,None,319,319,155,164
28618,None,318,319,155,164
28621,None,318,319,155,164
28625,None,318,319,155,164
28629,None,319,319,155,164
28632,None,319,319,155,164
28636,None,318,319,155,164
28639,None,318,319,155,164
28643,None,318,319,155,164
28646,None,318,319,155,164
28650,None,318,318,155,164
28654,None,318,318,155,164
28657,None,318,318,155,164
28661,None,318,317,154,165
28664,None,318,317,155,165
28668,None,318,317,154,165
28671,None,318,318,154,165
28675,None,318,318,154,165
28679,None,319,318,155,165
28682,None,319,318,155,165
28686,None,319,319,155,165
28689,None,320,319,155,165
28693,None,320,319,155,165
28696,None,320,319,155,164
28700,None,320,320,155,164
28704,None,320,320,155,164
28707,None,320,320,155,164
28711,None,320,320,155,164
28714,None,320,320,154,164
28718,None,320,320,154,164
28721,None,320,320,154,164
28725,None,320,319,154,164
28729,None,320,320,154,164
28732,None,320,319,154,164
28736,None,320,319,154,164
28739,None,319,319,154,164
28743,None,319,319,154,164
28746,None,319,319,154,164
28750,None,319,319,154,164
28754,None,319,319,154,164
28757,None,319,319,154,164
28761,None,319,319,154,164
28764,None,318,319,154,164
28768,None,319,319,154,164
28771,None,319,319,154,164
28775,None,319,319,154,164
28779,None,318,319,154,164
28782,None,319,319,154,164
28786,None,319,319,154,164
28789,None,318,319,154,164
28793,None,318,319,154,164
28796,None,319,319,154,164
28800,None,318,318,153,164
28804,None,318,319,153,164
28807,None,318,318,153,163
28811,None,318,318,153,164
28814,None,318,318,153,163
28818,None,318,318,153,164
28821,None,318,318,153,164
28825,None,318,318,153,163
28829,None,318,318,153,163
28832,None,318,318,153,163
28836,None,318,318,153,163
28839,None,318,318,153,163
28843,None,318,318,153,163
28846,None,318,318,153,163
28850,None,318,318,153,163
28854,None,318,318,153,163
28857,None,318,318,153,163
28861,None,318,318,153,163
28864,None,318,318,153,163
28868,None,318,318,153,163
28871,None,318,318,153,163
28875,None,318,318,153,163
28879,None,318,318,153,163
28882,None,318,318,154,163
28886,None,318,318,153,163
28889,None,318,318,153,163
28893,None,318,318,153,163
28896,None,318,318,153,163
28900,None,318,319,153,163
28904,None,318,319,153,163
28907,None,318,319,153,163
28911,None,318,319,153,163
28914,None,318,319,154,163
28918,None,318,319,154,163
28921,None,318,319,153,163
28925,None,318,319,153,163
28929,None,319,319,153,163
28932,None,319,319,153,163
28936,None,319,319,154,163
28939,None,319,319,154,163
28943,None,319,319,154,163
28946,None,319,319,154,163
28950,None,319,319,154,163
28954,None,319,319,154,163
28957,None,320,319,154,163
28961,None,320,320,154,163
28964,None,320,320,154,163
28968,None,320,319,154,163
28971,None,320,319,154,163
28975,None,320,319,154,163
28979,None,319,319,154,163
28982,None,320,320,154,163
28986,None,320,320,155,163
28989,None,320,320,155,163
28993,None,319,321,155,163
28996,None,319,321,155,162
29000,None,320,321,155,162
29004,None,320,322,155,162
29007,None,320,322,155,162
29011,None,321,322,154,162
29014,None,321,322,154,162
29018,None,321,322,154,162
29021,None,321,322,154,162
29025,None,321,322,154,162
29029,None,322,322,154,162
29032,None,322,322,154,163
29036,None,322,322,154,163
29039,None,322,322,154,162
29043,None,322,322,154,162
29046,None,322,322,154,162
29050,None,322,322,154,162
29054,None,322,322,154,162
29057,None,322,322,155,162
29061,None,321,322,154,162
29064,None,321,322,154,162
29068,None,321,322,154,162
29071,None,321,322,154,162
29075,None,321,322,154,162
29079,None,321,322,154,162
29082,None,321,322,155,162
29086,None,321,322,155,162
29089,None,322,322,155,162
29093,None,321,322,155,162
29096,None,322,322,155,162
29100,None,322,322,155,162
29104,None,322,322,155,162
29107,None,322,322,155,162
29111,None,322,322,155,162
29114,None,321,322,155,162
29118,None,322,322,155,162
29121,None,322,322,155,162
29125,None,322,322,155,162
29129,None,322,322,155,162
29132,None,322,322,155,162
29136,None,322,322,155,162
29139,None,322,322,154,162
29143,None,322,322,155,162
29146,None,322,322,154,162
29150,None,322,322,154,162
29154,None,322,322,155,162
29157,None,322,322,154,163
29161,None,322,323,154,162
29164,None,322,323,154,163
29168,None,322,322,154,162
29171,None,322,323,154,162
29175,None,322,323,154,162
29179,None,322,323,154,162
29182,None,322,323,154,162
29186,None,323,323,154,162
29189,None,323,323,154,162
29193,None,323,323,154,162
29196,None,323,323,154,162
29200,None,322,323,154,162
29204,None,322,323,154,162
29207,None,322,323,154,162
29211,None,322,323,154,162
29214,None,322,323,154,162
29218,None,322,323,154,162
29221,None,322,323,154,162
29225,None,322,323,154,162
29229,None,322,323,154,162
29232,None,322,323,154,162
29236,None,322,323,154,162
29239,None,322,323,154,162
29243,None,322,323,154,162
29246,None,322,323,154,162
29250,None,322,323,154,162
29254,None,322,323,154,162
29257,None,321,322,154,162
29261,None,321,322,154,162
29264,None,321,322,154,163
29268,None,321,322,154,163
29271,None,321,322,154,163
29275,None,322,322,154,163
29279,None,321,322,154,163
29282,None,321,322,154,163
29286,None,321,322,154,163
29289,None,322,323,154,163
29293,None,322,323,154,163
29296,None,322,323,154,163
29300,None,322,323,154,163
29304,None,322,323,154,163
29307,None,322,323,154,163
29311,None,322,323,154,163
29314,None,322,323,154,163
29318,None,322,323,153,163
29321,None,322,323,153,163
29325,None,322,323,153,163
29329,None,322,323,153,163
29332,None,322,323,153,163
29336,None,322,323,153,163
29339,None,322,323,153,163
29343,None,322,323,153,163
29346,None,321,323,153,162
29350,None,321,323,153,163
29354,None,321,323,153,162
29357,None,322,323,153,162
29361,None,322,323,153,162
29364,None,321,323,153,162
29368,None,321,323,153,162
29371,None,322,323,153,162
29375,None,322,323,153,162
29379,None,322,323,153,162
29382,None,321,323,153,162
29386,None,321,323,153,162
29389,None,321,323,153,162
29393,None,322,323,153,162
29396,None,321,323,153,162
29400,None,321,323,153,162
29404,None,322,323,153,162
29407,None,321,323,153,162
29411,None,322,323,153,162
29414,None,321,323,153,162
29418,None,321,323,153,162
29421,None,321,323,153,162
29425,None,322,323,153,162
29429,None,321,323,153,162
29432,None,322,323,153,162
29436,None,321,323,153,162
29439,None,321,323,153,162
29443,None,321,323,153,162
29446,None,322,323,153,162
29450,None,321,324,153,162
29454,None,322,324,153,162
29457,None,322,323,153,162
29461,None,322,323,153,162
29464,None,322,323,153,162
29468,None,322,324,153,162
29471,None,322,323,153,162
29475,None,322,324,154,162
29479,None,322,324,154,162
29482,None,322,324,154,162
29486,None,322,324,154,162
29489,None,322,324,154,162
29493,None,322,324,154,162
29496,None,322,324,154,162
29500,None,322,324,154,162
29504,None,322,324,154,162
29507,None,322,324,154,162
29511,None,323,324,154,162
29514,None,323,324,154,162
29518,None,323,324,154,162
29521,None,323,324,154,162
29525,None,323,324,154,162
29529,None,323,324,154,162
29532,None,324,324,154,162
29536,None,324,324,154,162
29539,None,324,324,154,162
