Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26632,None,336,329,194,187
26636,None,336,330,193,187
26639,None,336,329,193,187
26643,None,336,329,193,187
26646,None,336,330,193,187
26650,None,336,330,193,187
26654,None,336,330,193,187
26657,None,336,329,193,187
26661,None,336,329,193,187
26664,None,336,329,193,186
26668,None,336,329,193,186
26671,None,336,329,193,187
26675,None,336,329,193,187
26679,None,336,329,193,186
26682,None,336,329,193,186
26686,None,336,329,193,186
26689,None,336,329,193,186
26693,None,336,329,193,186
26696,None,336,329,193,186
26700,None,336,329,193,186
26704,None,336,329,192,186
26707,None,336,329,193,186
26711,None,336,329,192,186
26714,None,336,328,192,186
26718,None,335,329,192,186
26721,None,336,328,192,186
26725,None,335,329,192,186
26729,None,335,329,192,186
26732,None,336,329,192,186
26736,None,335,329,192,186
26739,None,335,328,192,186
26743,None,335,329,192,185
26746,None,335,329,192,185
26750,None,335,329,192,185
26754,None,336,329,192,185
26757,TA-OS,335,329,192,185
26761,None,335,329,192,185
26764,MC-OS,335,329,192,185
26768,None,335,329,192,185
26771,None,335,329,192,185
26775,None,335,329,192,185
26779,None,335,329,192,185
26782,None,335,329,192,185
26786,None,335,329,192,185
26789,None,336,329,192,185
26793,None,335,329,192,185
26796,None,335,329,192,185
26800,None,335,329,192,185
26804,None,335,329,192,185
26807,None,319,314,191,192
26811,None,319,314,190,192
26814,None,320,314,190,192
26818,None,320,314,190,192
26821,None,320,314,190,192
26825,None,320,315,190,192
26829,None,320,316,191,192
26832,None,321,317,192,193
26836,None,321,317,192,193
26839,None,321,317,192,193
26843,None,321,317,192,193
26846,None,321,317,192,193
26850,None,321,317,192,192
26854,None,321,317,192,192
26857,None,321,317,192,192
26861,None,321,317,192,192
26864,None,322,317,192,192
26868,None,322,318,192,192
26871,None,322,318,192,192
26875,None,322,318,192,192
26879,None,322,318,192,192
26882,None,322,318,192,192
26886,None,322,318,192,192
26889,None,322,318,192,192
26893,None,322,318,192,192
26896,None,322,318,192,192
26900,None,323,318,192,192
26904,None,323,319,192,192
26907,None,324,319,192,192
26911,None,324,320,192,191
26914,None,324,321,193,191
26918,None,325,321,193,191
26921,None,325,322,193,191
26925,None,326,323,193,190
26929,None,326,323,193,190
26932,None,327,323,193,189
26936,None,327,323,192,189
26939,None,327,323,192,189
26943,None,327,323,193,189
26946,None,327,323,192,188
26950,None,328,323,193,188
26954,None,328,323,192,188
26957,None,328,323,192,188
26961,None,328,323,192,188
26964,None,327,323,192,188
26968,None,327,322,192,187
26971,None,326,321,192,187
26975,None,325,320,192,187
26979,None,324,318,192,187
26982,None,322,316,191,186
26986,None,321,316,190,188
26989,None,318,314,189,187
26993,None,314,311,188,186
26996,None,308,306,187,185
27000,None,302,300,185,183
27004,None,298,290,183,181
27007,None,293,281,182,180
27011,None,283,273,181,177
27014,None,273,268,183,177
27018,None,259,255,194,183
27021,None,244,243,199,185
27025,None,229,230,204,187
27029,None,220,222,205,196
27032,None,218,213,203,192
27036,None,212,207,198,189
27039,None,206,202,194,187
27043,None,200,198,189,185
27046,None,196,194,186,181
27050,None,193,191,183,178
27054,None,191,188,182,175
27057,None,190,187,181,174
27061,None,190,186,180,173
27064,None,190,185,180,172
27068,None,189,184,180,171
27071,None,189,183,180,171
27075,None,190,183,180,171
27079,None,189,182,180,171
27082,None,189,183,180,171
27086,None,190,183,180,171
27089,None,191,183,181,172
27093,None,192,184,182,173
27096,None,193,185,184,173
27100,None,196,186,186,174
27104,None,199,188,188,176
27107,None,202,190,192,178
27111,None,207,193,196,180
27114,None,210,196,198,183
27118,None,212,199,200,185
27121,None,216,203,203,187
27125,None,219,207,206,189
27129,None,221,212,208,193
27132,None,222,218,209,200
27136,None,225,222,211,203
27139,None,227,227,212,203
27143,None,229,233,211,201
27146,None,232,238,212,200
27150,None,235,243,210,198
27154,None,240,247,208,196
27157,None,246,250,207,195
27161,None,253,253,204,195
27164,None,260,255,199,195
27168,None,266,262,193,191
27171,None,271,266,192,191
27175,None,276,271,191,190
27179,None,277,273,191,188
27182,None,280,274,190,188
27186,None,283,275,191,189
27189,None,288,277,192,189
27193,None,292,278,192,190
27196,None,294,280,192,190
27200,None,296,282,191,191
27204,None,298,284,191,191
27207,None,299,287,191,190
27211,None,300,290,191,190
27214,None,301,292,191,191
27218,None,302,294,191,191
27221,None,303,295,192,191
27225,None,304,297,192,191
27229,None,305,300,193,191
27232,None,307,302,193,191
27236,None,309,304,194,191
27239,None,309,305,194,191
27243,None,310,307,194,191
27246,None,311,308,194,191
27250,None,311,310,194,191
27254,None,313,310,194,191
27257,None,313,311,194,191
27261,None,314,312,194,192
27264,None,315,312,194,192
27268,None,316,313,194,192
27271,None,317,314,194,192
27275,None,318,315,195,192
27279,None,319,316,194,192
27282,None,319,317,195,192
27286,None,320,317,195,192
27289,None,321,317,195,192
27293,None,321,318,195,192
27296,None,321,318,195,192
27300,None,322,319,195,192
27304,None,322,319,195,192
27307,None,322,320,195,192
27311,None,322,320,195,192
27314,None,322,321,195,192
27318,None,323,321,196,192
27321,None,323,322,196,192
27325,None,323,322,196,192
27329,None,323,322,196,192
27332,None,324,322,196,192
27336,None,324,322,196,192
27339,None,324,322,196,192
27343,None,324,322,196,192
27346,None,324,322,196,192
27350,None,325,323,196,192
27354,None,324,323,196,192
27357,None,325,322,196,192
27361,None,325,323,196,192
27364,None,325,322,196,191
27368,None,325,323,196,192
27371,None,325,323,196,191
27375,None,325,323,196,191
27379,None,325,323,196,191
27382,None,325,323,196,191
27386,None,325,323,196,191
27389,None,325,323,196,191
27393,None,325,323,196,191
27396,None,325,323,196,191
27400,None,325,323,195,191
27404,None,325,323,195,191
27407,None,325,323,195,191
27411,None,325,323,195,191
27414,None,325,323,195,191
27418,None,325,324,195,191
27421,None,325,324,195,191
27425,None,325,324,195,191
27429,None,325,323,195,191
27432,None,325,324,195,191
27436,None,325,324,195,191
27439,None,325,324,195,191
27443,None,325,324,195,191
27446,None,325,324,195,192
27450,None,325,324,195,191
27454,None,325,325,195,191
27457,None,325,325,195,191
27461,None,326,324,195,191
27464,None,326,324,195,191
27468,None,326,325,195,191
27471,None,326,325,195,191
27475,None,326,325,195,191
27479,None,326,325,195,192
27482,None,327,326,195,192
27486,None,327,325,195,191
27489,None,327,326,196,191
27493,None,327,326,196,191
27496,None,328,326,196,191
27500,None,328,326,196,191
27504,None,328,326,196,191
27507,None,328,326,196,191
27511,None,328,326,196,191
27514,None,328,327,196,191
27518,None,328,327,196,191
27521,None,328,327,196,191
27525,None,328,327,196,191
27529,None,328,327,196,191
27532,None,328,327,196,191
27536,None,328,327,196,191
27539,None,329,327,196,191
27543,None,329,327,196,191
27546,None,328,327,196,191
27550,None,329,327,196,191
27554,None,329,327,196,191
27557,None,329,327,196,191
27561,None,329,327,196,191
27564,None,328,327,196,191
27568,None,328,327,196,191
27571,None,329,327,196,191
27575,None,329,327,196,191
27579,None,329,327,196,192
27582,None,329,327,196,192
27586,None,329,327,196,192
27589,None,329,327,196,192
27593,None,329,327,196,192
27596,None,329,327,196,192
27600,None,329,327,196,192
27604,None,329,327,196,192
27607,None,330,327,196,192
27611,None,330,327,196,192
27614,None,330,327,196,192
27618,None,330,327,196,192
27621,None,330,328,196,192
27625,None,330,328,196,192
27629,None,330,328,196,192
27632,None,330,327,196,192
27636,None,330,327,196,192
27639,None,330,328,196,192
27643,None,330,327,196,192
27646,None,330,327,196,192
27650,None,330,327,196,191
27654,None,330,328,196,191
27657,None,330,327,196,191
27661,None,330,327,196,191
27664,None,331,327,196,191
27668,None,331,327,196,191
27671,None,331,326,196,191
27675,None,331,327,196,191
27679,None,331,327,197,191
27682,None,331,327,196,190
27686,None,331,327,196,191
27689,None,331,327,196,190
27693,None,331,327,196,191
27696,None,331,327,196,191
27700,None,331,327,196,191
27704,None,332,327,196,191
27707,None,331,326,196,191
27711,None,332,327,196,190
27714,None,332,326,196,190
27718,None,332,327,196,190
27721,None,332,327,196,190
27725,None,332,327,196,190
27729,None,332,326,196,190
27732,None,332,327,196,190
27736,None,332,327,196,190
27739,None,332,327,196,190
27743,None,332,327,196,190
27746,None,332,326,196,190
27750,None,332,326,196,190
27754,None,332,326,196,190
27757,None,332,326,196,190
27761,None,333,326,196,190
27764,None,333,326,196,190
27768,None,333,326,196,190
27771,None,332,326,196,190
27775,None,333,326,196,190
27779,None,333,326,196,190
27782,None,333,326,196,190
27786,None,333,326,196,190
27789,None,333,326,196,190
27793,None,333,326,196,190
27796,None,333,326,196,190
27800,None,333,326,196,190
27804,None,333,327,196,190
27807,None,333,326,196,190
27811,None,333,326,196,190
27814,None,333,327,196,190
27818,None,333,327,196,190
27821,None,333,327,196,190
27825,None,333,327,196,190
27829,None,333,327,196,190
27832,None,333,327,196,190
27836,None,333,327,196,190
27839,None,333,327,196,190
27843,None,333,327,196,190
27846,None,333,327,196,190
27850,None,333,327,196,190
27854,None,333,327,196,190
27857,None,333,327,196,190
27861,None,333,327,196,190
27864,None,333,327,196,190
27868,None,333,327,196,190
27871,None,333,327,196,190
27875,None,332,327,196,190
27879,None,332,327,196,190
27882,None,333,327,196,190
27886,None,333,326,196,190
27889,None,332,326,196,190
27893,None,332,326,196,190
27896,None,332,326,196,190
27900,None,332,326,196,190
27904,None,332,326,196,190
27907,None,332,326,196,190
27911,None,332,327,196,190
27914,None,332,326,196,190
27918,None,332,326,196,190
27921,None,332,326,196,190
27925,None,332,326,196,190
27929,None,332,326,196,190
27932,None,332,326,196,190
27936,None,332,326,196,190
27939,None,332,326,196,190
27943,None,332,326,196,190
27946,None,332,327,196,189
27950,None,332,327,195,189
27954,None,332,326,195,189
27957,None,332,326,196,189
27961,None,332,326,196,189
27964,None,331,326,195,189
27968,None,332,327,195,189
27971,None,332,326,195,189
27975,None,331,326,195,189
27979,None,331,326,195,189
27982,None,332,326,195,189
27986,None,331,327,195,189
27989,None,332,327,195,189
27993,None,332,326,195,189
27996,None,332,327,195,189
28000,None,332,327,195,189
28004,None,332,326,195,189
28007,None,332,326,195,189
28011,None,332,326,195,189
28014,None,332,326,195,188
28018,None,332,326,195,188
28021,None,332,327,195,189
28025,None,332,326,195,188
28029,None,332,326,195,188
28032,None,332,326,195,188
28036,None,332,326,194,188
28039,None,332,326,195,188
28043,None,332,327,194,188
28046,None,332,327,194,188
28050,None,332,327,195,189
28054,None,332,326,194,188
28057,None,332,327,194,189
28061,None,332,327,195,188
28064,None,332,327,195,188
28068,None,332,327,194,188
28071,None,333,327,194,188
28075,None,333,327,195,189
28079,None,333,326,195,188
28082,None,333,326,195,188
28086,None,333,326,195,189
28089,None,333,327,195,189
28093,None,333,326,195,189
28096,None,333,326,195,189
28100,None,333,326,195,189
28104,None,333,327,195,189
28107,None,334,326,195,189
28111,None,333,326,195,189
28114,None,333,326,195,189
28118,None,333,326,195,189
28121,None,333,326,195,189
28125,None,334,326,195,189
28129,None,334,326,195,189
28132,None,334,326,195,189
28136,None,334,326,195,189
28139,None,334,326,195,189
28143,None,334,326,195,189
28146,None,334,326,195,189
28150,None,334,326,195,189
28154,None,334,326,195,189
28157,None,334,326,195,189
28161,None,334,327,196,189
28164,None,334,327,196,189
28168,None,335,327,195,189
28171,None,335,327,196,189
28175,None,334,327,196,189
28179,None,334,327,196,189
28182,None,335,327,196,189
28186,None,335,327,196,189
28189,None,335,327,196,189
28193,None,335,327,195,189
28196,None,335,327,195,189
28200,None,335,327,196,189
28204,None,335,327,195,189
28207,None,335,328,195,189
28211,None,335,327,195,189
28214,None,335,328,195,189
28218,None,335,328,195,189
28221,None,335,327,195,189
28225,None,335,328,195,189
28229,None,335,328,195,189
28232,None,335,328,195,189
28236,None,335,328,195,189
28239,None,335,328,195,189
28243,None,335,328,195,189
28246,None,335,328,195,189
28250,None,335,328,195,189
28254,None,336,328,195,189
28257,None,335,328,195,189
28261,None,335,328,195,189
28264,None,335,328,195,189
28268,None,335,328,195,189
28271,None,335,328,195,189
28275,None,335,328,195,189
28279,None,335,329,195,189
28282,None,336,328,195,189
28286,None,336,329,194,189
28289,None,336,329,195,189
28293,None,336,329,195,189
28296,None,336,329,194,189
28300,None,335,328,195,189
28304,None,336,328,195,190
28307,None,336,328,195,190
28311,None,337,328,195,190
28314,None,337,329,196,190
28318,None,338,330,196,191
28321,None,339,330,196,191
28325,None,339,331,196,191
28329,None,340,332,196,191
28332,None,340,332,196,191
28336,None,340,333,195,190
28339,None,341,333,196,190
28343,None,341,333,195,190
28346,None,341,333,195,190
28350,None,342,333,195,190
28354,None,342,334,195,190
28357,None,342,334,195,190
28361,None,343,334,195,190
28364,None,342,334,195,190
28368,None,343,334,195,190
28371,None,343,334,195,190
28375,None,343,334,195,190
28379,None,343,334,195,190
28382,None,343,334,195,190
28386,None,343,335,195,190
28389,None,343,335,195,190
28393,None,344,335,195,190
28396,None,344,335,195,190
28400,None,344,335,195,190
28404,None,344,336,195,190
28407,None,344,335,195,190
28411,None,344,336,195,190
28414,None,344,336,195,191
28418,None,344,336,196,191
28421,None,344,336,195,191
28425,None,344,336,195,191
28429,None,344,336,195,191
28432,None,344,336,195,191
28436,None,344,336,195,191
28439,None,344,336,195,191
28443,None,344,336,195,191
28446,None,344,336,196,191
28450,None,344,336,195,191
28454,None,344,336,195,191
28457,None,344,336,196,191
28461,None,344,336,196,191
28464,None,344,336,196,191
28468,None,344,336,196,191
28471,None,344,336,196,191
28475,None,344,336,196,191
28479,None,344,336,196,191
28482,None,344,336,196,191
28486,None,344,336,196,191
28489,None,344,336,196,191
28493,None,344,336,196,191
28496,None,344,336,196,191
28500,None,344,336,196,191
28504,None,344,336,196,191
28507,None,344,336,196,191
28511,None,344,335,196,191
28514,None,344,335,196,191
28518,None,344,336,196,191
28521,None,344,336,196,191
28525,None,344,336,196,191
28529,None,344,336,196,191
28532,None,344,336,196,191
28536,None,344,336,196,191
