Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26000,None,336,339,209,199
26004,None,336,339,209,199
26007,None,336,339,209,199
26011,None,336,339,209,199
26014,None,336,339,209,199
26018,None,336,339,209,199
26021,None,336,339,210,199
26025,None,336,339,210,199
26029,None,336,339,209,199
26032,None,336,339,210,199
26036,None,336,339,210,199
26039,None,336,339,210,199
26043,None,336,339,210,199
26046,None,336,339,210,199
26050,None,336,339,210,199
26054,None,336,339,210,199
26057,None,337,339,210,199
26061,None,336,339,210,199
26064,None,336,339,210,199
26068,None,336,339,210,199
26071,None,336,338,210,199
26075,None,336,338,210,199
26079,None,336,338,210,199
26082,None,335,337,210,199
26086,None,335,337,210,199
26089,None,335,336,210,199
26093,None,334,336,210,199
26096,None,334,335,210,199
26100,None,333,334,210,199
26104,None,332,332,210,199
26107,None,331,331,209,199
26111,None,331,330,209,199
26114,None,329,329,209,200
26118,None,328,327,209,200
26121,None,327,323,209,200
26125,None,324,321,209,200
26129,None,318,318,207,201
26132,None,312,310,205,200
26136,None,305,300,201,198
26139,None,296,286,201,193
26143,None,286,279,205,198
26146,None,274,264,213,203
26150,None,252,247,220,209
26154,None,242,238,218,207
26157,None,235,230,216,208
26161,None,230,222,215,205
26164,None,226,217,212,201
26168,None,222,214,209,198
26171,None,220,211,205,195
26175,None,218,208,202,193
26179,None,217,206,201,193
26182,None,216,206,201,193
26186,None,217,206,202,193
26189,None,220,208,205,195
26193,None,222,210,208,196
26196,None,225,213,211,199
26200,None,228,216,215,203
26204,None,231,219,217,205
26207,None,235,224,219,209
26211,None,238,231,221,212
26214,None,242,235,223,215
26218,None,246,239,225,214
26221,None,250,244,227,218
26225,None,254,248,228,219
26229,None,259,250,224,219
26232,None,266,256,223,215
26236,None,272,265,220,208
26239,None,278,271,217,205
26243,None,283,274,213,206
26246,None,285,276,212,208
26250,None,285,280,213,207
26254,None,288,280,213,207
26257,None,292,282,211,206
26261,None,294,282,210,205
26264,None,297,285,208,204
26268,None,299,290,207,203
26271,None,300,294,207,203
26275,None,300,296,207,202
26279,None,302,299,208,202
26282,None,305,299,208,202
26286,None,307,300,208,202
26289,None,310,301,208,202
26293,None,312,302,208,202
26296,None,314,304,209,203
26300,None,316,307,209,203
26304,None,318,312,210,203
26307,None,319,314,211,203
26311,None,321,316,210,203
26314,None,322,317,211,203
26318,None,323,318,210,203
26321,None,324,319,210,203
26325,None,325,320,211,203
26329,None,326,321,211,203
26332,None,326,322,211,203
26336,None,327,323,211,203
26339,None,328,324,211,203
26343,None,330,325,211,203
26346,None,330,326,211,203
26350,None,331,327,211,203
26354,None,332,328,212,203
26357,None,333,328,212,202
26361,None,334,329,212,202
26364,None,335,329,212,202
26368,None,335,330,211,202
26371,None,335,330,212,202
26375,None,336,330,212,202
26379,None,336,330,212,202
26382,None,337,330,212,202
26386,None,338,331,212,202
26389,None,339,332,212,201
26393,None,339,333,211,201
26396,None,340,333,212,201
26400,None,340,334,212,201
26404,None,340,335,211,201
26407,None,340,335,211,201
26411,None,341,336,211,201
26414,None,341,337,211,201
26418,None,341,337,212,200
26421,None,342,338,212,200
26425,None,342,338,211,200
26429,None,342,339,211,200
26432,None,342,340,211,200
26436,None,343,339,211,200
26439,None,343,340,211,200
26443,None,343,340,211,200
26446,None,343,341,211,200
26450,None,343,341,211,200
26454,None,343,341,211,200
26457,None,343,341,211,200
26461,None,343,342,211,200
26464,None,343,342,211,199
26468,None,343,343,211,199
26471,None,343,343,211,199
26475,None,344,343,211,199
26479,None,343,343,211,199
26482,None,343,343,211,199
26486,None,343,343,211,199
26489,None,343,343,211,199
26493,None,343,343,211,199
26496,None,343,343,211,199
26500,None,343,344,211,199
26504,None,343,343,211,199
26507,None,343,343,211,199
26511,None,343,344,211,199
26514,None,343,343,211,199
26518,None,343,343,211,199
26521,None,343,343,211,199
26525,None,343,343,211,199
26529,None,343,343,210,199
26532,None,343,343,211,199
26536,None,343,344,211,199
26539,None,343,343,211,199
26543,None,343,344,211,199
26546,None,343,344,211,199
26550,None,343,344,210,199
26554,None,343,344,211,199
26557,None,343,343,211,199
26561,None,343,343,211,199
26564,None,343,342,211,200
26568,None,343,342,211,200
26571,None,343,342,211,200
26575,None,343,342,211,199
26579,None,342,342,211,200
26582,None,343,343,211,199
26586,None,343,343,211,199
26589,None,343,344,211,199
26593,None,343,344,211,199
26596,None,343,345,211,199
26600,None,343,345,211,199
26604,None,343,346,211,199
26607,None,344,346,211,199
26611,None,344,346,211,199
26614,None,344,346,211,199
26618,None,344,346,211,199
26621,None,343,346,211,199
26625,None,343,346,211,199
26629,None,343,346,211,199
26632,None,343,346,211,199
26636,None,343,346,211,199
26639,None,343,346,211,199
26643,None,343,346,211,199
26646,None,343,347,211,199
26650,None,343,346,211,199
26654,None,343,347,211,199
26657,None,343,347,211,199
26661,None,343,347,211,199
26664,None,343,346,211,199
26668,None,343,346,211,199
26671,None,343,346,211,199
26675,None,343,346,211,199
26679,None,343,346,211,199
26682,None,343,346,211,199
26686,None,342,346,211,199
26689,None,342,345,211,199
26693,None,342,345,211,199
26696,None,342,345,210,199
26700,None,342,345,210,199
26704,None,342,345,210,199
26707,None,342,345,210,199
26711,None,342,345,210,199
26714,None,342,345,210,199
26718,None,342,345,210,198
26721,None,342,345,210,198
26725,None,342,345,210,198
26729,None,342,345,210,198
26732,None,342,345,210,198
26736,None,342,345,210,198
26739,None,342,345,210,198
26743,None,342,345,210,198
26746,None,342,345,210,198
26750,None,342,345,210,198
26754,None,342,345,210,198
26757,None,342,344,209,198
26761,None,342,344,210,198
26764,None,342,344,209,198
26768,None,342,344,209,198
26771,None,342,344,210,198
26775,None,342,344,210,198
26779,None,342,344,210,198
26782,None,342,344,210,198
26786,None,342,344,209,198
26789,None,342,345,209,198
26793,None,342,345,210,198
26796,None,342,345,210,198
26800,None,342,345,210,198
26804,None,342,345,210,198
26807,None,342,345,210,198
26811,None,342,345,210,198
26814,None,342,345,210,198
26818,None,342,345,210,198
26821,None,342,344,210,198
26825,None,342,345,210,198
26829,None,342,345,210,198
26832,None,342,345,210,198
26836,None,342,345,210,198
26839,None,342,345,210,198
26843,None,342,345,210,198
26846,None,342,345,210,198
26850,None,342,345,210,198
26854,None,342,345,210,199
26857,None,342,345,210,199
26861,None,342,345,210,198
26864,None,342,345,210,199
26868,None,342,345,210,198
26871,None,342,345,210,198
26875,None,342,345,210,198
26879,None,342,345,210,198
26882,None,342,345,210,199
26886,None,342,344,210,199
26889,None,342,345,210,199
26893,None,342,345,210,198
26896,None,342,344,210,199
26900,None,342,345,210,199
26904,None,342,345,210,198
26907,None,342,345,210,198
26911,None,342,345,210,199
26914,None,342,345,210,199
26918,None,342,345,210,198
26921,None,342,344,210,199
26925,None,342,345,210,199
26929,None,342,345,210,199
26932,None,342,345,210,199
26936,None,342,345,210,199
26939,None,342,345,210,199
26943,None,342,345,210,199
26946,None,342,345,210,199
26950,None,342,345,210,199
26954,None,342,345,210,199
26957,None,342,345,210,199
26961,None,341,345,209,199
26964,None,341,345,209,199
26968,TA-OS,341,345,209,198
26971,None,341,345,209,198
26975,MC-OS,341,345,209,198
26979,None,341,345,210,198
26982,None,342,345,210,198
26986,None,342,346,210,198
26989,None,342,346,210,199
26993,None,343,346,210,199
26996,None,342,346,210,199
27000,None,342,347,210,198
27004,None,343,347,210,199
27007,None,342,347,210,199
27011,None,342,346,210,199
27014,None,342,346,210,199
27018,None,341,345,210,199
27021,None,341,343,210,199
27025,None,339,341,210,200
27029,None,337,337,210,201
27032,None,334,331,210,204
27036,None,328,329,213,206
27039,None,323,321,215,209
27043,None,317,300,217,209
27046,None,301,286,218,214
27050,None,288,259,225,222
27054,None,269,240,232,214
27057,None,254,228,229,210
27061,None,243,218,224,201
27064,None,237,211,220,196
27068,None,233,208,218,194
27071,None,232,208,217,194
27075,None,232,210,218,196
27079,None,235,215,219,200
27082,None,239,218,222,204
27086,None,244,225,225,210
27089,None,249,234,228,215
27093,None,256,238,231,216
27096,None,262,243,232,217
27100,None,269,249,233,224
27104,None,273,252,232,224
27107,None,279,261,229,220
27111,None,283,270,230,220
27114,None,288,277,229,219
27118,None,293,280,227,217
27121,None,296,281,224,218
27125,None,299,285,224,216
27129,None,302,290,223,216
27132,None,309,292,219,215
27136,None,314,293,218,213
27139,None,316,296,218,212
27143,None,319,301,218,212
27146,None,321,306,218,212
27150,None,323,311,218,212
27154,None,324,313,219,211
27157,None,325,316,218,211
27161,None,327,317,218,211
27164,None,328,319,218,210
27168,None,330,320,218,209
27171,None,331,323,217,210
27175,None,331,325,217,209
27179,None,334,327,216,209
27182,None,336,329,215,208
27186,None,337,331,215,207
27189,None,339,330,214,207
27193,None,340,331,214,206
27196,None,341,333,214,206
27200,None,342,334,214,205
27204,None,343,336,213,205
27207,None,344,338,213,204
27211,None,346,340,213,204
27214,None,348,341,213,203
27218,None,350,343,213,203
27221,None,351,345,213,203
27225,None,352,347,213,203
27229,None,354,349,213,202
27232,None,356,350,213,202
27236,None,357,351,212,202
27239,None,359,352,212,202
27243,None,360,352,212,202
27246,None,361,353,212,201
27250,None,361,353,212,201
27254,None,362,354,212,201
27257,None,362,354,212,201
27261,None,363,355,212,201
27264,None,363,355,212,201
27268,None,364,355,212,201
27271,None,364,355,212,201
27275,None,365,355,212,200
27279,None,365,356,212,200
27282,None,365,356,212,200
27286,None,365,356,212,200
27289,None,365,356,212,200
27293,None,365,356,212,200
27296,None,365,356,211,200
27300,None,365,356,211,200
27304,None,366,356,211,200
27307,None,366,357,211,200
27311,None,366,356,211,200
27314,None,366,357,211,200
27318,None,366,357,212,200
27321,None,366,357,211,200
27325,None,366,357,212,200
27329,None,366,357,212,200
27332,None,366,357,212,200
27336,None,366,357,212,200
27339,None,366,357,212,199
27343,None,365,357,212,199
27346,None,365,356,212,199
27350,None,365,356,212,199
27354,None,365,356,212,199
27357,None,363,355,212,199
27361,None,361,352,212,199
27364,None,357,349,212,199
27368,None,352,344,213,200
27371,None,346,337,212,201
27375,None,342,333,212,201
27379,None,336,331,211,201
27382,None,330,326,211,202
27386,None,325,321,211,202
27389,None,318,311,209,202
27393,None,307,298,209,199
27396,None,296,285,206,197
27400,None,284,279,211,199
27404,None,269,259,218,206
27407,None,249,243,222,207
27411,None,239,231,216,208
27414,None,232,223,215,205
27418,None,227,216,213,200
27421,None,222,211,208,195
27425,None,219,206,204,192
27429,None,217,206,201,193
27432,None,215,204,200,191
27436,None,213,203,199,190
27439,None,212,201,199,190
27443,None,211,200,198,189
27446,None,211,200,198,189
27450,None,212,200,198,189
27454,None,214,201,199,190
27457,None,215,202,199,191
27461,None,217,203,202,191
27464,None,220,205,205,193
27468,None,223,209,209,196
27471,None,227,213,213,198
27475,None,231,215,216,201
27479,None,234,220,218,205
27482,None,237,225,220,208
27486,None,241,232,222,211
27489,None,244,237,225,214
27493,None,248,243,227,216
27496,None,253,247,229,218
27500,None,256,251,229,220
27504,None,262,257,227,218
27507,None,267,263,225,216
27511,None,273,270,222,209
27514,None,278,273,219,209
27518,None,283,278,216,209
27521,None,284,281,218,210
27525,None,287,283,216,210
27529,None,291,283,214,210
27532,None,294,283,212,209
27536,None,297,287,211,208
27539,None,299,293,211,205
27543,None,300,295,211,205
27546,None,301,296,210,205
27550,None,304,297,210,205
27554,None,307,299,209,205
27557,None,311,301,209,204
27561,None,313,302,208,204
27564,None,315,305,209,204
27568,None,318,309,210,205
27571,None,320,312,211,205
27575,None,322,314,211,205
27579,None,323,316,211,205
27582,None,325,319,211,204
27586,None,326,320,211,204
27589,None,326,321,211,205
27593,None,327,322,212,204
27596,None,327,324,212,204
27600,None,328,326,211,204
27604,None,329,327,211,204
27607,None,329,329,211,204
27611,None,330,330,211,204
27614,None,331,330,212,204
27618,None,331,331,212,204
27621,None,332,332,212,203
27625,None,333,333,212,203
27629,None,333,333,212,203
27632,None,333,334,212,203
27636,None,334,334,212,203
27639,None,334,334,212,203
27643,None,334,335,212,203
27646,None,335,335,212,203
27650,None,335,335,212,203
27654,None,336,335,212,203
27657,None,337,332,212,203
27661,None,338,332,212,203
27664,None,338,333,212,203
27668,None,339,333,212,203
27671,None,339,333,212,203
27675,None,340,334,212,203
27679,None,341,335,211,203
27682,None,341,336,212,203
27686,None,341,336,211,202
27689,None,342,337,212,202
27693,None,342,338,212,202
27696,None,342,339,212,202
27700,None,343,340,212,202
27704,None,343,340,212,202
27707,None,343,341,212,202
27711,None,344,342,212,202
27714,None,344,342,212,202
27718,None,345,343,212,202
27721,None,345,344,212,202
27725,None,345,345,212,202
27729,None,345,346,212,202
27732,None,346,347,212,202
27736,None,346,347,212,202
27739,None,347,348,212,202
27743,None,347,349,212,202
27746,None,347,349,212,201
27750,None,348,349,212,202
27754,None,348,350,212,201
27757,None,348,350,212,202
27761,None,348,351,212,202
27764,None,349,351,212,202
27768,None,349,351,212,202
27771,None,350,352,212,201
27775,None,350,352,212,201
27779,None,351,352,212,201
27782,None,351,352,212,201
27786,None,351,353,212,201
27789,None,351,353,212,201
27793,None,351,353,212,201
27796,None,352,353,213,201
27800,None,352,353,212,201
27804,None,352,353,213,201
27807,None,352,353,213,201
27811,None,352,354,213,201
27814,None,353,354,213,201
27818,None,353,354,213,202
27821,None,353,354,213,201
27825,None,353,354,213,201
27829,None,353,354,213,201
27832,None,353,354,213,201
27836,None,354,354,213,201
27839,None,354,354,213,201
27843,None,354,355,213,201
27846,None,354,354,213,201
27850,None,354,355,213,201
27854,None,354,355,213,201
27857,None,354,354,213,201
27861,None,354,354,213,201
27864,None,354,355,213,201
27868,None,354,355,213,201
27871,None,354,355,213,201
27875,None,355,355,213,201
27879,None,355,355,213,202
27882,None,355,355,213,202
27886,None,354,354,213,201
27889,None,355,354,213,201
27893,None,355,354,213,201
27896,None,355,354,213,201
27900,None,355,354,213,201
27904,None,355,354,214,202
