Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26411,None,340,332,158,160
26414,None,340,332,158,160
26418,None,340,332,158,160
26421,None,340,332,158,160
26425,None,340,332,158,160
26429,None,340,332,158,160
26432,None,340,332,158,160
26436,None,340,332,158,160
26439,None,340,332,158,160
26443,None,339,332,158,160
26446,None,340,332,158,160
26450,None,340,332,158,160
26454,None,339,332,158,159
26457,None,340,332,158,159
26461,None,339,332,158,159
26464,None,340,332,158,159
26468,None,339,332,158,159
26471,None,339,332,158,159
26475,None,339,332,158,159
26479,None,339,332,158,159
26482,None,339,332,158,159
26486,None,339,332,158,159
26489,None,339,332,158,159
26493,None,340,332,158,159
26496,None,339,332,158,159
26500,None,339,331,158,159
26504,None,339,332,158,159
26507,None,339,331,158,159
26511,None,339,332,158,159
26514,None,339,331,158,158
26518,None,339,331,158,158
26521,None,339,331,158,158
26525,None,339,331,158,158
26529,None,339,331,158,158
26532,None,339,331,158,158
26536,None,339,331,158,158
26539,None,339,331,158,158
26543,None,339,331,158,158
26546,None,339,331,158,158
26550,None,339,331,158,158
26554,None,340,331,158,158
26557,None,339,331,158,158
26561,None,339,331,158,158
26564,None,340,331,158,158
26568,None,339,331,158,158
26571,None,339,331,158,158
26575,None,339,331,158,157
26579,None,339,331,157,157
26582,None,339,331,158,157
26586,None,339,331,158,157
26589,None,339,331,158,157
26593,None,339,331,158,157
26596,None,339,331,158,157
26600,None,339,331,158,158
26604,None,339,331,158,157
26607,None,339,331,158,157
26611,None,339,331,158,157
26614,None,339,331,158,157
26618,None,340,331,158,157
26621,None,340,331,158,157
26625,None,340,331,158,157
26629,None,340,331,158,158
26632,None,340,331,158,157
26636,None,339,331,158,157
26639,None,340,331,158,157
26643,None,340,331,158,157
26646,None,340,331,158,157
26650,None,340,331,158,157
26654,None,340,331,157,157
26657,None,340,331,157,157
26661,None,340,331,158,157
26664,None,340,331,158,157
26668,None,340,331,158,157
26671,None,340,331,158,158
26675,None,340,331,158,157
26679,None,340,331,158,158
26682,None,340,331,158,158
26686,None,340,331,158,158
26689,None,340,331,158,158
26693,None,340,331,158,158
26696,None,340,331,158,158
26700,None,340,331,158,158
26704,None,340,331,158,158
26707,None,340,331,158,158
26711,None,340,331,158,158
26714,None,340,331,158,158
26718,None,340,331,158,158
26721,None,340,331,158,158
26725,None,339,331,158,158
26729,None,340,331,158,158
26732,None,339,331,158,158
26736,None,339,331,158,158
26739,None,339,331,158,158
26743,None,340,331,158,158
26746,None,339,331,158,158
26750,None,339,331,158,158
26754,None,339,331,158,158
26757,None,339,331,158,158
26761,None,339,331,158,158
26764,None,339,331,158,158
26768,None,339,331,158,158
26771,None,339,331,158,158
26775,None,339,331,158,158
26779,None,339,331,158,158
26782,None,339,331,158,158
26786,None,339,331,158,158
26789,None,339,331,158,158
26793,None,339,331,158,158
26796,None,339,331,158,158
26800,None,339,331,158,158
26804,None,339,331,158,158
26807,None,339,331,158,158
26811,None,339,331,158,158
26814,None,339,331,158,158
26818,None,339,331,158,158
26821,None,339,331,158,158
26825,None,339,331,158,158
26829,None,339,331,158,158
26832,None,339,331,158,158
26836,None,339,331,158,158
26839,None,339,331,158,158
26843,None,339,331,158,158
26846,None,339,331,158,158
26850,None,340,331,158,158
26854,None,339,331,158,158
26857,None,339,331,158,158
26861,None,339,331,158,158
26864,None,339,331,158,157
26868,None,339,331,158,158
26871,None,339,331,158,158
26875,None,339,331,158,158
26879,None,339,331,158,158
26882,None,339,331,158,157
26886,None,339,331,158,157
26889,None,339,331,158,158
26893,None,339,331,158,158
26896,None,340,331,158,157
26900,None,340,331,158,157
26904,None,339,331,158,157
26907,None,340,331,158,157
26911,TA-OD,339,331,158,157
26914,None,339,331,158,157
26918,MC-OD,340,331,158,157
26921,None,339,331,158,157
26925,None,340,331,158,157
26929,None,340,331,158,157
26932,None,340,331,158,157
26936,None,340,331,158,157
26939,None,339,331,158,157
26943,None,340,331,158,157
26946,None,339,331,158,157
26950,None,339,331,158,158
26954,None,340,331,158,158
26957,None,340,330,159,157
26961,None,339,330,159,157
26964,None,339,330,159,158
26968,None,339,330,160,158
26971,None,335,329,160,158
26975,None,330,328,162,158
26979,None,321,326,166,160
26982,None,313,321,171,163
26986,None,292,316,169,166
26989,None,269,308,168,167
26993,None,229,291,180,167
26996,None,201,271,175,165
27000,None,177,259,160,165
27004,None,161,244,149,164
27007,None,155,236,145,170
27011,None,153,227,143,178
27014,None,153,224,144,179
27018,None,155,228,146,177
27021,None,159,235,149,173
27025,None,164,238,154,168
27029,None,171,245,159,166
27032,None,180,252,166,167
27036,None,189,260,176,169
27039,None,199,266,176,168
27043,None,211,270,178,167
27046,None,218,274,179,166
27050,None,224,281,179,166
27054,None,231,288,174,166
27057,None,240,295,171,167
27061,None,248,301,169,167
27064,None,256,305,166,167
27068,None,264,307,163,167
27071,None,269,309,162,167
27075,None,272,311,160,167
27079,None,277,315,159,167
27082,None,281,315,159,166
27086,None,285,317,159,166
27089,None,287,318,158,166
27093,None,290,319,158,165
27096,None,292,319,157,164
27100,None,295,320,158,163
27104,None,297,322,159,162
27107,None,301,324,159,161
27111,None,303,325,159,160
27114,None,304,326,158,160
27118,None,306,326,158,160
27121,None,310,327,158,160
27125,None,314,328,159,159
27129,None,318,328,160,159
27132,None,323,329,161,159
27136,None,328,329,161,159
27139,None,330,330,162,159
27143,None,331,330,162,158
27146,None,333,331,162,158
27150,None,336,331,162,158
27154,None,337,331,162,158
27157,None,338,331,162,158
27161,None,340,331,163,158
27164,None,340,331,163,158
27168,None,340,331,163,158
27171,None,340,331,163,158
27175,None,341,332,163,158
27179,None,341,332,162,158
27182,None,341,332,162,158
27186,None,341,332,162,158
27189,None,342,332,162,158
27193,None,342,332,162,158
27196,None,342,332,162,158
27200,None,342,332,162,159
27204,None,341,333,162,158
27207,None,342,333,162,158
27211,None,341,332,162,159
27214,None,341,332,162,158
27218,None,341,332,161,158
27221,None,341,332,161,158
27225,None,341,332,161,158
27229,None,340,332,161,158
27232,None,340,332,161,158
27236,None,340,332,161,158
27239,None,340,332,161,158
27243,None,340,333,161,158
27246,None,340,332,161,158
27250,None,340,332,161,158
27254,None,340,333,161,158
27257,None,339,333,161,158
27261,None,340,333,160,158
27264,None,339,332,160,158
27268,None,339,332,160,158
27271,None,339,332,160,158
27275,None,339,332,160,158
27279,None,339,333,160,158
27282,None,339,332,160,158
27286,None,339,332,159,158
27289,None,338,332,159,158
27293,None,339,332,159,158
27296,None,339,332,159,158
27300,None,339,332,160,158
27304,None,338,332,159,157
27307,None,338,332,159,158
27311,None,338,332,159,157
27314,None,338,332,159,158
27318,None,338,332,159,158
27321,None,338,332,159,157
27325,None,338,332,159,157
27329,None,338,332,159,157
27332,None,338,332,159,157
27336,None,338,332,159,157
27339,None,338,332,159,158
27343,None,338,332,159,157
27346,None,338,332,159,158
27350,None,338,332,159,157
27354,None,338,332,159,157
27357,None,338,332,159,157
27361,None,338,332,159,157
27364,None,338,332,159,157
27368,None,338,332,159,157
27371,None,338,332,159,157
27375,None,337,332,159,157
27379,None,338,332,159,157
27382,None,337,332,158,157
27386,None,337,332,158,157
27389,None,337,332,158,157
27393,None,337,332,158,157
27396,None,337,332,158,157
27400,None,337,332,158,157
27404,None,337,332,158,157
27407,None,337,332,158,157
27411,None,337,332,158,157
27414,None,336,331,157,157
27418,None,337,331,157,157
27421,None,336,331,157,157
27425,None,336,331,157,157
27429,None,336,332,157,158
27432,None,335,332,156,158
27436,None,336,331,156,158
27439,None,335,331,156,158
27443,None,335,331,156,158
27446,None,335,331,155,158
27450,None,334,331,156,158
27454,None,334,331,156,158
27457,None,334,331,156,158
27461,None,334,331,155,158
27464,None,334,331,155,158
27468,None,334,331,155,158
27471,None,334,331,156,158
27475,None,334,331,155,158
27479,None,334,331,155,158
27482,None,334,331,155,158
27486,None,334,331,155,158
27489,None,334,331,155,158
27493,None,334,331,155,158
27496,None,333,331,155,158
27500,None,333,331,155,158
27504,None,333,331,155,158
27507,None,333,331,155,158
27511,None,333,331,155,158
27514,None,333,331,155,158
27518,None,333,331,155,158
27521,None,333,331,155,158
27525,None,333,331,155,158
27529,None,333,331,155,158
27532,None,333,331,155,158
27536,None,333,331,154,158
27539,None,332,331,155,158
27543,None,333,331,155,158
27546,None,333,331,154,158
27550,None,333,331,155,158
27554,None,333,331,155,158
27557,None,333,331,155,158
27561,None,332,331,155,158
27564,None,333,331,155,158
27568,None,333,331,155,158
27571,None,332,331,154,158
27575,None,332,331,155,158
27579,None,332,331,155,158
27582,None,332,331,154,158
27586,None,332,331,155,158
27589,None,332,331,155,158
27593,None,332,331,155,158
27596,None,332,331,155,158
27600,None,332,331,155,158
27604,None,332,331,155,158
27607,None,332,331,155,158
27611,None,332,331,155,158
27614,None,332,331,155,158
27618,None,332,330,155,158
27621,None,332,330,155,158
27625,None,332,331,155,158
27629,None,332,330,155,158
27632,None,331,330,154,158
27636,None,332,330,155,158
27639,None,331,330,154,158
27643,None,331,330,154,158
27646,None,331,330,154,158
27650,None,331,330,154,158
27654,None,331,330,154,158
27657,None,331,330,154,157
27661,None,331,330,154,157
27664,None,331,330,154,157
27668,None,331,330,154,157
27671,None,331,330,154,157
27675,None,331,330,154,157
27679,None,331,330,154,157
27682,None,331,330,154,157
27686,None,331,330,154,157
27689,None,331,329,154,157
27693,None,331,330,154,157
27696,None,331,329,153,157
27700,None,331,330,153,157
27704,None,330,330,154,157
27707,None,331,330,153,157
27711,None,331,329,153,157
27714,None,331,329,153,157
27718,None,331,329,153,157
27721,None,331,329,153,157
27725,None,331,329,153,157
27729,None,330,329,153,157
27732,None,331,330,153,157
27736,None,330,329,153,157
27739,None,330,329,153,157
27743,None,330,329,153,157
27746,None,330,329,152,156
27750,None,330,329,152,156
27754,None,330,329,152,156
27757,None,330,329,152,156
27761,None,330,329,152,156
27764,None,330,329,151,156
27768,None,330,329,152,156
27771,None,330,329,151,156
27775,None,330,329,152,156
27779,None,329,329,151,156
27782,None,329,329,152,156
27786,None,330,329,152,156
27789,None,329,329,151,156
27793,None,329,329,151,156
27796,None,329,329,151,156
27800,None,329,329,151,156
27804,None,329,329,151,156
27807,None,328,329,151,156
27811,None,329,329,151,156
27814,None,329,329,152,156
27818,None,329,330,152,156
27821,None,328,329,151,156
27825,None,329,329,152,156
27829,None,329,330,152,156
27832,None,329,329,152,156
27836,None,329,329,152,156
27839,None,329,329,152,156
27843,None,329,329,152,156
27846,None,329,329,152,156
27850,None,329,329,152,156
27854,None,329,329,152,155
27857,None,330,329,153,155
27861,None,330,329,153,155
27864,None,330,328,152,156
27868,None,330,328,152,156
27871,None,330,328,153,157
27875,None,331,328,153,157
27879,None,331,327,153,156
27882,None,331,328,153,156
27886,None,331,327,153,155
27889,None,331,327,153,155
27893,None,331,327,153,155
27896,None,332,327,153,155
27900,None,332,327,153,154
27904,None,332,327,153,154
27907,None,332,327,153,154
27911,None,332,328,153,154
27914,None,332,328,153,154
27918,None,332,328,153,155
27921,None,332,328,153,155
27925,None,333,328,153,155
27929,None,332,329,153,155
27932,None,332,329,153,155
27936,None,333,329,153,155
27939,None,333,329,153,155
27943,None,333,329,154,155
27946,None,333,329,154,156
27950,None,334,330,154,156
27954,None,334,330,154,156
27957,None,334,330,155,157
27961,None,335,330,155,157
27964,None,335,330,155,157
27968,None,335,330,155,157
27971,None,335,331,155,157
27975,None,335,331,155,157
27979,None,335,331,155,157
27982,None,336,331,155,157
27986,None,336,331,155,157
27989,None,336,331,155,157
27993,None,336,331,155,157
27996,None,336,331,155,157
28000,None,336,331,156,156
28004,None,336,331,156,157
28007,None,337,331,156,156
28011,None,337,331,156,156
28014,None,337,331,156,157
28018,None,337,331,156,156
28021,None,337,331,156,156
28025,None,337,331,156,156
28029,None,338,331,156,157
28032,None,338,331,156,156
28036,None,338,331,156,156
28039,None,338,331,156,156
28043,None,338,331,156,156
28046,None,338,331,156,156
28050,None,338,332,156,156
28054,None,337,332,156,156
28057,None,337,331,157,156
28061,None,338,332,157,156
28064,None,338,332,157,156
28068,None,338,332,157,156
28071,None,338,332,157,157
28075,None,338,332,157,156
28079,None,338,332,157,156
28082,None,338,332,157,156
28086,None,338,332,157,157
28089,None,338,332,158,157
28093,None,338,332,158,157
28096,None,338,332,158,157
28100,None,338,332,158,157
28104,None,338,332,158,157
28107,None,339,332,158,157
28111,None,338,332,158,157
28114,None,339,332,158,157
28118,None,338,333,158,157
28121,None,339,332,158,157
28125,None,339,333,158,157
28129,None,339,333,158,157
28132,None,339,333,158,157
28136,None,338,333,158,157
28139,None,339,333,158,157
28143,None,339,333,158,158
28146,None,339,333,158,158
28150,None,338,333,158,157
28154,None,339,333,158,158
28157,None,339,332,158,158
28161,None,338,332,158,158
28164,None,338,332,158,158
28168,None,338,332,158,158
28171,None,338,332,158,158
28175,None,338,332,158,158
28179,None,339,332,158,158
28182,None,338,332,158,158
28186,None,338,332,158,158
28189,None,338,332,157,158
28193,None,338,332,158,158
28196,None,338,332,157,158
28200,None,338,332,157,158
28204,None,338,332,157,157
28207,None,338,332,157,157
28211,None,338,332,157,157
28214,None,338,332,156,157
28218,None,338,332,156,157
28221,None,337,332,156,157
28225,None,337,332,156,157
28229,None,337,332,156,157
28232,None,337,332,156,157
28236,None,337,331,156,157
28239,None,336,331,155,157
28243,None,336,331,155,157
28246,None,336,331,155,157
28250,None,336,331,155,157
28254,None,336,331,155,157
28257,None,336,331,155,157
28261,None,335,331,155,157
28264,None,335,331,154,157
28268,None,335,331,154,157
28271,None,335,331,154,157
28275,None,335,331,155,157
28279,None,334,331,155,156
28282,None,334,330,155,156
28286,None,334,330,156,156
28289,None,335,331,156,156
28293,None,335,331,156,156
28296,None,336,331,155,155
28300,None,337,331,156,155
28304,None,337,331,155,156
28307,None,337,331,155,156
28311,None,337,331,155,156
28314,None,337,331,156,156
