Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25936,None,342,331,201,195
25939,None,343,331,202,195
25943,None,343,331,202,195
25946,None,344,332,202,195
25950,None,344,332,202,195
25954,None,344,332,202,195
25957,None,344,332,202,195
25961,None,344,333,202,195
25964,None,345,333,202,195
25968,None,345,333,202,195
25971,None,345,333,202,195
25975,None,345,333,202,195
25979,None,346,334,202,195
25982,None,346,334,202,195
25986,None,346,334,202,195
25989,None,347,334,202,195
25993,None,347,334,202,195
25996,None,347,334,202,195
26000,None,347,334,202,195
26004,None,347,334,202,195
26007,None,347,335,202,195
26011,None,347,335,202,195
26014,None,348,335,202,195
26018,None,348,335,202,195
26021,None,348,335,202,195
26025,None,348,335,202,195
26029,None,348,335,202,195
26032,None,348,335,202,195
26036,None,348,335,202,195
26039,None,348,335,202,195
26043,None,348,335,202,195
26046,None,348,335,202,195
26050,None,348,335,202,195
26054,None,348,335,202,195
26057,None,348,335,202,195
26061,None,348,336,202,195
26064,None,348,335,202,195
26068,None,347,335,202,195
26071,None,347,335,202,195
26075,None,347,335,202,194
26079,None,347,335,202,195
26082,None,347,335,202,195
26086,None,347,335,202,195
26089,None,347,335,202,195
26093,None,347,336,202,194
26096,None,347,335,202,195
26100,None,347,335,202,195
26104,None,347,335,202,195
26107,None,347,335,202,195
26111,None,347,335,202,195
26114,None,347,336,202,195
26118,None,347,335,202,195
26121,None,347,335,202,195
26125,None,347,335,202,195
26129,None,347,335,202,195
26132,None,347,335,202,195
26136,None,347,335,202,195
26139,None,347,335,202,195
26143,None,346,335,202,195
26146,None,346,335,202,195
26150,None,346,335,202,195
26154,None,347,335,202,195
26157,None,346,335,202,195
26161,None,347,335,202,195
26164,None,346,335,202,195
26168,None,346,335,203,195
26171,None,346,335,202,195
26175,None,346,335,202,195
26179,None,346,335,202,195
26182,None,346,335,202,195
26186,None,346,335,202,195
26189,None,346,335,202,194
26193,None,346,335,202,195
26196,None,346,335,202,194
26200,None,345,335,202,195
26204,None,345,335,202,195
26207,None,345,334,202,194
26211,None,345,335,202,194
26214,None,345,334,202,195
26218,None,345,334,202,195
26221,None,345,334,202,195
26225,None,345,334,202,195
26229,None,345,334,202,194
26232,None,345,334,202,195
26236,None,345,334,202,195
26239,None,345,334,202,195
26243,None,345,334,202,195
26246,None,345,334,202,195
26250,None,345,334,202,195
26254,None,345,334,202,195
26257,None,344,334,202,195
26261,None,344,334,202,195
26264,None,344,334,202,195
26268,None,344,334,203,195
26271,None,344,334,202,195
26275,None,344,334,202,195
26279,None,344,333,202,195
26282,None,344,333,202,195
26286,None,343,332,202,195
26289,None,342,331,201,196
26293,None,342,331,201,196
26296,None,342,332,200,196
26300,None,341,332,201,196
26304,None,341,332,201,197
26307,None,341,332,202,197
26311,None,341,332,201,196
26314,None,341,332,202,196
26318,None,341,332,202,196
26321,None,341,332,201,196
26325,None,341,332,202,196
26329,None,341,332,201,196
26332,None,342,332,201,196
26336,None,342,332,201,196
26339,None,342,332,201,196
26343,None,342,332,201,196
26346,None,342,332,201,196
26350,None,341,332,201,196
26354,None,341,332,201,196
26357,None,341,332,201,196
26361,None,341,332,201,196
26364,None,342,332,201,196
26368,None,342,333,201,196
26371,None,342,333,201,196
26375,None,342,333,201,196
26379,None,342,333,201,196
26382,None,342,333,201,196
26386,None,342,333,201,196
26389,None,342,333,201,196
26393,None,342,333,201,196
26396,None,342,333,201,196
26400,None,342,333,201,196
26404,None,342,333,201,196
26407,None,342,333,201,196
26411,None,342,333,201,196
26414,None,342,333,201,196
26418,None,341,333,201,196
26421,None,341,332,201,195
26425,None,341,332,201,196
26429,None,341,332,201,196
26432,None,341,332,201,196
26436,None,341,332,201,195
26439,None,341,332,201,196
26443,None,341,332,201,195
26446,None,341,332,201,196
26450,None,341,332,201,195
26454,None,341,332,201,195
26457,None,341,332,201,195
26461,None,341,332,201,195
26464,None,341,332,201,195
26468,None,341,332,201,195
26471,None,341,332,201,196
26475,None,341,332,201,196
26479,None,341,332,201,196
26482,None,341,332,201,196
26486,None,341,332,200,196
26489,None,341,332,200,196
26493,None,341,332,200,196
26496,None,340,332,200,196
26500,None,340,332,200,196
26504,None,340,332,200,196
26507,None,340,332,200,196
26511,None,340,332,200,196
26514,None,340,332,200,195
26518,None,340,332,200,195
26521,None,340,332,200,195
26525,None,340,332,200,195
26529,None,340,332,200,195
26532,None,340,332,200,195
26536,None,340,332,200,195
26539,None,340,332,200,195
26543,None,341,332,200,195
26546,None,341,332,200,195
26550,None,341,332,200,195
26554,None,340,332,200,195
26557,None,340,332,200,195
26561,None,341,332,200,195
26564,None,340,332,200,195
26568,None,340,332,201,195
26571,None,340,332,201,195
26575,None,340,332,201,195
26579,None,340,332,200,195
26582,None,340,332,201,195
26586,None,340,332,201,195
26589,None,340,332,201,195
26593,None,340,332,201,195
26596,None,340,332,201,195
26600,None,340,332,201,195
26604,None,340,332,201,195
26607,None,340,332,201,195
26611,None,340,332,201,195
26614,None,340,332,201,195
26618,None,340,331,201,195
26621,None,340,332,202,195
26625,None,340,332,201,195
26629,None,340,332,201,195
26632,None,340,332,202,195
26636,None,340,332,202,195
26639,None,340,331,202,195
26643,None,340,331,202,195
26646,None,340,331,202,195
26650,None,340,331,201,195
26654,None,339,331,201,195
26657,None,340,331,201,195
26661,None,339,331,202,195
26664,None,339,331,202,195
26668,None,339,332,201,195
26671,None,339,331,201,195
26675,None,339,331,201,195
26679,None,339,331,201,195
26682,None,339,331,201,195
26686,None,339,331,201,195
26689,None,339,331,201,195
26693,None,339,331,201,195
26696,None,339,331,201,195
26700,None,339,331,201,195
26704,None,339,331,201,195
26707,None,339,331,201,195
26711,None,339,331,201,195
26714,TA-OD,339,331,201,195
26718,None,339,331,201,195
26721,MC-OD,339,331,201,195
26725,None,339,331,201,195
26729,None,339,331,201,195
26732,None,339,331,200,195
26736,None,339,331,201,195
26739,None,339,331,201,195
26743,None,339,331,201,195
26746,None,339,331,200,195
26750,None,339,331,200,195
26754,None,339,331,201,195
26757,None,338,331,201,195
26761,None,338,330,200,195
26764,None,338,330,200,195
26768,None,337,329,200,195
26771,None,336,328,200,195
26775,None,335,327,200,195
26779,None,332,326,200,196
26782,None,324,325,202,197
26786,None,316,323,205,198
26789,None,303,321,204,198
26793,None,275,315,207,199
26796,None,243,305,216,197
26800,None,225,291,210,195
26804,None,212,280,198,193
26807,None,198,273,188,195
26811,None,189,257,180,203
26814,None,185,249,177,202
26818,None,184,245,176,199
26821,None,185,244,177,198
26825,None,189,245,180,201
26829,None,195,247,186,204
26832,None,203,250,193,208
26836,None,211,255,198,207
26839,None,215,263,201,204
26843,None,221,272,206,202
26846,None,226,277,212,202
26850,None,231,279,216,203
26854,None,236,281,218,203
26857,None,241,286,220,202
26861,None,247,289,222,202
26864,None,254,296,222,203
26868,None,265,301,216,203
26871,None,276,304,210,203
26875,None,280,308,209,203
26879,None,287,312,206,203
26882,None,293,314,206,204
26886,None,296,318,206,204
26889,None,299,320,205,203
26893,None,300,323,204,203
26896,None,301,324,204,202
26900,None,303,325,204,202
26904,None,306,326,204,202
26907,None,308,327,204,202
26911,None,311,327,204,201
26914,None,315,327,204,201
26918,None,316,328,204,201
26921,None,318,328,204,200
26925,None,319,328,204,200
26929,None,320,329,204,200
26932,None,320,329,204,199
26936,None,320,330,203,199
26939,None,321,331,203,199
26943,None,322,331,203,198
26946,None,323,332,202,198
26950,None,324,333,202,198
26954,None,325,335,202,198
26957,None,326,335,202,198
26961,None,327,336,202,198
26964,None,329,336,202,198
26968,None,330,337,201,198
26971,None,331,337,201,198
26975,None,332,338,200,198
26979,None,333,338,201,198
26982,None,334,338,201,197
26986,None,334,338,201,197
26989,None,335,338,201,197
26993,None,335,338,201,197
26996,None,336,339,201,197
27000,None,336,339,201,197
27004,None,337,339,201,197
27007,None,338,339,202,197
27011,None,339,340,201,197
27014,None,339,340,201,197
27018,None,340,340,201,197
27021,None,340,340,202,197
27025,None,340,340,201,197
27029,None,341,340,202,197
27032,None,341,340,202,197
27036,None,342,340,202,197
27039,None,342,340,202,196
27043,None,343,340,202,197
27046,None,342,341,202,196
27050,None,343,340,202,196
27054,None,343,341,203,196
27057,None,343,340,203,196
27061,None,344,340,203,196
27064,None,344,341,203,196
27068,None,345,340,203,196
27071,None,345,340,203,196
27075,None,345,340,203,196
27079,None,345,340,203,196
27082,None,345,340,203,196
27086,None,345,340,203,196
27089,None,345,340,203,196
27093,None,345,340,203,196
27096,None,345,340,203,196
27100,None,345,340,203,196
27104,None,345,340,203,196
27107,None,345,340,203,196
27111,None,345,340,203,196
27114,None,345,340,203,196
27118,None,345,340,203,196
27121,None,345,340,203,196
27125,None,345,340,203,196
27129,None,345,340,203,196
27132,None,345,340,203,196
27136,None,345,340,203,196
27139,None,345,340,203,196
27143,None,345,340,203,196
27146,None,345,340,203,196
27150,None,345,340,203,196
27154,None,345,340,203,196
27157,None,345,340,203,196
27161,None,345,340,203,196
27164,None,345,340,203,196
27168,None,345,340,203,196
27171,None,345,340,203,196
27175,None,345,340,203,196
27179,None,345,340,203,196
27182,None,345,340,203,196
27186,None,345,340,203,196
27189,None,345,340,203,196
27193,None,345,340,203,196
27196,None,345,339,203,196
27200,None,345,339,203,196
27204,None,345,339,203,196
27207,None,345,339,203,196
27211,None,344,339,202,196
27214,None,345,339,203,196
27218,None,344,339,202,196
27221,None,344,339,202,196
27225,None,344,339,202,196
27229,None,344,339,203,196
27232,None,344,339,202,196
27236,None,344,339,202,196
27239,None,344,339,203,196
27243,None,344,339,203,196
27246,None,344,338,202,196
27250,None,344,338,202,196
27254,None,344,338,202,196
27257,None,344,338,202,196
27261,None,344,338,202,196
27264,None,344,338,202,196
27268,None,344,338,202,196
27271,None,343,338,202,196
27275,None,344,338,202,196
27279,None,343,337,202,196
27282,None,343,337,202,196
27286,None,344,338,202,196
27289,None,344,338,202,196
27293,None,344,338,202,196
27296,None,344,338,202,196
27300,None,344,337,202,196
27304,None,344,337,202,196
27307,None,343,338,202,196
27311,None,343,337,202,196
27314,None,343,337,202,196
27318,None,343,337,202,196
27321,None,343,337,202,196
27325,None,343,337,202,196
27329,None,343,337,202,197
27332,None,343,337,202,196
27336,None,343,337,202,197
27339,None,343,337,202,197
27343,None,343,337,202,196
27346,None,343,337,202,196
27350,None,343,337,202,196
27354,None,343,337,202,196
27357,None,343,337,201,196
27361,None,342,336,201,196
27364,None,342,336,201,196
27368,None,341,336,201,197
27371,None,341,336,200,196
27375,None,340,336,200,196
27379,None,340,335,200,196
27382,None,339,335,200,196
27386,None,339,334,200,196
27389,None,338,333,200,196
27393,None,337,331,200,196
27396,None,336,330,199,197
27400,None,336,328,199,197
27404,None,333,327,198,197
27407,None,332,326,198,197
27411,None,329,325,198,197
27414,None,327,324,198,197
27418,None,324,323,198,198
27421,None,320,321,198,197
27425,None,315,317,197,198
27429,None,307,312,194,197
27432,None,302,305,191,195
27436,None,298,297,189,193
27439,None,284,286,189,189
27443,None,274,278,193,188
27446,None,259,273,200,189
27450,None,240,256,206,195
27454,None,227,245,209,195
27457,None,221,233,207,198
27461,None,217,224,203,202
27464,None,213,214,198,196
27468,None,208,207,195,190
27471,None,202,203,191,188
27475,None,199,201,188,187
27479,None,198,198,187,185
27482,None,196,197,186,184
27486,None,195,196,185,183
27489,None,194,195,184,182
27493,None,193,194,184,181
27496,None,194,194,184,181
27500,None,195,194,185,181
27504,None,197,194,187,182
27507,None,200,195,190,183
27511,None,203,197,192,184
27514,None,206,200,195,187
27518,None,211,203,198,188
27521,None,214,207,200,191
27525,None,218,212,203,194
27529,None,221,216,207,199
27532,None,224,222,211,203
27536,None,226,226,213,206
27539,None,229,229,214,209
27543,None,230,233,214,209
27546,None,233,238,215,208
27550,None,236,243,215,206
27554,None,239,245,214,207
27557,None,242,248,212,208
27561,None,246,252,212,207
27564,None,252,260,209,201
27568,None,260,265,204,200
27571,None,268,273,200,197
27575,None,274,277,199,196
27579,None,278,279,198,196
27582,None,280,280,196,198
27586,None,281,281,196,198
27589,None,285,282,196,198
27593,None,290,284,196,197
27596,None,294,286,195,197
27600,None,297,288,195,197
27604,None,297,291,195,198
27607,None,299,294,195,198
27611,None,300,297,194,199
27614,None,300,299,195,199
27618,None,301,301,195,199
27621,None,302,302,195,200
27625,None,304,304,196,200
27629,None,306,305,196,200
27632,None,308,307,196,200
27636,None,310,310,197,200
27639,None,312,312,197,200
27643,None,314,314,197,200
27646,None,316,316,198,200
27650,None,318,318,198,200
27654,None,319,319,199,200
27657,None,321,320,199,200
27661,None,321,322,198,200
27664,None,322,323,199,200
27668,None,322,323,199,200
27671,None,323,324,199,200
27675,None,323,325,199,200
27679,None,325,325,199,199
27682,None,325,326,199,200
27686,None,326,326,199,199
27689,None,326,326,199,199
27693,None,327,327,199,199
27696,None,327,328,199,199
27700,None,327,328,200,199
27704,None,328,328,200,199
27707,None,328,328,200,199
27711,None,329,328,201,199
27714,None,329,329,201,199
27718,None,330,329,201,199
27721,None,330,329,201,199
27725,None,330,328,200,199
27729,None,330,329,200,199
27732,None,331,329,200,199
27736,None,331,329,201,199
27739,None,331,329,201,199
27743,None,332,330,201,199
27746,None,332,330,201,198
27750,None,332,330,201,198
27754,None,332,330,201,198
27757,None,333,330,200,198
27761,None,333,330,201,198
27764,None,333,330,201,198
27768,None,333,330,201,198
27771,None,333,330,200,198
27775,None,333,330,201,198
27779,None,334,330,201,198
27782,None,334,330,201,198
27786,None,334,331,201,198
27789,None,334,331,201,198
27793,None,334,330,201,198
27796,None,334,331,201,198
27800,None,334,331,201,198
27804,None,334,331,201,198
27807,None,335,331,201,198
27811,None,335,331,201,198
27814,None,335,331,201,198
27818,None,335,331,201,198
27821,None,335,331,201,198
27825,None,335,331,201,198
27829,None,335,331,201,198
27832,None,335,331,201,198
27836,None,335,332,201,198
27839,None,335,332,201,198
