Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27689,None,362,339,188,189
27693,None,362,339,188,188
27696,None,362,339,188,188
27700,None,363,339,188,188
27704,None,363,339,188,188
27707,None,363,339,188,188
27711,None,363,340,188,188
27714,None,363,340,187,188
27718,None,363,341,187,188
27721,None,364,341,187,188
27725,None,364,341,187,188
27729,None,364,342,187,188
27732,None,364,342,188,189
27736,None,364,342,187,188
27739,None,364,343,187,189
27743,None,364,347,188,190
27746,None,365,348,188,190
27750,None,365,348,188,190
27754,None,365,348,188,190
27757,None,365,348,188,190
27761,None,365,347,188,190
27764,None,365,347,188,190
27768,None,365,347,188,190
27771,None,365,347,188,190
27775,None,365,348,188,190
27779,None,365,348,188,190
27782,None,365,348,188,190
27786,None,365,348,188,190
27789,None,365,348,188,190
27793,None,365,348,188,190
27796,None,365,348,188,190
27800,None,365,348,188,190
27804,None,365,348,188,190
27807,None,366,348,188,190
27811,None,366,348,188,190
27814,None,366,348,188,190
27818,None,366,348,188,190
27821,None,366,348,188,190
27825,None,366,348,188,190
27829,None,366,348,188,190
27832,None,366,348,188,190
27836,None,366,348,188,190
27839,None,366,348,188,190
27843,None,366,348,188,190
27846,None,366,348,188,190
27850,None,366,348,188,190
27854,None,366,348,188,190
27857,None,366,348,188,190
27861,None,366,349,188,190
27864,None,367,349,188,189
27868,None,367,349,188,190
27871,None,367,349,188,190
27875,None,367,349,188,190
27879,None,367,349,188,190
27882,None,368,349,189,190
27886,None,368,350,188,189
27889,None,368,349,188,189
27893,None,368,349,188,189
27896,None,368,350,188,189
27900,None,368,350,188,189
27904,None,368,350,188,189
27907,None,368,350,188,189
27911,None,368,350,188,189
27914,None,368,350,188,189
27918,None,368,350,188,189
27921,None,368,351,188,189
27925,None,368,351,188,189
27929,None,368,351,188,189
27932,None,369,351,188,189
27936,None,369,351,188,189
27939,None,369,351,188,189
27943,None,368,351,188,189
27946,None,369,351,188,189
27950,None,368,351,188,189
27954,None,368,351,188,189
27957,None,369,351,188,189
27961,None,369,351,188,189
27964,None,369,351,188,189
27968,None,369,351,188,189
27971,None,369,351,188,189
27975,None,369,351,188,188
27979,None,369,351,188,188
27982,None,369,351,188,188
27986,None,369,351,188,188
27989,None,369,351,188,188
27993,None,369,351,188,188
27996,None,369,351,188,188
28000,None,369,351,188,188
28004,None,368,351,187,188
28007,None,368,351,187,188
28011,None,368,351,187,188
28014,None,368,351,187,188
28018,None,368,351,187,187
28021,None,367,351,187,187
28025,None,367,350,187,187
28029,None,367,349,187,187
28032,None,367,349,186,186
28036,None,366,348,187,186
28039,None,365,347,186,185
28043,None,365,347,186,185
28046,None,365,347,186,185
28050,None,366,348,186,184
28054,None,366,348,186,184
28057,None,366,348,186,184
28061,None,366,348,186,184
28064,None,367,349,186,184
28068,None,367,349,186,184
28071,None,367,349,186,184
28075,None,367,349,186,184
28079,None,368,350,186,184
28082,None,367,349,186,184
28086,None,368,349,186,184
28089,None,368,349,186,183
28093,None,368,350,186,184
28096,None,368,350,186,183
28100,None,368,350,186,184
28104,None,368,350,186,183
28107,None,368,350,186,183
28111,None,368,350,186,183
28114,None,367,350,186,183
28118,None,368,350,186,182
28121,None,368,350,186,182
28125,None,367,350,186,182
28129,None,367,350,186,182
28132,None,367,350,186,182
28136,None,367,350,186,182
28139,None,367,350,186,182
28143,None,367,349,186,182
28146,None,367,350,186,182
28150,None,367,349,186,182
28154,None,367,349,186,182
28157,None,367,349,186,182
28161,None,367,349,186,181
28164,None,366,348,186,181
28168,None,367,349,186,182
28171,None,367,349,186,181
28175,None,366,348,186,181
28179,None,366,348,186,181
28182,None,366,348,186,181
28186,None,366,348,186,181
28189,None,366,348,186,181
28193,None,366,348,186,181
28196,None,366,348,186,181
28200,None,367,348,186,181
28204,None,366,347,186,181
28207,None,366,348,186,181
28211,None,367,348,186,181
28214,None,367,348,186,181
28218,None,367,347,186,181
28221,None,367,348,186,181
28225,None,367,348,186,181
28229,None,367,348,186,181
28232,None,367,348,186,181
28236,None,367,348,186,181
28239,None,367,348,186,181
28243,None,367,348,186,181
28246,None,367,348,186,181
28250,None,367,348,186,181
28254,None,367,348,186,181
28257,None,367,348,186,181
28261,None,367,348,186,181
28264,None,367,348,186,181
28268,None,367,348,186,181
28271,None,367,348,186,181
28275,None,367,348,186,181
28279,None,367,348,186,181
28282,None,368,348,186,181
28286,None,368,348,186,181
28289,None,368,348,186,181
28293,None,368,348,186,181
28296,None,368,349,186,181
28300,None,368,348,186,181
28304,None,368,349,186,181
28307,None,368,349,186,182
28311,None,368,349,186,181
28314,None,368,349,186,182
28318,None,368,349,186,182
28321,None,368,349,186,182
28325,None,369,349,186,182
28329,None,368,349,187,182
28332,None,368,350,187,182
28336,None,368,350,186,182
28339,None,368,349,187,182
28343,None,369,349,186,182
28346,None,368,349,187,182
28350,None,368,349,186,182
28354,None,369,350,187,182
28357,None,368,349,186,182
28361,None,368,349,187,182
28364,None,368,349,186,182
28368,None,369,349,186,182
28371,None,368,349,186,182
28375,None,368,349,187,182
28379,None,368,349,187,182
28382,None,368,349,187,182
28386,None,369,349,187,181
28389,None,368,349,186,182
28393,None,368,349,187,181
28396,None,368,349,187,181
28400,None,368,349,187,181
28404,None,368,349,187,181
28407,None,368,349,187,181
28411,None,368,349,187,181
28414,None,368,349,187,181
28418,None,367,349,187,181
28421,None,367,349,187,181
28425,None,367,348,187,181
28429,None,367,348,187,181
28432,None,367,348,187,181
28436,None,367,348,187,181
28439,None,367,348,187,181
28443,None,367,348,187,181
28446,None,367,348,187,181
28450,None,367,348,187,181
28454,None,367,348,187,181
28457,None,367,348,187,181
28461,None,366,348,187,181
28464,None,366,348,187,181
28468,None,367,348,187,181
28471,None,366,348,187,181
28475,None,366,348,187,181
28479,None,366,348,187,181
28482,None,366,348,187,181
28486,None,366,348,187,180
28489,None,366,348,187,180
28493,None,366,348,187,180
28496,None,366,348,187,180
28500,None,365,347,187,180
28504,None,365,348,186,180
28507,None,365,348,186,180
28511,None,365,347,186,180
28514,None,365,347,186,179
28518,None,364,346,186,179
28521,None,364,346,186,179
28525,None,364,346,185,179
28529,None,363,346,185,179
28532,None,363,345,185,178
28536,None,363,345,185,178
28539,None,363,345,185,178
28543,None,363,345,185,178
28546,None,363,345,185,178
28550,None,363,345,184,178
28554,None,363,344,184,177
28557,None,362,344,184,177
28561,None,362,344,184,177
28564,None,362,344,184,177
28568,None,362,343,184,177
28571,None,361,343,184,177
28575,None,362,343,183,177
28579,None,361,343,183,176
28582,None,361,342,184,176
28586,None,361,343,184,176
28589,None,361,342,184,176
28593,None,361,342,184,176
28596,None,361,342,184,176
28600,None,361,342,184,177
28604,None,361,343,184,176
28607,None,361,342,184,176
28611,None,361,343,185,177
28614,None,361,343,185,177
28618,None,361,343,185,177
28621,None,362,343,185,177
28625,None,362,344,185,177
28629,None,363,344,186,178
28632,None,363,344,186,178
28636,None,363,344,187,178
28639,None,364,344,187,178
28643,None,364,344,187,179
28646,None,364,345,187,179
28650,None,364,345,188,179
28654,None,364,345,188,179
28657,None,365,345,188,180
28661,None,365,345,189,180
28664,None,365,345,189,180
28668,None,365,346,189,180
28671,None,365,345,189,180
28675,None,366,345,189,181
28679,None,366,346,189,181
28682,None,366,346,189,181
28686,None,366,346,189,181
28689,None,366,346,189,181
28693,None,366,346,189,181
28696,None,366,346,189,181
28700,None,367,346,189,181
28704,None,366,346,189,181
28707,None,366,346,189,182
28711,None,366,346,189,182
28714,None,366,346,189,182
28718,None,366,346,189,182
28721,None,367,347,189,182
28725,None,366,347,189,182
28729,None,366,347,189,182
28732,None,366,346,189,183
28736,None,367,347,189,183
28739,None,367,347,189,183
28743,None,366,347,189,183
28746,None,366,347,189,183
28750,None,366,347,189,183
28754,None,366,347,189,184
28757,None,367,348,189,184
28761,None,367,347,189,184
28764,None,366,348,189,184
28768,None,366,348,189,184
28771,None,366,348,190,184
28775,None,367,348,190,184
28779,None,366,348,189,184
28782,None,366,348,189,184
28786,None,366,348,189,184
28789,None,366,348,189,184
28793,None,365,348,189,184
28796,None,365,348,189,184
28800,None,365,349,189,185
28804,None,364,349,189,185
28807,None,364,348,189,185
28811,None,363,348,189,184
28814,None,363,348,189,184
28818,None,362,348,189,183
28821,None,362,347,189,183
28825,None,362,347,188,183
28829,None,361,346,188,182
28832,None,361,346,188,182
28836,None,361,346,188,182
28839,None,360,345,188,181
28843,None,360,345,188,181
28846,None,360,345,187,180
28850,None,360,344,187,180
28854,None,360,344,187,180
28857,None,360,344,187,180
28861,None,360,343,187,179
28864,None,360,343,187,180
28868,None,360,343,187,180
28871,None,360,343,187,179
28875,None,360,343,187,180
28879,None,360,343,187,180
28882,None,360,343,187,180
28886,None,360,343,187,180
28889,None,360,343,187,180
28893,None,360,343,187,180
28896,None,360,344,188,180
28900,None,360,344,188,180
28904,None,360,344,188,180
28907,None,360,344,188,180
28911,None,360,344,188,180
28914,None,360,345,188,181
28918,None,361,345,188,181
28921,None,361,345,188,181
28925,None,361,345,189,181
28929,None,362,346,189,181
28932,None,363,346,189,182
28936,None,363,346,189,182
28939,None,364,346,189,182
28943,None,365,347,189,182
28946,None,366,347,189,182
28950,None,365,347,189,182
28954,None,366,347,189,182
28957,None,366,347,189,182
28961,None,365,347,189,182
28964,None,366,347,189,182
28968,None,366,347,189,181
28971,None,365,347,189,181
28975,None,365,347,190,181
28979,None,365,347,189,181
28982,None,365,347,189,181
28986,None,365,347,189,181
28989,None,365,346,189,180
28993,None,364,346,189,180
28996,None,364,346,188,180
29000,None,363,346,188,180
29004,None,363,346,189,180
29007,None,362,346,188,180
29011,None,362,346,188,180
29014,None,362,346,188,180
29018,None,361,345,188,179
29021,None,361,345,188,179
29025,None,361,345,187,179
29029,None,360,345,187,179
29032,None,361,344,187,178
29036,None,360,344,186,178
29039,None,360,343,186,178
29043,None,360,343,185,178
29046,None,360,342,185,177
29050,None,360,342,185,177
29054,None,359,342,185,176
29057,None,359,341,184,176
29061,None,359,341,184,176
29064,None,358,340,184,175
29068,None,358,340,183,175
29071,None,358,340,183,174
29075,None,358,340,183,174
29079,None,358,339,182,174
29082,None,357,339,182,174
29086,None,357,339,181,173
29089,None,357,339,181,173
29093,None,357,339,181,173
29096,None,357,339,181,173
29100,None,357,339,181,173
29104,None,357,339,181,173
29107,None,357,339,181,173
29111,None,357,338,180,173
29114,None,356,338,180,173
29118,None,357,338,180,173
29121,None,356,338,180,173
29125,None,356,338,180,173
29129,None,356,338,180,173
29132,None,356,338,180,173
29136,None,356,338,180,173
29139,None,356,338,180,173
29143,None,357,338,181,173
29146,None,356,338,181,173
29150,None,357,338,181,173
29154,None,357,338,181,173
29157,None,357,339,181,173
29161,None,357,339,181,173
29164,None,357,338,181,173
29168,None,357,339,181,173
29171,None,357,339,181,174
29175,None,357,339,181,174
29179,None,356,339,181,174
29182,None,357,339,181,174
29186,None,357,339,181,174
29189,None,357,339,181,174
29193,None,357,339,181,174
29196,None,357,339,182,174
29200,None,357,339,182,174
29204,None,357,339,182,174
29207,None,357,339,182,174
29211,None,357,339,182,174
29214,None,357,339,182,174
29218,None,357,339,182,174
29221,None,357,339,182,174
29225,None,358,339,182,174
29229,None,357,339,182,174
29232,None,358,340,182,174
29236,None,357,339,183,174
29239,None,358,340,183,174
29243,None,358,339,183,174
29246,None,358,339,183,174
29250,None,357,340,183,174
29254,None,358,339,184,174
29257,None,358,340,184,174
29261,None,358,339,184,175
29264,None,358,340,184,175
29268,None,358,340,184,175
29271,None,358,340,184,175
29275,None,357,340,184,175
29279,None,358,340,185,175
29282,None,358,340,185,175
29286,None,358,340,185,175
29289,None,358,340,185,175
29293,None,358,340,185,175
29296,None,358,340,185,175
29300,None,358,340,185,175
29304,None,358,340,185,175
29307,None,358,340,185,175
29311,None,358,340,185,175
29314,None,358,340,185,175
29318,None,358,340,186,175
29321,None,357,340,185,175
29325,None,357,340,185,176
29329,None,357,340,185,176
29332,None,357,340,185,176
29336,None,357,340,185,176
29339,None,357,340,186,176
29343,None,357,340,185,176
29346,None,357,340,185,176
29350,None,357,341,186,176
29354,None,357,340,185,176
29357,None,357,340,185,176
29361,None,357,340,185,176
29364,None,357,340,185,176
29368,None,357,340,185,176
29371,None,357,340,185,176
29375,None,357,340,185,175
29379,None,357,339,185,175
29382,None,356,339,185,175
29386,None,356,339,185,175
29389,None,357,339,185,175
29393,None,356,339,185,176
29396,None,357,340,185,177
29400,None,357,340,185,177
29404,None,358,340,186,178
29407,None,358,341,187,179
29411,None,359,342,188,180
29414,None,359,342,188,180
29418,None,359,343,189,180
29421,None,359,343,189,180
29425,None,359,344,189,180
29429,None,359,344,189,179
29432,None,359,345,188,179
29436,None,359,345,188,179
29439,None,359,346,188,179
29443,None,360,346,188,179
29446,None,360,345,188,179
29450,None,360,346,188,179
29454,None,360,346,188,179
29457,None,360,346,188,179
29461,None,361,346,188,180
29464,None,361,346,188,180
29468,None,361,346,188,180
29471,None,361,346,188,180
29475,None,361,346,188,179
29479,None,361,346,188,180
29482,None,360,346,188,180
29486,None,360,342,188,178
29489,None,361,342,188,178
29493,None,361,342,188,178
29496,None,360,342,188,178
29500,None,360,342,188,178
29504,None,361,342,188,178
29507,None,361,342,188,178
29511,None,360,342,188,178
29514,None,361,342,188,178
29518,None,361,342,188,178
29521,None,360,342,188,178
29525,None,360,342,188,178
29529,None,360,342,188,178
29532,None,360,342,188,178
29536,None,360,342,188,178
29539,None,360,342,187,178
29543,None,360,342,188,177
29546,None,360,342,188,177
29550,None,360,342,188,177
29554,None,360,342,187,177
29557,None,360,342,188,177
29561,None,360,342,188,177
29564,None,360,342,188,178
29568,None,360,342,188,177
29571,None,360,342,187,177
29575,None,360,342,187,177
29579,None,360,342,188,178
29582,None,360,342,188,177
29586,None,360,342,188,177
29589,None,360,342,187,177
29593,None,360,342,188,177
29596,None,360,342,188,177
