Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27321,None,356,338,188,182
27325,None,356,338,188,182
27329,None,356,338,188,182
27332,None,356,338,188,181
27336,None,356,338,188,181
27339,None,356,338,188,181
27343,None,355,338,188,181
27346,None,355,338,188,181
27350,None,355,338,188,181
27354,None,355,338,188,181
27357,None,355,337,188,181
27361,None,355,337,188,181
27364,None,355,337,188,180
27368,None,355,337,188,181
27371,None,355,337,188,181
27375,None,355,337,188,180
27379,None,355,337,188,180
27382,None,355,337,188,180
27386,None,355,337,188,180
27389,None,355,337,188,180
27393,None,355,337,188,181
27396,None,355,337,188,180
27400,None,355,337,188,180
27404,None,356,337,188,180
27407,None,355,336,188,180
27411,None,355,336,188,180
27414,None,355,336,188,180
27418,None,355,336,188,181
27421,None,355,335,188,181
27425,None,355,335,188,181
27429,None,355,334,189,181
27432,None,355,334,188,181
27436,None,355,334,189,181
27439,None,355,333,188,181
27443,None,355,333,189,181
27446,None,355,333,188,181
27450,None,354,333,189,181
27454,None,354,332,189,181
27457,None,353,332,188,181
27461,None,350,330,188,182
27464,None,346,329,189,181
27468,None,343,328,190,181
27471,None,340,324,191,182
27475,None,337,324,190,183
27479,None,330,320,190,184
27482,None,323,311,190,181
27486,None,311,297,187,179
27489,None,298,281,183,177
27493,None,287,271,178,172
27496,None,269,263,175,169
27500,None,192,186,182,173
27504,None,193,184,182,171
27507,None,195,184,184,171
27511,None,195,184,184,171
27514,None,195,184,184,171
27518,None,198,186,187,173
27521,None,198,186,187,173
27525,None,198,186,187,173
27529,None,201,188,190,176
27532,None,201,188,190,176
27536,None,206,192,194,178
27539,None,206,192,194,178
27543,None,211,196,198,182
27546,None,206,192,194,178
27550,None,211,196,198,182
27554,None,216,202,201,185
27557,None,219,209,204,190
27561,None,220,217,204,198
27564,None,226,226,205,197
27568,None,232,233,206,191
27571,None,244,242,200,190
27575,None,253,249,194,188
27579,None,264,256,183,183
27582,None,272,263,180,182
27586,None,277,267,178,182
27589,None,283,270,180,182
27593,None,287,274,183,182
27596,None,292,278,181,184
27600,None,294,283,182,185
27604,None,296,288,183,186
27607,None,299,291,184,186
27611,None,301,294,183,185
27614,None,303,297,184,185
27618,None,305,301,185,184
27621,None,307,304,185,184
27625,None,311,307,187,184
27629,None,315,310,188,184
27632,None,318,312,190,185
27636,None,320,315,190,185
27639,None,324,317,190,186
27643,None,326,319,190,186
27646,None,327,320,190,186
27650,None,328,321,190,186
27654,None,330,322,190,187
27657,None,332,323,190,188
27661,None,333,323,190,187
27664,None,335,323,190,186
27668,None,337,324,190,186
27671,None,340,324,190,186
27675,None,340,325,190,185
27679,None,341,325,190,185
27682,None,342,325,190,185
27686,None,343,326,190,185
27689,None,344,326,189,185
27693,None,345,326,190,185
27696,None,346,327,190,184
27700,None,346,327,190,184
27704,None,347,327,189,184
27707,None,347,328,190,184
27711,None,347,328,189,185
27714,None,348,328,189,184
27718,None,348,329,189,185
27721,None,348,329,189,184
27725,None,348,329,189,184
27729,None,349,329,189,184
27732,None,350,329,189,184
27736,None,350,330,189,184
27739,None,350,330,189,184
27743,None,351,330,189,183
27746,None,351,330,189,183
27750,None,351,330,189,183
27754,None,352,330,189,183
27757,None,352,331,189,183
27761,None,352,331,189,182
27764,None,352,331,189,182
27768,None,353,331,189,182
27771,None,353,331,189,182
27775,None,353,331,189,182
27779,None,353,331,189,182
27782,None,353,331,188,182
27786,None,353,331,189,182
27789,None,353,331,188,181
27793,None,354,331,188,181
27796,None,354,331,188,181
27800,None,354,331,188,181
27804,None,354,332,188,181
27807,None,354,332,188,181
27811,None,354,332,189,181
27814,None,355,332,189,181
27818,None,355,332,189,181
27821,None,355,332,189,181
27825,None,355,332,189,181
27829,None,356,332,189,181
27832,None,356,333,189,180
27836,None,355,333,189,180
27839,None,356,333,189,181
27843,None,355,333,189,181
27846,None,356,333,189,180
27850,None,355,333,189,181
27854,None,356,333,189,180
27857,None,356,333,189,180
27861,None,356,334,189,181
27864,None,356,334,189,180
27868,None,356,334,189,180
27871,None,357,335,189,180
27875,None,357,335,189,180
27879,None,358,336,189,180
27882,None,358,336,189,180
27886,None,358,335,189,179
27889,None,358,335,189,179
27893,None,358,335,189,179
27896,None,358,336,189,179
27900,None,359,336,189,179
27904,None,359,337,189,179
27907,None,359,337,189,179
27911,None,360,337,189,180
27914,None,359,337,189,180
27918,None,359,337,189,180
27921,None,359,338,189,180
27925,None,359,338,189,180
27929,None,360,338,189,180
27932,None,360,338,189,180
27936,None,360,339,189,180
27939,None,360,339,189,180
27943,None,360,339,189,180
27946,None,360,339,189,180
27950,None,360,339,189,179
27954,None,360,339,189,179
27957,None,360,339,189,179
27961,None,360,338,190,179
27964,None,360,337,190,179
27968,None,359,336,189,179
27971,None,358,334,189,179
27975,None,355,332,189,179
27979,None,353,330,189,179
27982,None,347,329,189,179
27986,None,340,324,190,179
27989,None,337,322,190,181
27993,None,325,315,189,181
27996,None,311,300,185,178
28000,None,297,282,181,175
28004,None,284,270,176,171
28007,None,265,258,178,168
28011,None,244,243,192,178
28014,None,223,223,194,187
28018,None,215,209,197,187
28021,None,208,200,194,183
28025,None,198,193,187,178
28029,None,192,187,181,174
28032,None,187,184,178,170
28036,None,185,181,176,168
28039,None,183,181,175,167
28043,None,183,181,174,167
28046,None,184,181,175,168
28050,None,187,182,177,169
28054,None,191,184,181,171
28057,None,198,189,188,176
28061,None,208,193,196,179
28064,None,215,200,201,184
28068,None,219,209,205,190
28071,None,220,218,204,198
28075,None,227,228,205,195
28079,None,235,235,205,191
28082,None,246,244,199,190
28086,None,255,251,191,185
28089,None,268,260,182,181
28093,None,274,266,179,180
28096,None,281,269,180,180
28100,None,286,273,184,180
28104,None,292,277,183,182
28107,None,296,283,183,184
28111,None,298,289,184,185
28114,None,300,293,185,186
28118,None,302,297,184,186
28121,None,306,301,185,186
28125,None,310,305,187,186
28129,None,314,309,189,186
28132,None,318,312,190,186
28136,None,321,315,189,187
28139,None,324,318,190,187
28143,None,327,319,191,187
28146,None,329,321,191,187
28150,None,332,323,192,187
28154,None,334,323,192,187
28157,None,336,324,192,186
28161,None,339,324,192,185
28164,None,341,324,192,185
28168,None,341,324,192,184
28171,None,342,325,191,184
28175,None,343,326,191,183
28179,None,345,326,190,183
28182,None,346,327,190,183
28186,None,348,327,190,183
28189,None,350,328,190,183
28193,None,351,328,190,183
28196,None,352,329,190,183
28200,None,354,330,190,183
28204,None,354,330,190,183
28207,None,355,331,190,183
28211,None,356,331,190,183
28214,None,356,331,191,183
28218,None,357,332,190,183
28221,None,358,332,190,183
28225,None,358,332,190,183
28229,None,358,333,190,183
28232,None,358,333,190,182
28236,None,358,333,190,182
28239,None,358,334,190,182
28243,None,358,334,190,182
28246,None,358,335,190,181
28250,None,359,335,190,181
28254,None,358,335,190,181
28257,None,358,335,190,181
28261,None,359,335,189,180
28264,None,359,335,190,180
28268,None,359,336,190,180
28271,None,359,336,190,180
28275,None,359,336,189,180
28279,None,359,336,189,180
28282,None,359,336,189,180
28286,None,359,336,189,180
28289,None,359,336,189,179
28293,None,359,336,189,180
28296,None,359,336,189,179
28300,None,359,336,190,179
28304,None,359,336,189,179
28307,None,359,336,189,179
28311,None,359,336,189,179
28314,None,359,336,189,179
28318,None,359,336,189,179
28321,None,359,336,189,179
28325,None,359,336,189,178
28329,None,359,336,189,179
28332,None,359,336,189,179
28336,None,359,336,189,178
28339,None,359,336,189,178
28343,None,359,335,189,178
28346,None,360,335,189,177
28350,None,360,335,189,178
28354,None,360,335,189,178
28357,None,360,335,189,177
28361,None,360,335,189,177
28364,None,360,335,189,177
28368,None,360,335,189,177
28371,None,360,335,190,177
28375,None,360,335,190,177
28379,None,360,335,190,177
28382,None,360,335,190,177
28386,None,361,335,190,177
28389,None,360,335,190,177
28393,None,361,336,190,177
28396,None,361,335,190,177
28400,None,361,336,190,177
28404,None,361,336,191,177
28407,None,361,336,190,177
28411,None,361,336,191,177
28414,None,361,336,190,177
28418,None,361,336,191,177
28421,None,361,336,191,177
28425,None,361,336,191,177
28429,None,361,337,191,177
28432,None,360,337,191,177
28436,None,361,337,191,177
28439,None,361,337,191,177
28443,None,361,337,191,177
28446,None,360,337,191,177
28450,None,360,337,191,177
28454,None,361,337,191,177
28457,None,361,337,191,177
28461,None,360,337,191,177
28464,None,361,337,191,177
28468,None,361,337,191,177
28471,None,361,337,191,177
28475,None,360,338,191,177
28479,None,360,338,190,177
28482,None,361,338,191,177
28486,None,360,338,191,177
28489,None,361,338,191,177
28493,None,360,338,191,177
28496,None,361,338,191,177
28500,None,360,338,191,177
28504,None,360,338,191,177
28507,None,360,338,191,177
28511,None,360,338,191,177
28514,None,360,338,191,177
28518,None,361,338,191,177
28521,None,360,338,191,177
28525,None,361,338,190,177
28529,None,361,338,191,177
28532,None,360,338,190,177
28536,None,361,338,190,177
28539,None,360,338,190,177
28543,None,360,338,190,177
28546,None,361,339,190,177
28550,None,361,339,190,177
28554,None,360,339,190,177
28557,None,361,339,190,177
28561,None,361,339,190,177
28564,None,361,339,190,177
28568,None,361,339,190,177
28571,None,361,340,190,177
28575,None,361,340,190,177
28579,None,361,340,190,177
28582,None,361,340,190,178
28586,None,361,340,190,177
28589,None,361,340,190,178
28593,None,361,340,190,177
28596,None,361,340,190,178
28600,None,361,340,190,178
28604,None,361,340,190,178
28607,None,361,340,190,178
28611,None,361,341,189,178
28614,None,361,341,189,178
28618,None,361,341,190,178
28621,None,361,341,190,178
28625,None,361,341,190,178
28629,None,361,341,190,178
28632,None,361,341,190,178
28636,None,361,341,189,178
28639,None,361,341,189,178
28643,None,361,341,189,178
28646,None,361,341,190,178
28650,None,360,340,189,178
28654,None,360,340,189,178
28657,None,360,339,189,178
28661,None,360,337,189,178
28664,None,358,337,190,178
28668,None,356,336,190,179
28671,None,355,333,189,179
28675,None,352,331,190,179
28679,None,347,329,189,179
28682,None,343,327,191,179
28686,None,340,323,191,179
28689,None,335,322,191,180
28693,None,328,319,190,182
28696,None,317,309,188,179
28700,None,306,296,185,177
28704,None,295,281,181,176
28707,None,280,271,174,172
28711,None,264,261,179,168
28714,None,243,246,193,178
28718,None,224,225,194,187
28721,None,214,211,197,188
28725,None,209,202,195,183
28729,None,203,197,191,182
28732,None,197,192,186,177
28736,None,194,188,183,175
28739,None,191,187,181,174
28743,None,191,186,181,173
28746,None,193,187,183,174
28750,None,197,190,187,176
28754,None,203,193,192,179
28757,None,209,198,197,182
28761,None,215,205,201,186
28764,None,218,215,204,195
28768,None,220,223,204,197
28771,None,225,231,204,192
28775,None,232,237,204,189
28779,None,243,245,198,188
28782,None,251,251,190,184
28786,None,261,259,182,178
28789,None,270,264,178,176
28793,None,276,267,178,177
28796,None,282,271,178,178
28800,None,288,276,181,178
28804,None,289,280,182,179
28807,None,293,284,182,181
28811,None,295,289,183,182
28814,None,296,292,184,183
28818,None,299,295,184,182
28821,None,301,298,184,182
28825,None,304,300,185,182
28829,None,306,304,185,182
28832,None,309,307,186,182
28836,None,313,310,188,182
28839,None,316,312,188,183
28843,None,319,314,189,182
28846,None,321,316,189,182
28850,None,323,317,189,182
28854,None,326,319,190,182
28857,None,327,320,190,182
28861,None,329,320,191,182
28864,None,331,321,191,182
28868,None,333,320,191,181
28871,None,334,321,192,181
28875,None,335,321,191,180
28879,None,336,322,191,180
28882,None,337,322,191,180
28886,None,338,323,190,180
28889,None,339,323,190,180
28893,None,339,323,190,180
28896,None,339,323,190,180
28900,None,339,323,190,180
28904,None,339,323,190,180
28907,None,339,323,190,180
28911,None,340,323,190,180
28914,None,340,324,190,180
28918,None,341,324,190,180
28921,None,341,325,190,181
28925,None,342,325,190,180
28929,None,342,325,190,180
28932,None,344,325,190,180
28936,None,344,326,189,180
28939,None,345,326,189,180
28943,None,346,327,190,180
28946,None,347,327,189,180
28950,None,347,327,189,180
28954,None,347,328,189,180
28957,None,347,328,190,180
28961,None,347,328,189,180
28964,None,348,328,189,180
28968,None,349,328,189,180
28971,None,349,329,190,180
28975,None,350,329,189,180
28979,None,350,329,189,180
28982,None,351,329,189,180
28986,None,351,330,189,180
28989,None,352,330,189,180
28993,None,352,330,189,180
28996,None,352,330,189,180
29000,None,353,330,189,180
29004,None,353,331,189,180
29007,None,353,331,189,180
29011,None,353,331,189,180
29014,None,353,331,189,180
29018,None,353,332,189,180
29021,None,354,332,188,180
29025,None,354,332,188,180
29029,None,354,332,188,179
29032,None,354,332,189,179
29036,None,354,332,188,179
29039,None,355,333,189,179
29043,None,355,333,188,179
29046,None,355,333,188,179
29050,None,355,333,188,178
29054,None,355,333,188,178
29057,None,355,333,188,178
29061,None,355,333,188,178
29064,None,355,333,188,178
29068,None,355,333,188,178
29071,None,355,333,188,178
29075,None,355,333,188,178
29079,None,355,333,188,178
29082,None,355,333,188,178
29086,None,355,333,188,178
29089,None,355,333,188,178
29093,None,355,333,188,178
29096,None,355,333,188,178
29100,None,355,333,188,178
29104,None,355,333,188,178
29107,None,355,333,188,178
29111,None,355,333,188,178
29114,None,355,333,188,177
29118,None,355,334,187,177
29121,None,355,333,187,177
29125,None,355,333,188,177
29129,None,355,334,187,177
29132,None,355,334,187,177
29136,None,355,333,187,177
29139,None,355,333,187,177
29143,None,355,333,188,177
29146,None,356,333,188,177
29150,None,355,333,188,177
29154,None,355,334,187,177
29157,None,355,334,187,177
29161,None,355,334,188,176
29164,None,355,334,187,176
29168,None,356,334,187,176
29171,None,356,334,188,176
29175,None,356,334,188,176
29179,None,356,334,188,176
29182,None,356,334,187,176
29186,None,356,335,188,176
29189,None,356,334,188,176
29193,None,357,335,188,176
29196,None,357,335,188,176
29200,None,357,335,188,176
29204,None,357,335,188,176
29207,None,357,335,188,176
29211,None,357,336,188,176
29214,None,358,336,188,176
29218,None,358,336,188,176
29221,None,358,336,188,176
29225,None,358,336,188,176
29229,None,358,336,188,176
