Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27175,None,214,194,198,182
27179,None,214,195,198,183
27182,None,214,195,198,183
27186,None,215,195,198,184
27189,None,216,197,199,185
27193,None,217,198,202,186
27196,None,220,201,206,188
27200,None,224,209,209,194
27204,None,228,214,214,197
27207,None,231,217,216,200
27211,None,235,221,218,203
27214,None,238,226,221,206
27218,None,243,232,223,209
27221,None,246,238,224,211
27225,None,250,244,226,210
27229,None,255,249,225,212
27232,None,262,252,223,215
27236,None,269,257,221,213
27239,None,275,264,219,211
27243,None,281,273,215,204
27246,None,285,275,211,204
27250,None,287,278,210,204
27254,None,290,280,210,206
27257,None,294,281,207,205
27261,None,296,281,207,204
27264,None,298,283,207,202
27268,None,300,287,207,200
27271,None,302,292,206,198
27275,None,304,295,207,197
27279,None,307,298,208,197
27282,None,310,300,208,196
27286,None,312,301,208,196
27289,None,313,302,208,196
27293,None,316,305,209,195
27296,None,318,306,210,195
27300,None,320,308,210,195
27304,None,321,310,210,195
27307,None,322,312,210,195
27311,None,323,314,210,195
27314,None,324,317,210,195
27318,None,326,319,210,196
27321,None,327,320,210,196
27325,None,328,321,210,196
27329,None,329,322,210,196
27332,None,330,323,210,196
27336,None,331,324,211,196
27339,None,331,326,211,196
27343,None,332,327,211,196
27346,None,333,328,211,196
27350,None,333,329,212,196
27354,None,334,330,212,196
27357,None,334,331,212,196
27361,None,335,331,212,196
27364,None,335,332,212,196
27368,None,335,333,212,196
27371,None,336,333,212,196
27375,None,336,334,212,196
27379,None,337,334,212,196
27382,None,337,335,212,196
27386,None,338,336,212,196
27389,None,338,336,212,196
27393,None,338,336,212,196
27396,None,339,337,212,196
27400,None,339,337,212,195
27404,None,339,337,212,195
27407,None,339,337,212,195
27411,None,339,337,212,195
27414,None,340,337,212,195
27418,None,340,337,212,195
27421,None,340,337,212,195
27425,None,340,338,212,195
27429,None,340,333,212,199
27432,None,339,332,212,199
27436,None,340,332,212,199
27439,None,340,332,212,199
27443,None,340,332,212,199
27446,None,340,332,212,199
27450,None,340,332,212,199
27454,None,340,332,212,199
27457,None,340,332,212,199
27461,None,340,332,212,199
27464,None,339,332,212,199
27468,None,339,332,212,199
27471,None,339,332,212,199
27475,None,339,332,212,199
27479,None,339,332,212,199
27482,None,339,332,212,199
27486,None,339,332,212,199
27489,None,339,332,211,199
27493,None,339,332,211,199
27496,None,339,332,211,199
27500,None,339,332,211,199
27504,None,339,332,211,199
27507,None,339,332,211,199
27511,None,339,332,212,199
27514,None,339,332,211,199
27518,None,339,332,212,199
27521,None,339,332,211,199
27525,None,339,332,211,199
27529,None,339,332,211,199
27532,None,339,332,211,199
27536,None,339,332,211,199
27539,None,339,332,211,199
27543,None,339,332,211,198
27546,None,339,333,211,198
27550,None,339,332,211,198
27554,None,339,332,211,199
27557,None,339,332,212,199
27561,None,339,333,211,199
27564,None,339,333,212,198
27568,None,339,333,211,198
27571,None,339,333,211,199
27575,None,339,333,211,198
27579,None,339,333,211,198
27582,None,339,333,211,198
27586,None,339,334,211,198
27589,None,339,334,211,199
27593,None,340,334,211,199
27596,None,339,334,211,199
27600,None,340,334,212,199
27604,None,339,334,211,199
27607,None,339,334,212,198
27611,None,339,334,212,199
27614,None,339,335,211,199
27618,None,340,335,211,199
27621,None,340,335,211,199
27625,None,340,335,212,199
27629,None,340,335,212,199
27632,None,340,335,212,199
27636,None,340,335,212,199
27639,None,340,335,211,199
27643,None,340,336,211,199
27646,None,340,336,211,199
27650,None,340,336,211,199
27654,None,340,336,211,199
27657,None,341,336,212,199
27661,None,341,337,212,199
27664,None,341,337,212,199
27668,None,341,337,212,199
27671,None,341,337,212,199
27675,None,341,337,212,199
27679,None,341,338,212,199
27682,None,341,337,212,199
27686,None,342,338,212,199
27689,None,342,338,212,199
27693,None,342,338,212,199
27696,None,342,337,212,199
27700,None,342,338,212,199
27704,None,342,338,212,199
27707,None,342,337,212,199
27711,None,342,338,212,199
27714,None,342,338,212,200
27718,None,342,338,212,199
27721,None,342,338,212,199
27725,None,342,338,212,199
27729,None,342,338,212,199
27732,None,342,338,212,200
27736,None,342,338,212,199
27739,None,342,338,212,199
27743,None,342,338,212,199
27746,None,342,338,212,199
27750,None,342,338,212,199
27754,None,342,338,212,199
27757,None,343,338,212,199
27761,None,342,338,212,199
27764,None,342,338,212,199
27768,None,342,338,212,199
27771,None,342,338,212,199
27775,None,342,338,212,199
27779,None,342,338,212,199
27782,None,342,338,212,199
27786,None,342,338,212,199
27789,None,342,338,212,199
27793,None,343,338,212,199
27796,None,343,338,212,199
27800,None,343,338,212,199
27804,None,343,338,212,199
27807,None,343,338,212,199
27811,None,343,338,212,199
27814,None,343,338,212,199
27818,None,343,338,212,199
27821,None,343,338,212,199
27825,None,343,338,213,199
27829,None,343,338,212,199
27832,None,343,338,212,199
27836,None,343,338,213,199
27839,None,343,338,213,199
27843,None,343,338,213,199
27846,None,343,339,213,199
27850,None,344,339,212,199
27854,None,344,339,213,199
27857,None,344,339,213,199
27861,None,344,339,213,199
27864,None,344,339,213,199
27868,None,344,339,213,199
27871,None,344,340,213,199
27875,None,344,340,213,199
27879,None,344,340,213,199
27882,None,344,340,213,199
27886,None,344,340,213,199
27889,None,344,341,213,199
27893,None,344,341,213,199
27896,None,344,341,213,199
27900,None,344,341,213,199
27904,None,344,342,213,199
27907,None,344,342,213,199
27911,None,345,341,213,199
27914,None,345,342,213,199
27918,None,345,342,213,199
27921,None,345,342,213,199
27925,None,345,342,213,199
27929,None,345,342,213,199
27932,None,345,343,213,199
27936,None,345,343,213,199
27939,None,345,343,213,199
27943,None,345,342,213,200
27946,None,345,343,213,200
27950,None,345,343,213,199
27954,None,345,342,213,199
27957,None,345,343,213,199
27961,None,345,343,213,199
27964,None,345,343,213,199
27968,None,345,343,213,199
27971,None,346,343,213,199
27975,None,345,343,213,199
27979,None,346,343,213,199
27982,None,346,343,213,200
27986,None,346,343,213,200
27989,None,346,344,213,199
27993,None,346,343,213,200
27996,None,346,344,213,200
28000,None,346,344,213,199
28004,None,346,344,213,199
28007,None,346,344,213,200
28011,None,346,344,213,200
28014,None,346,344,213,200
28018,None,346,344,214,200
28021,None,346,344,214,199
28025,None,347,344,213,200
28029,None,346,344,214,200
28032,None,347,344,214,200
28036,None,346,344,214,200
28039,None,346,343,214,200
28043,None,346,343,214,200
28046,None,346,343,214,200
28050,None,346,342,214,200
28054,None,346,341,214,200
28057,None,346,341,214,200
28061,None,346,341,213,200
28064,None,346,342,214,200
28068,None,346,342,214,200
28071,None,347,343,213,200
28075,None,346,344,214,200
28079,None,347,345,213,200
28082,None,347,345,213,200
28086,None,347,346,213,200
28089,None,348,347,213,200
28093,None,348,347,213,200
28096,None,348,347,213,200
28100,None,348,348,213,199
28104,None,348,348,213,200
28107,None,348,348,214,199
28111,None,348,348,213,200
28114,None,348,347,213,199
28118,None,349,347,214,200
28121,None,349,348,214,199
28125,None,349,348,213,199
28129,None,349,348,213,199
28132,None,349,348,213,199
28136,None,349,347,213,199
28139,None,349,348,213,199
28143,None,349,348,213,199
28146,None,349,347,213,199
28150,None,349,348,213,199
28154,None,348,348,213,199
28157,None,349,348,213,199
28161,None,349,348,213,199
28164,None,349,348,213,199
28168,None,349,348,213,199
28171,None,349,348,213,199
28175,None,349,348,213,199
28179,None,349,348,213,199
28182,None,349,348,213,199
28186,None,349,348,213,199
28189,None,349,348,213,199
28193,None,349,348,213,199
28196,None,349,349,213,199
28200,None,349,349,214,199
28204,None,349,349,214,199
28207,None,350,349,214,199
28211,None,350,349,214,199
28214,None,350,349,213,199
28218,None,350,349,214,199
28221,None,350,349,214,199
28225,None,350,349,214,199
28229,None,350,349,214,199
28232,None,350,350,214,199
28236,None,351,349,214,199
28239,None,351,350,214,199
28243,None,351,350,214,199
28246,None,351,350,214,199
28250,None,351,350,214,199
28254,None,351,350,214,199
28257,None,351,350,214,199
28261,None,351,350,214,199
28264,None,351,350,214,199
28268,None,351,350,214,199
28271,None,351,350,214,199
28275,None,352,350,214,199
28279,None,352,350,214,199
28282,None,352,350,214,199
28286,None,352,350,214,199
28289,None,352,350,214,199
28293,None,352,350,214,199
28296,None,352,350,214,199
28300,None,352,350,214,199
28304,None,352,350,214,199
28307,None,352,350,214,199
28311,None,352,350,214,199
28314,None,352,350,214,199
28318,None,352,350,214,199
28321,None,352,350,214,199
28325,None,352,350,214,199
28329,None,352,350,215,199
28332,None,352,350,214,199
28336,None,352,350,214,199
28339,None,352,350,214,199
28343,None,352,351,215,199
28346,None,352,350,214,199
28350,None,352,351,214,199
28354,None,352,351,215,199
28357,None,353,351,215,199
28361,None,353,351,214,199
28364,None,353,351,215,199
28368,None,353,351,214,199
28371,None,353,351,214,199
28375,None,353,351,215,199
28379,None,353,351,214,199
28382,None,353,351,214,199
28386,None,353,351,214,199
28389,None,353,351,214,199
28393,None,353,351,214,199
28396,None,353,351,214,199
28400,None,353,351,214,199
28404,None,353,351,214,199
28407,None,353,351,214,199
28411,None,353,351,214,199
28414,None,353,350,214,199
28418,None,353,350,214,199
28421,None,353,350,214,199
28425,None,353,351,214,199
28429,None,353,350,214,199
28432,None,353,351,214,199
28436,None,353,350,214,199
28439,None,353,350,214,199
28443,None,354,351,214,199
28446,None,354,350,214,199
28450,None,354,350,214,199
28454,None,354,351,214,199
28457,None,353,351,214,199
28461,None,353,350,214,199
28464,None,353,351,214,199
28468,None,353,351,214,199
28471,None,353,351,214,199
28475,None,353,351,214,199
28479,None,353,351,214,199
28482,None,353,351,214,199
28486,None,353,351,214,199
28489,None,353,351,214,199
28493,None,353,351,214,199
28496,None,353,350,214,199
28500,None,353,351,214,199
28504,None,353,350,214,199
28507,None,353,350,214,199
28511,None,353,350,214,199
28514,None,352,350,214,199
28518,None,352,350,214,199
28521,None,351,349,214,199
28525,None,352,349,214,198
28529,None,353,349,214,198
28532,None,353,350,214,198
28536,None,354,350,214,198
28539,None,354,350,214,198
28543,None,355,350,214,198
28546,None,355,351,214,198
28550,None,355,351,213,198
28554,None,356,351,213,198
28557,None,356,351,213,198
28561,None,356,351,213,198
28564,None,356,351,214,198
28568,None,355,351,213,198
28571,None,355,352,213,198
28575,None,355,351,213,198
28579,None,355,352,214,198
28582,None,355,351,213,198
28586,None,355,351,213,198
28589,None,355,351,213,198
28593,None,354,351,214,198
28596,None,354,351,213,198
28600,None,355,352,213,198
28604,None,354,351,213,198
28607,None,355,351,213,198
28611,None,354,351,213,198
28614,None,354,351,213,198
28618,None,354,351,213,198
28621,None,354,351,213,198
28625,None,354,351,213,198
28629,None,354,351,213,198
28632,None,353,351,213,198
28636,None,353,351,213,198
28639,None,353,350,213,198
28643,None,353,350,213,198
28646,None,353,350,213,198
28650,None,353,350,213,198
28654,None,352,350,213,198
28657,None,352,350,213,198
28661,None,352,350,213,198
28664,None,352,350,213,198
28668,None,352,349,213,198
28671,None,352,349,213,198
28675,None,352,349,213,198
28679,None,351,349,213,198
28682,None,351,348,213,198
28686,None,351,348,213,198
28689,None,351,348,213,198
28693,None,351,348,213,198
28696,None,351,348,213,198
28700,None,351,348,213,198
28704,None,351,348,213,198
28707,None,350,347,213,198
28711,None,350,346,213,198
28714,None,349,346,213,198
28718,None,349,345,213,198
28721,None,348,345,213,198
28725,None,348,345,213,198
28729,None,348,345,213,198
28732,None,348,345,213,198
28736,None,348,345,213,198
28739,None,348,345,213,198
28743,None,348,345,213,198
28746,None,348,345,213,198
28750,None,348,345,213,198
28754,None,348,344,213,198
28757,None,348,345,213,198
28761,None,348,344,213,198
28764,None,348,345,213,198
28768,None,348,345,212,198
28771,None,348,345,212,198
28775,None,348,345,212,198
28779,None,348,345,212,198
28782,None,348,345,212,198
28786,None,348,345,212,198
28789,None,348,345,212,198
28793,None,348,345,212,198
28796,None,348,345,212,198
28800,None,348,344,212,197
28804,None,348,344,212,197
28807,None,348,344,212,197
28811,None,348,345,212,198
28814,None,348,344,212,198
28818,None,348,345,212,198
28821,None,348,345,212,198
28825,None,348,345,212,198
28829,None,348,344,212,198
28832,None,348,345,212,198
28836,None,348,344,212,198
28839,None,348,344,212,198
28843,None,348,344,212,198
28846,None,347,345,212,198
28850,None,347,344,212,198
28854,None,348,344,212,198
28857,None,347,345,212,198
28861,None,347,344,212,198
28864,None,347,344,212,198
28868,None,347,344,212,198
28871,None,347,344,212,198
28875,None,348,344,212,198
28879,None,347,344,212,198
28882,None,347,344,212,198
28886,None,347,344,212,198
28889,None,347,344,212,198
28893,None,347,344,212,198
28896,None,347,344,212,198
28900,None,347,344,212,198
28904,None,347,344,212,198
28907,None,347,344,212,198
28911,None,347,344,212,198
28914,None,347,344,212,198
28918,None,347,344,212,198
28921,None,347,344,212,198
28925,None,347,344,212,198
28929,None,347,344,212,198
28932,None,347,344,211,198
28936,None,347,344,211,198
28939,None,347,344,212,198
28943,None,347,344,212,198
28946,None,347,344,211,198
28950,None,347,344,211,198
28954,None,347,344,211,198
28957,None,347,344,211,198
28961,None,347,344,211,198
28964,None,347,344,211,198
28968,None,347,344,211,198
28971,None,347,344,211,198
28975,None,346,343,211,198
28979,None,346,344,211,198
28982,None,346,344,211,198
28986,None,346,343,211,198
28989,None,346,344,211,198
28993,None,346,344,211,198
28996,None,346,343,211,198
29000,None,346,343,211,198
29004,None,346,343,211,198
29007,None,346,343,211,198
29011,None,346,343,211,198
29014,None,346,343,211,197
29018,None,346,343,211,198
29021,None,346,343,211,198
29025,None,346,343,211,198
29029,None,346,342,211,198
29032,None,346,342,211,198
29036,None,346,342,211,198
29039,None,346,342,211,198
29043,None,346,342,211,198
29046,None,346,342,211,198
29050,None,346,342,211,198
29054,None,346,342,211,198
29057,None,346,342,211,198
29061,None,346,341,211,198
29064,None,345,341,211,198
29068,None,345,340,210,198
29071,None,344,340,210,198
29075,None,344,339,209,198
29079,None,343,338,209,197
29082,None,342,336,209,197
