Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27075,None,332,332,180,170
27079,None,333,333,180,170
27082,None,334,333,179,169
27086,None,335,334,178,169
27089,None,336,334,178,169
27093,None,337,335,177,169
27096,None,337,335,177,169
27100,None,338,335,177,169
27104,None,338,335,177,168
27107,None,338,335,177,168
27111,None,339,335,176,168
27114,None,339,335,176,168
27118,None,340,335,176,168
27121,None,340,335,176,168
27125,None,341,335,176,168
27129,None,341,335,176,168
27132,None,341,335,175,168
27136,None,340,335,175,168
27139,None,340,335,174,168
27143,None,340,336,174,168
27146,None,340,336,174,168
27150,None,340,337,173,168
27154,None,340,337,173,168
27157,None,340,337,173,168
27161,None,340,337,172,168
27164,None,340,337,173,168
27168,None,340,338,172,168
27171,None,340,338,172,168
27175,None,340,338,172,168
27179,None,340,338,172,168
27182,None,340,338,172,168
27186,None,340,338,172,168
27189,None,340,339,173,168
27193,None,340,339,173,168
27196,None,340,339,173,168
27200,None,340,340,173,168
27204,None,340,340,173,168
27207,None,340,340,173,168
27211,None,340,340,173,168
27214,None,340,340,173,168
27218,None,340,340,173,168
27221,None,340,341,173,168
27225,None,340,341,173,168
27229,None,340,341,172,168
27232,None,340,340,172,168
27236,None,340,340,173,167
27239,None,340,341,172,167
27243,None,340,341,172,167
27246,None,341,341,172,167
27250,None,341,341,173,167
27254,None,341,341,173,167
27257,None,341,341,173,167
27261,None,341,341,173,167
27264,None,341,342,173,167
27268,None,341,342,173,167
27271,None,342,342,173,167
27275,None,341,342,173,167
27279,None,341,342,173,167
27282,None,341,341,172,167
27286,None,341,341,172,167
27289,None,341,341,172,167
27293,None,340,340,172,167
27296,None,340,339,172,167
27300,None,340,338,172,167
27304,None,340,338,172,166
27307,None,340,337,172,167
27311,None,341,336,172,167
27314,None,341,334,173,167
27318,None,339,331,174,167
27321,None,336,330,174,168
27325,None,330,328,174,168
27329,None,327,323,173,170
27332,None,320,316,169,171
27336,None,308,309,170,171
27339,None,294,301,168,171
27343,None,283,284,166,170
27346,None,271,270,165,169
27350,None,247,262,164,163
27354,None,219,245,175,170
27357,None,202,226,175,179
27361,None,184,200,170,172
27364,None,169,189,154,170
27368,None,160,182,148,166
27371,None,154,173,145,160
27375,None,151,167,142,155
27379,None,149,163,140,152
27382,None,147,160,139,149
27386,None,147,159,138,147
27389,None,147,159,138,147
27393,None,148,160,140,148
27396,None,150,161,141,150
27400,None,152,164,143,153
27404,None,155,168,146,157
27407,None,159,175,149,162
27411,None,163,180,152,167
27414,None,174,186,160,171
27418,None,182,193,170,177
27421,None,192,203,177,182
27425,None,200,220,181,188
27429,None,210,229,179,184
27432,None,216,236,179,179
27436,None,221,244,179,177
27439,None,228,251,176,171
27443,None,239,257,172,169
27446,None,249,265,164,171
27450,None,259,268,162,172
27454,None,269,270,164,172
27457,None,273,273,167,172
27461,None,276,278,166,173
27464,None,281,284,166,173
27468,None,283,292,166,172
27471,None,286,298,166,173
27475,None,289,304,166,174
27479,None,292,307,167,174
27482,None,294,310,167,175
27486,None,298,312,168,174
27489,None,301,314,169,174
27493,None,304,316,170,175
27496,None,307,320,171,175
27500,None,310,323,171,175
27504,None,312,325,171,174
27507,None,313,327,172,173
27511,None,314,327,172,173
27514,None,315,328,171,172
27518,None,317,329,171,172
27521,None,320,331,171,171
27525,None,325,331,172,171
27529,None,331,331,173,171
27532,None,335,332,173,171
27536,None,338,332,173,171
27539,None,340,332,174,170
27543,None,341,333,174,170
27546,None,343,333,174,170
27550,None,343,333,174,170
27554,None,342,333,173,169
27557,None,342,334,173,169
27561,None,342,334,173,169
27564,None,341,334,172,169
27568,None,341,334,173,169
27571,None,341,334,172,169
27575,None,341,334,172,169
27579,None,341,334,172,169
27582,None,341,334,172,169
27586,None,340,335,172,169
27589,None,340,335,172,169
27593,None,340,335,172,169
27596,None,339,335,172,168
27600,None,340,335,172,169
27604,None,340,335,172,168
27607,None,340,335,172,169
27611,None,340,335,172,168
27614,None,340,336,172,168
27618,None,340,335,172,169
27621,None,340,335,172,168
27625,None,340,335,172,169
27629,None,340,335,172,168
27632,None,340,336,172,168
27636,None,340,336,172,168
27639,None,341,336,172,168
27643,None,341,336,172,168
27646,None,341,336,172,168
27650,None,341,336,172,168
27654,None,340,336,172,168
27657,None,341,339,172,169
27661,None,341,339,172,169
27664,None,341,339,172,169
27668,None,341,339,172,169
27671,None,341,339,172,169
27675,None,341,339,172,169
27679,None,341,339,172,169
27682,None,341,339,172,169
27686,None,341,339,173,169
27689,None,341,339,173,169
27693,None,341,339,173,169
27696,None,341,339,173,169
27700,None,341,339,173,169
27704,None,341,339,173,169
27707,None,341,339,173,169
27711,None,341,340,173,169
27714,None,341,340,173,169
27718,None,341,340,173,169
27721,None,341,340,173,169
27725,None,342,340,173,169
27729,None,341,340,173,169
27732,None,341,340,173,169
27736,None,342,340,173,169
27739,None,341,340,173,169
27743,None,342,341,173,169
27746,None,342,340,173,169
27750,None,341,340,173,169
27754,None,342,340,173,169
27757,None,342,341,173,169
27761,None,342,341,173,169
27764,None,342,341,172,169
27768,None,342,341,173,169
27771,None,342,341,173,169
27775,None,342,341,173,169
27779,None,342,341,172,169
27782,None,342,341,172,169
27786,None,342,341,172,169
27789,None,342,341,172,169
27793,None,342,341,172,169
27796,None,342,341,172,169
27800,None,342,341,172,169
27804,None,342,341,172,169
27807,None,342,341,172,169
27811,None,342,341,172,169
27814,None,342,341,172,169
27818,None,342,341,172,169
27821,None,342,341,172,169
27825,None,342,341,172,169
27829,None,342,341,172,169
27832,None,342,341,172,169
27836,None,342,341,172,169
27839,None,342,341,172,168
27843,None,342,341,172,168
27846,None,342,340,172,168
27850,None,342,341,171,168
27854,None,342,341,171,168
27857,None,342,341,171,168
27861,None,342,341,171,168
27864,None,342,341,171,168
27868,None,342,341,171,168
27871,None,342,341,171,168
27875,None,342,341,171,168
27879,None,342,341,171,168
27882,None,342,341,171,168
27886,None,342,341,171,168
27889,None,342,341,171,168
27893,None,342,341,171,168
27896,None,342,342,171,168
27900,None,343,342,171,168
27904,None,343,342,171,168
27907,None,343,342,171,168
27911,None,343,342,171,168
27914,None,343,342,171,168
27918,None,343,342,172,168
27921,None,343,342,171,168
27925,None,343,342,171,168
27929,None,343,343,171,168
27932,None,343,343,171,168
27936,None,344,343,171,168
27939,None,343,343,171,168
27943,None,344,343,171,168
27946,None,344,343,171,168
27950,None,344,343,171,168
27954,None,344,343,171,168
27957,None,344,343,171,168
27961,None,344,344,171,168
27964,None,344,344,171,168
27968,None,344,344,171,168
27971,None,344,344,171,168
27975,None,344,344,171,168
27979,None,344,344,171,168
27982,None,344,344,171,168
27986,None,344,344,171,168
27989,None,344,344,171,168
27993,None,344,344,171,168
27996,None,344,344,171,168
28000,None,344,344,171,168
28004,None,344,344,171,168
28007,None,344,344,171,168
28011,None,345,344,171,168
28014,None,344,344,171,168
28018,None,345,344,171,168
28021,None,345,344,171,168
28025,None,345,344,171,168
28029,None,345,345,171,168
28032,None,345,345,171,168
28036,None,345,344,171,168
28039,None,345,345,171,168
28043,None,345,345,171,169
28046,None,346,345,171,168
28050,None,345,345,171,168
28054,None,346,345,171,169
28057,None,346,345,171,168
28061,None,346,345,171,169
28064,None,346,345,171,169
28068,None,346,345,171,168
28071,None,346,345,171,168
28075,None,346,345,171,169
28079,None,346,345,172,168
28082,None,346,346,172,168
28086,None,346,346,171,168
28089,None,346,346,172,169
28093,None,346,346,171,169
28096,None,346,346,172,168
28100,None,346,346,171,168
28104,None,346,346,172,168
28107,None,346,346,172,168
28111,None,346,346,172,168
28114,None,346,346,172,169
28118,None,346,345,172,169
28121,None,346,346,172,169
28125,None,346,346,172,169
28129,None,346,346,172,169
28132,None,346,346,172,169
28136,None,346,346,171,169
28139,None,346,346,172,169
28143,None,346,346,171,169
28146,None,346,345,171,169
28150,None,346,346,172,169
28154,None,346,346,171,169
28157,None,346,346,171,169
28161,None,346,345,171,169
28164,None,345,345,170,169
28168,None,346,344,170,169
28171,None,346,344,170,169
28175,None,346,344,170,169
28179,None,346,344,170,169
28182,None,345,344,171,169
28186,None,345,344,171,169
28189,None,345,344,170,169
28193,None,345,344,171,169
28196,None,345,344,171,169
28200,None,345,344,170,168
28204,None,345,344,170,169
28207,None,345,344,170,169
28211,None,345,344,170,168
28214,None,345,345,170,168
28218,None,345,345,170,168
28221,None,345,344,170,169
28225,None,345,344,170,169
28229,None,345,344,170,168
28232,None,345,344,170,168
28236,None,345,344,170,168
28239,None,345,344,170,168
28243,None,345,344,170,168
28246,None,345,344,170,168
28250,None,345,344,170,168
28254,None,345,344,170,168
28257,None,345,344,170,168
28261,None,345,344,170,168
28264,None,345,344,170,168
28268,None,345,344,170,168
28271,None,345,344,170,168
28275,None,345,344,170,168
28279,None,345,344,170,168
28282,None,345,344,170,168
28286,None,345,344,170,168
28289,None,345,344,171,168
28293,None,345,344,171,168
28296,None,345,344,170,168
28300,None,345,344,170,168
28304,None,345,344,171,168
28307,None,345,344,170,168
28311,None,345,344,170,168
28314,None,345,344,170,168
28318,None,345,344,170,168
28321,None,345,344,171,168
28325,None,345,344,170,168
28329,None,345,344,170,168
28332,None,345,344,170,168
28336,None,345,344,170,168
28339,None,345,344,170,168
28343,None,345,344,171,168
28346,None,345,343,170,168
28350,None,345,344,170,168
28354,None,345,344,170,168
28357,None,345,344,170,168
28361,None,345,343,170,168
28364,None,345,344,170,168
28368,None,344,343,170,168
28371,None,345,344,170,168
28375,None,345,343,170,168
28379,None,344,344,170,168
28382,None,344,343,170,168
28386,None,344,343,170,168
28389,None,344,343,170,168
28393,None,344,343,170,168
28396,None,344,343,170,168
28400,None,344,343,170,168
28404,None,344,343,170,168
28407,None,344,343,170,168
28411,None,344,343,170,168
28414,None,344,343,170,168
28418,None,344,343,170,168
28421,None,344,343,170,168
28425,None,344,343,170,168
28429,None,344,343,170,168
28432,None,344,343,170,168
28436,None,344,343,170,168
28439,None,344,343,170,168
28443,None,344,343,170,168
28446,None,344,343,170,168
28450,None,344,343,170,168
28454,None,344,343,170,168
28457,None,344,343,170,168
28461,None,344,343,170,168
28464,None,344,343,170,168
28468,None,344,343,170,168
28471,None,344,343,170,168
28475,None,344,343,170,168
28479,None,344,343,170,168
28482,None,344,343,170,168
28486,None,345,344,170,168
28489,None,344,344,170,168
28493,None,345,344,170,168
28496,None,344,344,170,168
28500,None,345,344,170,168
28504,None,345,344,170,168
28507,None,345,344,170,168
28511,None,345,344,170,169
28514,None,345,344,170,168
28518,None,345,344,170,168
28521,None,345,345,170,168
28525,None,345,345,170,168
28529,None,345,345,170,169
28532,None,345,345,170,168
28536,None,345,345,170,168
28539,None,345,345,170,168
28543,None,345,345,171,169
28546,None,345,345,170,169
28550,None,345,345,170,169
28554,None,345,345,170,169
28557,None,345,345,171,169
28561,None,345,345,170,169
28564,None,345,345,171,169
28568,None,345,345,171,169
28571,None,345,345,171,168
28575,None,345,344,171,169
28579,None,345,345,171,169
28582,None,345,344,171,168
28586,None,344,345,171,169
28589,None,344,345,171,168
28593,None,344,345,171,168
28596,None,344,344,171,168
28600,None,344,345,171,168
28604,None,344,344,171,168
28607,None,344,344,171,168
28611,None,344,344,171,168
28614,None,344,344,171,168
28618,None,344,344,171,168
28621,None,344,344,171,168
28625,None,344,344,171,168
28629,None,344,344,171,168
28632,None,344,344,171,168
28636,None,344,344,171,168
28639,None,344,344,171,168
28643,None,344,344,171,168
28646,None,344,344,171,168
28650,None,344,344,171,168
28654,None,344,344,171,169
28657,None,344,345,171,168
28661,None,344,344,171,169
28664,None,344,345,171,168
28668,None,344,345,171,169
28671,None,344,345,170,169
28675,None,344,345,170,169
28679,None,344,345,171,169
28682,None,344,345,170,169
28686,None,344,345,170,169
28689,None,344,345,170,169
28693,None,344,345,171,169
28696,None,344,345,170,169
28700,None,344,345,170,168
28704,None,344,345,170,169
28707,None,344,345,170,169
28711,None,344,345,170,169
28714,None,344,345,170,169
28718,None,345,345,170,169
28721,None,344,345,170,169
28725,None,344,345,170,169
28729,None,344,346,170,169
28732,None,344,346,170,169
28736,None,344,345,170,168
28739,None,344,346,170,169
28743,None,344,345,170,169
28746,None,344,345,170,169
28750,None,344,345,170,169
28754,None,344,345,170,169
28757,None,344,345,170,169
28761,None,344,346,170,169
28764,None,345,346,170,169
28768,None,344,345,170,169
28771,None,345,345,170,169
28775,None,345,345,170,169
28779,None,345,345,170,169
28782,None,345,345,170,169
28786,None,345,345,170,169
28789,None,345,345,170,169
28793,None,345,345,171,169
28796,None,345,345,170,169
28800,None,345,346,170,169
28804,None,345,346,170,169
28807,None,345,347,171,169
28811,None,345,347,171,169
28814,None,345,346,171,169
28818,None,345,346,171,169
28821,None,345,346,171,169
28825,None,345,346,170,169
28829,None,345,346,171,169
28832,None,345,347,171,169
28836,None,345,346,171,169
28839,None,345,346,171,169
28843,None,345,346,171,169
28846,None,345,347,171,169
28850,None,345,346,171,169
28854,None,345,347,171,169
28857,None,345,347,171,169
28861,None,345,346,171,169
28864,None,345,346,171,169
28868,None,345,347,170,169
28871,None,345,347,170,169
28875,None,345,346,171,169
28879,None,345,346,171,169
28882,None,345,346,171,169
28886,None,345,346,171,169
28889,None,345,346,171,169
28893,None,345,346,171,169
28896,None,345,346,171,169
28900,None,345,346,171,169
28904,None,345,347,171,169
28907,None,346,346,171,169
28911,None,345,346,171,169
28914,None,345,346,171,169
28918,None,345,346,171,169
28921,None,345,346,171,169
28925,None,345,347,171,169
28929,None,345,347,171,169
28932,None,345,346,171,169
28936,None,345,347,171,169
28939,None,345,346,171,169
28943,None,346,346,171,169
28946,None,345,346,170,169
28950,None,345,346,171,169
28954,None,345,346,171,169
28957,None,345,345,171,169
28961,None,345,345,172,169
28964,None,344,345,172,169
28968,None,344,345,173,169
28971,None,344,345,173,169
28975,None,344,345,173,169
28979,None,344,345,173,169
28982,None,344,346,172,169
