Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27046,None,343,333,160,164
27050,None,343,333,160,163
27054,None,343,333,160,163
27057,None,343,334,160,163
27061,None,343,334,160,163
27064,None,343,334,160,163
27068,None,343,334,160,163
27071,None,343,334,160,163
27075,None,343,334,160,163
27079,None,343,334,160,163
27082,None,343,335,160,162
27086,None,343,335,159,162
27089,None,343,335,159,162
27093,None,343,335,159,162
27096,None,343,335,159,162
27100,None,343,335,159,162
27104,None,343,335,159,162
27107,None,343,336,159,162
27111,None,343,336,159,162
27114,None,343,336,159,162
27118,None,343,336,159,162
27121,None,343,336,159,162
27125,None,343,336,159,162
27129,None,343,336,159,162
27132,None,343,336,159,162
27136,None,343,336,159,162
27139,None,343,336,159,162
27143,None,343,336,159,162
27146,None,343,336,159,162
27150,None,343,336,159,162
27154,None,343,336,159,162
27157,None,343,336,159,162
27161,None,343,335,159,162
27164,None,342,335,159,162
27168,None,342,334,159,162
27171,None,342,333,160,162
27175,None,341,332,160,163
27179,None,339,331,160,163
27182,None,336,330,160,164
27186,None,330,326,159,164
27189,None,323,320,157,165
27193,None,319,315,157,166
27196,None,314,314,157,167
27200,None,311,307,158,166
27204,None,299,296,156,164
27207,None,284,283,153,162
27211,None,276,272,153,162
27214,None,270,264,151,161
27218,None,265,254,152,155
27221,None,251,245,147,156
27225,None,240,238,155,159
27229,None,226,226,166,172
27232,None,217,210,168,175
27236,None,208,197,170,172
27239,None,198,189,170,170
27243,None,187,185,172,168
27246,None,182,183,168,167
27250,None,177,180,163,165
27254,None,174,177,161,163
27257,None,171,176,159,162
27261,None,169,175,158,161
27264,None,167,173,157,160
27268,None,166,173,157,160
27271,None,168,173,158,160
27275,None,170,175,159,162
27279,None,173,178,161,164
27282,None,178,181,164,167
27286,None,183,184,171,169
27289,None,190,188,176,171
27293,None,198,195,173,175
27296,None,207,206,174,178
27300,None,216,218,171,179
27304,None,221,231,170,173
27307,None,226,238,169,165
27311,None,232,243,165,161
27314,None,240,247,161,160
27318,None,246,251,160,157
27321,None,253,255,159,158
27325,None,260,261,159,160
27329,None,266,265,159,162
27332,None,270,267,160,162
27336,None,273,268,161,162
27339,None,273,270,160,162
27343,None,275,273,159,162
27346,None,276,277,159,163
27350,None,277,282,159,164
27354,None,281,287,159,164
27357,None,284,291,158,165
27361,None,287,296,158,165
27364,None,291,300,157,166
27368,None,294,302,157,166
27371,None,298,304,157,167
27375,None,300,306,157,167
27379,None,303,308,158,167
27382,None,305,309,158,168
27386,None,307,311,158,169
27389,None,307,312,158,169
27393,None,308,313,158,169
27396,None,310,315,157,169
27400,None,311,317,157,169
27404,None,312,318,157,169
27407,None,313,317,157,169
27411,None,314,317,157,168
27414,None,316,318,157,168
27418,None,318,320,157,168
27421,None,319,321,156,168
27425,None,319,322,156,167
27429,None,319,322,156,167
27432,None,319,323,156,167
27436,None,320,324,156,167
27439,None,321,325,156,167
27443,None,322,325,157,167
27446,None,324,326,157,167
27450,None,326,327,158,167
27454,None,327,328,158,167
27457,None,327,328,158,166
27461,None,329,329,159,166
27464,None,330,329,159,166
27468,None,331,329,159,166
27471,None,331,329,159,166
27475,None,332,329,159,166
27479,None,333,330,160,166
27482,None,334,330,160,166
27486,None,334,330,160,165
27489,None,335,331,160,165
27493,None,335,331,160,165
27496,None,335,331,160,165
27500,None,336,331,160,165
27504,None,336,331,160,165
27507,None,336,331,160,165
27511,None,337,331,160,165
27514,None,337,331,160,164
27518,None,337,331,160,164
27521,None,338,331,160,164
27525,None,338,331,160,164
27529,None,338,331,160,164
27532,None,339,331,160,164
27536,None,339,331,160,164
27539,None,339,331,160,164
27543,None,339,331,160,164
27546,None,339,331,160,163
27550,None,339,332,160,164
27554,None,339,332,160,163
27557,None,339,332,160,163
27561,None,340,332,160,163
27564,None,340,332,160,163
27568,None,340,332,160,163
27571,None,339,332,159,163
27575,None,340,332,159,163
27579,None,340,333,159,163
27582,None,340,333,159,163
27586,None,340,333,159,163
27589,None,340,333,159,163
27593,None,340,333,159,163
27596,None,341,333,159,163
27600,None,341,334,159,163
27604,None,341,334,159,163
27607,None,341,334,159,163
27611,None,341,334,159,163
27614,None,341,334,159,163
27618,None,341,335,159,163
27621,None,342,335,159,163
27625,None,342,335,159,163
27629,None,342,335,159,163
27632,None,342,335,159,163
27636,None,342,336,159,163
27639,None,342,335,159,163
27643,None,342,336,159,163
27646,None,342,336,159,163
27650,None,342,336,159,163
27654,None,342,336,159,163
27657,None,342,335,159,162
27661,None,342,335,159,162
27664,None,342,335,159,162
27668,None,342,335,159,162
27671,None,342,335,159,162
27675,None,342,335,159,162
27679,None,342,335,159,162
27682,None,342,336,159,162
27686,None,342,336,159,162
27689,None,342,336,159,162
27693,None,342,336,159,162
27696,None,342,336,159,162
27700,None,342,336,159,162
27704,None,342,336,159,162
27707,None,342,336,159,162
27711,None,342,336,159,162
27714,None,342,336,159,162
27718,None,342,336,159,162
27721,None,342,336,159,162
27725,None,342,336,159,162
27729,None,342,336,159,162
27732,None,342,336,159,162
27736,None,342,336,159,162
27739,None,342,336,159,162
27743,None,341,336,159,162
27746,None,342,336,159,162
27750,None,341,336,159,162
27754,None,342,336,159,161
27757,None,342,336,159,162
27761,None,342,336,159,162
27764,None,342,336,159,162
27768,None,342,336,159,162
27771,None,342,336,159,162
27775,None,342,336,159,162
27779,None,342,336,159,162
27782,None,342,336,159,162
27786,None,341,336,159,161
27789,None,342,336,159,161
27793,None,342,336,158,161
27796,None,341,336,158,161
27800,None,342,336,158,161
27804,None,342,336,159,161
27807,None,341,336,158,161
27811,None,341,336,158,161
27814,None,342,336,158,161
27818,None,341,336,158,161
27821,None,342,336,158,161
27825,None,341,336,158,161
27829,None,341,336,158,161
27832,None,341,336,158,161
27836,None,341,336,158,161
27839,None,341,335,158,161
27843,None,341,336,158,161
27846,None,341,336,158,161
27850,None,341,336,158,161
27854,None,341,336,158,161
27857,None,341,336,158,161
27861,None,341,336,158,161
27864,None,341,336,158,161
27868,None,341,336,158,160
27871,None,341,336,158,160
27875,None,341,336,158,160
27879,None,341,336,158,160
27882,None,341,336,158,160
27886,None,341,334,158,160
27889,None,341,334,158,160
27893,None,341,334,158,160
27896,None,341,334,158,160
27900,None,341,334,158,160
27904,None,341,334,158,160
27907,None,341,334,158,160
27911,None,341,334,158,160
27914,None,341,334,158,160
27918,None,340,334,158,160
27921,None,341,334,158,160
27925,None,340,334,158,160
27929,None,341,335,158,160
27932,None,341,334,158,160
27936,None,341,334,158,160
27939,None,341,334,158,160
27943,None,341,334,158,160
27946,None,340,335,158,160
27950,None,341,335,158,160
27954,None,340,334,158,160
27957,None,341,335,158,160
27961,None,340,335,158,160
27964,None,341,334,158,160
27968,None,340,335,158,160
27971,None,341,335,158,160
27975,None,340,334,158,160
27979,None,341,335,158,160
27982,None,341,335,158,160
27986,None,341,335,158,159
27989,None,340,335,158,159
27993,None,340,335,158,160
27996,None,341,335,158,159
28000,None,340,335,158,159
28004,None,341,335,158,159
28007,None,340,335,158,159
28011,None,340,335,158,160
28014,None,340,335,158,160
28018,None,340,335,158,160
28021,None,340,335,158,160
28025,None,340,335,158,160
28029,None,340,335,158,159
28032,None,340,335,158,160
28036,None,340,335,158,160
28039,None,340,335,158,160
28043,None,341,335,158,160
28046,None,340,335,158,159
28050,None,340,335,158,159
28054,None,341,335,158,159
28057,None,341,335,158,159
28061,None,340,335,158,159
28064,None,340,335,158,159
28068,None,341,335,158,159
28071,None,341,335,158,159
28075,None,341,335,158,159
28079,None,340,335,158,159
28082,None,341,335,158,159
28086,None,341,335,158,159
28089,None,341,335,158,160
28093,None,341,335,158,159
28096,None,341,335,158,159
28100,None,341,335,158,159
28104,None,341,336,158,159
28107,None,341,336,158,160
28111,None,341,336,158,159
28114,None,341,336,158,159
28118,None,341,336,158,159
28121,None,341,336,158,159
28125,None,341,336,158,159
28129,None,341,336,158,159
28132,None,341,336,158,159
28136,None,341,336,158,159
28139,None,341,336,158,159
28143,None,341,336,158,159
28146,None,341,336,158,159
28150,None,341,336,158,159
28154,None,341,336,158,159
28157,None,341,336,158,159
28161,None,342,336,158,159
28164,None,341,336,158,159
28168,None,341,336,158,159
28171,None,341,336,158,159
28175,None,341,336,158,159
28179,None,341,336,158,159
28182,None,341,336,158,159
28186,None,341,336,158,159
28189,None,341,336,158,159
28193,None,341,337,158,159
28196,None,341,336,158,159
28200,None,341,336,158,159
28204,None,341,336,158,159
28207,None,341,336,158,159
28211,None,341,336,158,159
28214,None,341,337,158,159
28218,None,341,337,158,159
28221,None,341,337,158,159
28225,None,341,336,158,159
28229,None,341,337,158,159
28232,None,341,337,158,159
28236,None,341,337,158,159
28239,None,341,336,158,159
28243,None,341,336,158,159
28246,None,341,337,158,159
28250,None,341,337,158,159
28254,None,341,337,158,159
28257,None,341,337,158,159
28261,None,341,337,158,159
28264,None,341,337,158,159
28268,None,341,337,158,160
28271,None,341,337,158,160
28275,None,341,336,158,160
28279,None,341,337,158,160
28282,None,341,337,158,160
28286,None,342,337,158,160
28289,None,341,337,158,160
28293,None,342,337,158,160
28296,None,341,337,158,160
28300,None,342,337,158,160
28304,None,342,337,158,160
28307,None,341,337,158,160
28311,None,342,337,158,160
28314,None,342,337,158,160
28318,None,342,337,158,160
28321,None,341,337,158,160
28325,None,342,337,158,160
28329,None,342,337,158,160
28332,None,342,337,158,160
28336,None,342,337,158,160
28339,None,342,337,158,160
28343,None,341,337,158,160
28346,None,342,337,158,160
28350,None,342,337,158,160
28354,None,341,337,158,160
28357,None,341,337,158,159
28361,None,342,337,158,159
28364,None,342,337,158,159
28368,None,341,337,158,159
28371,None,341,337,158,159
28375,None,342,337,158,159
28379,None,341,337,157,160
28382,None,341,337,157,159
28386,None,341,337,158,159
28389,None,341,337,158,159
28393,None,341,337,158,159
28396,None,342,337,158,159
28400,None,341,337,158,159
28404,None,341,337,157,159
28407,None,341,337,158,159
28411,None,341,337,157,159
28414,None,341,337,158,159
28418,None,341,337,158,159
28421,None,341,337,158,159
28425,None,341,337,158,159
28429,None,341,337,157,159
28432,None,341,337,158,159
28436,None,341,337,157,159
28439,None,341,337,157,159
28443,None,341,337,158,159
28446,None,341,337,157,159
28450,None,341,337,158,159
28454,None,342,337,157,159
28457,None,342,337,157,159
28461,None,341,337,157,159
28464,None,341,337,157,159
28468,None,341,337,157,159
28471,None,341,337,157,159
28475,None,341,337,157,159
28479,None,341,337,157,159
28482,None,341,337,157,159
28486,None,341,337,158,159
28489,None,341,337,157,159
28493,None,341,337,157,159
28496,None,341,337,157,159
28500,None,341,337,157,159
28504,None,342,337,157,159
28507,None,341,337,157,159
28511,None,342,337,158,159
28514,None,341,337,158,159
28518,None,342,337,158,159
28521,None,342,337,158,159
28525,None,342,337,157,159
28529,None,342,337,158,159
28532,None,342,337,158,159
28536,None,342,337,158,159
28539,None,342,337,158,160
28543,None,342,337,158,159
28546,None,342,337,158,160
28550,None,342,337,158,159
28554,None,342,337,158,160
28557,None,342,337,158,160
28561,None,341,337,158,160
28564,None,342,337,158,160
28568,None,341,337,158,160
28571,None,342,337,158,160
28575,None,342,337,158,160
28579,None,342,337,158,160
28582,None,342,336,158,160
28586,None,341,336,158,160
28589,None,342,337,158,160
28593,None,342,337,158,160
28596,None,342,337,158,160
28600,None,342,337,158,160
28604,None,342,337,158,160
28607,None,342,337,158,160
28611,None,342,337,158,160
28614,None,342,337,158,160
28618,None,342,336,158,160
28621,None,342,336,158,161
28625,None,342,336,158,161
28629,None,341,337,158,161
28632,None,341,336,158,161
28636,None,341,337,158,160
28639,None,341,337,158,161
28643,None,341,337,158,161
28646,None,341,337,158,160
28650,None,341,337,158,160
28654,None,342,337,158,160
28657,None,341,337,158,161
28661,None,341,337,158,160
28664,None,341,337,158,161
28668,None,341,337,158,160
28671,None,341,337,158,160
28675,None,342,337,158,160
28679,None,342,337,158,160
28682,None,341,337,158,161
28686,None,341,337,158,161
28689,None,341,337,158,160
28693,None,341,338,158,160
28696,None,341,337,158,160
28700,None,341,337,158,160
28704,None,342,337,158,160
28707,None,341,337,158,161
28711,None,341,337,158,161
28714,None,342,337,158,161
28718,None,342,337,158,160
28721,None,341,337,158,160
28725,None,342,337,158,160
28729,None,342,337,158,160
28732,None,342,337,158,160
28736,None,342,337,158,160
28739,None,341,337,158,160
28743,None,342,336,158,160
28746,None,341,337,158,160
28750,None,342,337,158,160
28754,None,342,337,158,160
28757,None,342,337,158,160
28761,None,341,337,158,160
28764,None,342,337,158,160
28768,None,341,337,158,160
28771,None,342,337,158,160
28775,None,342,337,158,160
28779,None,342,337,158,160
28782,None,342,336,158,160
28786,None,341,337,158,160
28789,None,341,337,158,160
28793,None,342,337,158,160
28796,None,342,337,158,160
28800,None,342,336,158,160
28804,None,342,336,158,160
28807,None,342,336,158,160
28811,None,342,336,158,160
28814,None,341,336,158,160
28818,None,342,336,158,160
28821,None,341,336,158,160
28825,None,342,336,158,160
28829,None,341,336,158,160
28832,None,342,336,158,160
28836,None,341,336,158,160
28839,None,342,336,158,160
28843,None,342,336,158,160
28846,None,341,336,158,160
28850,None,342,336,158,160
28854,None,342,337,158,160
28857,None,341,336,158,160
28861,None,342,336,158,160
28864,None,341,336,158,160
28868,None,341,336,158,160
28871,None,341,337,158,160
28875,None,341,336,158,160
28879,None,341,337,158,160
28882,None,341,336,158,160
28886,None,342,336,158,160
28889,None,341,336,158,160
28893,None,341,337,158,160
28896,None,341,336,158,160
28900,None,341,336,158,160
28904,None,341,337,158,160
28907,None,341,336,158,160
28911,None,341,337,158,160
28914,None,341,337,158,160
28918,None,342,337,158,160
28921,None,341,337,158,160
28925,None,341,336,158,161
28929,None,341,337,158,160
28932,None,341,336,158,160
28936,None,342,336,158,161
28939,None,341,336,158,160
28943,None,341,336,158,160
28946,None,341,336,158,160
28950,None,341,336,158,160
28954,None,342,336,158,160
