Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27779,None,342,333,193,191
27782,None,342,333,193,191
27786,None,342,333,193,191
27789,None,342,333,193,191
27793,None,342,333,193,191
27796,None,343,333,193,191
27800,None,343,333,193,191
27804,None,343,333,193,191
27807,None,343,333,193,191
27811,None,343,333,194,192
27814,None,343,334,193,191
27818,None,343,333,194,192
27821,None,343,333,193,191
27825,None,343,333,194,192
27829,None,343,333,194,192
27832,None,343,334,194,192
27836,None,343,334,194,192
27839,None,343,333,194,192
27843,None,343,334,194,192
27846,None,343,333,194,192
27850,None,343,334,194,192
27854,None,343,334,194,192
27857,None,343,333,194,192
27861,None,343,333,194,192
27864,None,343,333,194,192
27868,None,343,334,194,192
27871,None,343,334,194,192
27875,None,343,333,194,192
27879,None,343,333,194,192
27882,None,343,333,194,192
27886,None,343,334,194,193
27889,None,343,334,194,193
27893,None,343,334,194,193
27896,None,343,334,194,193
27900,None,343,334,194,193
27904,None,343,334,194,193
27907,None,342,334,194,193
27911,None,342,334,194,193
27914,None,342,334,194,193
27918,None,342,334,194,193
27921,None,342,334,194,193
27925,None,342,334,194,193
27929,None,342,334,194,193
27932,None,342,334,194,193
27936,None,342,334,194,193
27939,None,342,334,194,193
27943,None,342,334,194,193
27946,None,342,334,194,193
27950,None,342,334,194,193
27954,None,342,334,194,193
27957,None,342,334,193,193
27961,None,342,334,194,193
27964,None,342,334,194,193
27968,None,342,333,194,193
27971,None,342,334,194,193
27975,None,342,333,194,193
27979,None,342,334,194,193
27982,None,342,334,194,193
27986,None,342,334,194,193
27989,None,342,333,194,193
27993,None,342,333,194,193
27996,None,342,333,194,193
28000,None,342,334,194,193
28004,None,342,333,194,193
28007,None,342,334,194,193
28011,None,342,334,194,193
28014,None,342,333,194,193
28018,None,342,333,194,193
28021,None,342,333,194,193
28025,None,342,333,194,193
28029,None,341,333,194,193
28032,None,341,333,194,193
28036,None,342,333,194,193
28039,None,342,333,194,193
28043,None,342,333,194,192
28046,None,341,333,194,193
28050,None,341,332,194,192
28054,None,341,333,194,193
28057,None,341,332,194,193
28061,None,341,333,194,193
28064,None,341,333,194,193
28068,None,341,333,194,192
28071,None,341,332,194,193
28075,None,341,333,194,193
28079,None,341,333,193,192
28082,None,341,333,193,192
28086,None,341,333,194,192
28089,None,341,333,193,192
28093,None,341,333,194,192
28096,None,341,333,194,192
28100,None,341,333,194,192
28104,None,341,333,194,193
28107,None,341,333,194,192
28111,None,341,333,194,192
28114,None,341,333,194,192
28118,None,341,332,194,192
28121,None,341,332,194,192
28125,None,341,331,194,192
28129,None,340,331,194,192
28132,None,339,331,193,192
28136,None,338,330,193,192
28139,None,338,328,193,192
28143,None,336,328,192,192
28146,None,334,326,193,192
28150,None,330,323,192,192
28154,None,327,322,191,191
28157,None,321,320,190,191
28161,None,315,317,189,191
28164,None,306,309,186,189
28168,None,300,300,184,186
28171,None,289,285,183,182
28175,None,272,274,182,178
28179,None,253,267,194,179
28182,None,232,251,205,184
28186,None,219,237,203,185
28189,None,214,224,199,194
28193,None,206,213,193,192
28196,None,199,206,188,187
28200,None,192,201,182,185
28204,None,187,198,178,184
28207,None,183,194,175,181
28211,None,181,192,173,178
28214,None,181,191,173,177
28218,None,181,191,173,177
28221,None,182,192,174,178
28225,None,185,193,177,180
28229,None,188,196,180,183
28232,None,194,200,185,185
28236,None,201,203,191,188
28239,None,208,209,196,190
28243,None,213,216,199,198
28246,None,217,222,203,201
28250,None,221,227,207,201
28254,None,224,235,208,198
28257,None,228,241,208,195
28261,None,232,246,208,194
28264,None,238,251,207,193
28268,None,245,255,203,192
28271,None,251,262,201,190
28275,None,261,269,196,189
28279,None,270,272,191,187
28282,None,275,274,189,186
28286,None,278,275,188,188
28289,None,282,279,189,189
28293,None,287,282,189,189
28296,None,290,285,189,190
28300,None,293,289,187,190
28304,None,295,293,187,191
28307,None,297,296,187,192
28311,None,299,300,189,191
28314,None,300,303,188,192
28318,None,301,306,188,193
28321,None,303,309,188,193
28325,None,306,311,188,194
28329,None,309,313,189,194
28332,None,311,314,189,194
28336,None,312,317,189,194
28339,None,314,318,189,194
28343,None,315,320,190,195
28346,None,317,321,191,195
28350,None,318,322,191,195
28354,None,320,323,191,195
28357,None,321,324,191,195
28361,None,322,324,191,195
28364,None,323,325,192,194
28368,None,324,325,192,195
28371,None,325,326,192,195
28375,None,326,327,192,195
28379,None,327,327,192,194
28382,None,327,327,192,194
28386,None,328,327,193,194
28389,None,329,327,194,194
28393,None,330,328,194,194
28396,None,331,328,194,194
28400,None,331,329,194,194
28404,None,332,329,194,194
28407,None,334,329,194,194
28411,None,335,329,194,194
28414,None,336,330,194,194
28418,None,337,331,194,194
28421,None,337,331,194,194
28425,None,338,332,194,194
28429,None,338,333,195,194
28432,None,339,333,195,194
28436,None,340,333,195,194
28439,None,341,333,195,193
28443,None,341,334,195,194
28446,None,341,334,195,193
28450,None,342,334,195,194
28454,None,342,335,194,194
28457,None,342,335,194,193
28461,None,343,335,195,194
28464,None,343,335,194,193
28468,None,343,336,194,193
28471,None,343,336,194,193
28475,None,343,336,194,193
28479,None,344,337,194,193
28482,None,344,337,194,193
28486,None,344,337,194,193
28489,None,344,337,194,193
28493,None,345,337,194,193
28496,None,345,337,194,193
28500,None,345,337,194,193
28504,None,345,337,194,193
28507,None,346,338,194,193
28511,None,346,338,194,193
28514,None,347,338,194,193
28518,None,347,339,194,193
28521,None,348,339,194,193
28525,None,348,339,194,192
28529,None,348,339,194,192
28532,None,348,339,194,192
28536,None,348,339,194,192
28539,None,348,339,194,192
28543,None,348,339,194,192
28546,None,349,339,194,192
28550,None,349,339,194,192
28554,None,349,340,194,192
28557,None,349,340,194,192
28561,None,349,340,194,192
28564,None,349,340,194,192
28568,None,349,340,194,192
28571,None,350,339,194,190
28575,None,350,339,194,190
28579,None,350,339,194,190
28582,None,350,340,194,190
28586,None,350,340,194,190
28589,None,350,340,194,190
28593,None,351,340,194,190
28596,None,351,340,194,190
28600,None,352,340,193,190
28604,None,352,340,194,190
28607,None,352,340,194,190
28611,None,352,340,193,190
28614,None,352,341,193,190
28618,None,352,341,193,190
28621,None,352,341,193,190
28625,None,353,341,193,190
28629,None,353,341,193,190
28632,None,353,341,193,190
28636,None,353,341,193,190
28639,None,353,341,193,190
28643,None,353,341,193,190
28646,None,353,341,193,190
28650,None,353,341,193,190
28654,None,353,341,193,190
28657,None,354,341,193,190
28661,None,354,341,193,190
28664,None,354,342,193,190
28668,None,354,341,193,190
28671,None,354,342,193,190
28675,None,354,342,193,190
28679,None,354,342,193,190
28682,None,354,342,193,190
28686,None,354,342,193,190
28689,None,354,342,193,190
28693,None,354,342,193,190
28696,None,354,342,193,190
28700,None,354,342,193,190
28704,None,354,342,193,190
28707,None,354,342,193,190
28711,None,354,342,193,190
28714,None,354,342,193,190
28718,None,354,342,192,190
28721,None,354,343,192,190
28725,None,354,343,192,190
28729,None,354,343,192,189
28732,None,354,343,192,189
28736,None,354,344,192,189
28739,None,354,343,192,189
28743,None,354,344,192,189
28746,None,354,344,192,189
28750,None,354,344,192,189
28754,None,354,344,192,189
28757,None,354,344,192,189
28761,None,354,345,192,189
28764,None,355,345,192,189
28768,None,355,345,192,189
28771,None,355,345,192,189
28775,None,355,345,191,189
28779,None,354,345,191,189
28782,None,355,345,192,189
28786,None,355,345,192,189
28789,None,355,345,192,189
28793,None,354,345,191,189
28796,None,355,345,191,189
28800,None,355,345,192,189
28804,None,355,346,192,189
28807,None,355,346,192,189
28811,None,355,345,191,190
28814,None,355,346,192,190
28818,None,355,346,192,189
28821,None,355,346,191,189
28825,None,355,346,191,190
28829,None,355,346,192,189
28832,None,355,346,192,189
28836,None,355,346,192,189
28839,None,355,346,192,189
28843,None,355,346,192,189
28846,None,355,346,192,189
28850,None,355,346,192,189
28854,None,355,346,192,189
28857,None,355,346,192,189
28861,None,355,346,192,189
28864,None,355,346,192,189
28868,None,355,346,192,189
28871,None,355,346,192,189
28875,None,355,346,192,189
28879,None,355,346,192,189
28882,None,355,346,192,189
28886,None,355,346,192,189
28889,None,355,346,192,190
28893,None,355,346,192,189
28896,None,355,346,192,190
28900,None,355,346,192,189
28904,None,355,346,192,190
28907,None,355,346,192,190
28911,None,355,346,192,189
28914,None,355,346,192,190
28918,None,355,346,192,190
28921,None,355,346,192,190
28925,None,355,346,192,190
28929,None,355,346,192,190
28932,None,355,346,192,190
28936,None,355,346,192,190
28939,None,355,346,192,190
28943,None,355,346,192,190
28946,None,355,347,192,190
28950,None,355,346,192,190
28954,None,355,347,192,190
28957,None,355,347,192,190
28961,None,355,346,192,190
28964,None,355,346,192,190
28968,None,355,347,192,190
28971,None,355,347,192,190
28975,None,355,347,192,190
28979,None,356,347,192,190
28982,None,355,347,192,190
28986,None,355,347,191,190
28989,None,355,347,192,190
28993,None,355,347,192,190
28996,None,355,347,192,190
29000,None,355,347,192,190
29004,None,355,347,192,190
29007,None,355,347,192,190
29011,None,355,347,192,190
29014,None,355,347,192,190
29018,None,355,347,192,190
29021,None,355,347,191,190
29025,None,355,347,192,190
29029,None,355,347,192,190
29032,None,355,347,192,190
29036,None,355,347,192,190
29039,None,355,347,192,190
29043,None,355,347,192,190
29046,None,355,347,191,190
29050,None,355,347,191,190
29054,None,355,347,191,190
29057,None,355,347,191,190
29061,None,355,346,192,190
29064,None,355,346,191,190
29068,None,355,346,191,190
29071,None,355,346,191,190
29075,None,355,345,191,190
29079,None,355,345,191,190
29082,None,355,345,192,190
29086,None,355,345,192,191
29089,None,355,345,192,191
29093,None,355,345,193,191
29096,None,355,345,193,191
29100,None,355,346,193,191
29104,None,355,346,193,191
29107,None,355,346,193,191
29111,None,355,346,193,190
29114,None,355,347,192,191
29118,None,354,347,192,190
29121,None,355,347,192,190
29125,None,355,347,192,190
29129,None,355,347,192,190
29132,None,355,347,192,190
29136,None,355,347,192,190
29139,None,355,346,192,190
29143,None,355,346,192,190
29146,None,355,346,192,190
29150,None,354,346,192,190
29154,None,354,347,191,190
29157,None,354,347,191,190
29161,None,354,347,192,190
29164,None,353,347,192,190
29168,None,353,347,192,190
29171,None,353,347,192,190
29175,None,353,347,192,190
29179,None,353,347,192,190
29182,None,353,347,192,190
29186,None,353,347,192,190
29189,None,353,347,192,190
29193,None,353,347,192,190
29196,None,353,347,192,190
29200,None,353,347,192,190
29204,None,353,347,192,190
29207,None,353,347,192,190
29211,None,353,347,192,190
29214,None,353,347,192,190
29218,None,353,347,192,190
29221,None,353,347,193,190
29225,None,353,347,193,190
29229,None,353,347,192,190
29232,None,353,347,193,190
29236,None,353,347,192,190
29239,None,353,347,192,190
29243,None,353,347,193,190
29246,None,353,347,193,190
29250,None,352,347,193,190
29254,None,353,347,193,190
29257,None,352,347,193,190
29261,None,352,347,193,190
29264,None,352,347,193,190
29268,None,352,346,193,190
29271,None,352,347,193,190
29275,None,352,346,193,190
29279,None,352,346,193,190
29282,None,352,347,193,190
29286,None,352,347,193,190
29289,None,352,347,193,190
29293,None,352,346,193,190
29296,None,352,347,193,190
29300,None,352,347,193,190
29304,None,352,346,193,190
29307,None,352,346,193,190
29311,None,352,346,193,190
29314,None,351,346,193,190
29318,None,352,346,193,190
29321,None,351,346,193,190
29325,None,351,346,193,190
29329,None,351,346,193,190
29332,None,352,346,193,190
29336,None,351,346,193,190
29339,None,351,346,193,190
29343,None,351,345,193,190
29346,None,351,345,193,190
29350,None,351,345,193,190
29354,None,351,345,193,190
29357,None,351,345,193,190
29361,None,351,345,193,190
29364,None,350,345,193,190
29368,None,350,345,193,190
29371,None,350,345,193,190
29375,None,350,344,193,190
29379,None,350,345,193,190
29382,None,350,345,193,189
29386,None,350,344,193,189
29389,None,349,344,192,189
29393,None,349,344,193,189
29396,None,349,344,193,189
29400,None,349,344,192,189
29404,None,349,344,193,189
29407,None,349,343,193,189
29411,None,349,343,193,189
29414,None,349,343,193,189
29418,None,348,343,193,189
29421,None,348,343,193,189
29425,None,349,343,193,189
29429,None,348,343,193,189
29432,None,348,343,192,189
29436,None,348,343,192,189
29439,None,348,343,192,189
29443,None,348,343,192,189
29446,None,348,343,192,189
29450,None,348,343,192,189
29454,None,348,343,192,189
29457,None,348,343,192,189
29461,None,348,343,192,189
29464,None,348,343,192,189
29468,None,348,342,192,189
29471,None,348,343,192,189
29475,None,348,342,192,189
29479,None,348,342,192,189
29482,None,348,342,192,189
29486,None,348,343,192,189
29489,None,348,342,192,189
29493,None,348,342,193,189
29496,None,348,342,192,190
29500,None,348,342,192,189
29504,None,348,342,193,189
29507,None,348,342,192,189
29511,None,348,342,193,189
29514,None,348,342,193,189
29518,None,348,342,193,189
29521,None,348,342,193,190
29525,None,348,342,193,189
29529,None,347,342,193,189
29532,None,347,342,193,189
29536,None,347,342,193,189
29539,None,347,342,193,189
29543,None,347,343,194,189
29546,None,347,343,194,189
29550,None,347,342,194,189
29554,None,347,343,194,189
29557,None,347,342,194,189
29561,None,348,342,194,189
29564,None,348,343,193,189
29568,None,348,343,193,189
29571,None,348,343,193,189
29575,None,348,343,194,189
29579,None,349,343,194,189
29582,None,349,343,194,189
29586,None,348,343,193,189
29589,None,348,343,194,189
29593,None,349,343,193,189
29596,None,348,343,193,189
29600,None,348,343,193,189
29604,None,348,343,194,189
29607,None,348,343,194,189
29611,None,348,343,193,189
29614,None,348,343,194,189
29618,None,348,343,193,189
29621,None,348,343,193,189
29625,None,349,343,194,189
29629,None,348,343,193,189
29632,None,349,343,194,189
29636,None,349,343,194,189
29639,None,348,343,193,189
29643,None,349,343,194,189
29646,None,349,343,193,189
29650,None,349,343,193,189
29654,None,348,343,194,189
29657,None,349,343,193,189
29661,None,349,343,194,189
29664,None,348,343,193,189
29668,None,349,343,194,189
29671,None,349,343,194,189
29675,None,349,343,194,189
29679,None,349,343,193,189
29682,None,349,343,193,189
29686,None,349,343,193,189
