Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26796,None,350,345,186,184
26800,None,351,345,185,184
26804,None,352,346,186,184
26807,None,353,346,186,185
26811,None,353,347,185,185
26814,None,354,348,186,185
26818,None,355,347,185,185
26821,None,355,348,185,185
26825,None,355,349,185,185
26829,None,356,349,185,185
26832,None,357,349,185,185
26836,None,358,349,185,185
26839,None,358,350,185,185
26843,None,359,350,185,185
26846,None,359,350,185,185
26850,None,360,350,185,185
26854,None,360,350,185,185
26857,None,361,351,185,185
26861,None,361,350,185,185
26864,None,361,350,185,185
26868,None,361,351,185,185
26871,None,362,351,185,185
26875,None,362,351,185,185
26879,None,362,351,185,185
26882,None,363,351,185,184
26886,None,363,351,185,184
26889,None,363,351,185,185
26893,None,364,351,184,184
26896,None,364,351,184,185
26900,None,364,351,185,184
26904,None,364,351,184,184
26907,None,364,351,185,184
26911,None,364,351,185,184
26914,None,364,351,185,184
26918,None,364,351,184,184
26921,None,364,351,184,184
26925,None,363,351,185,184
26929,None,363,351,185,184
26932,None,363,351,185,184
26936,None,364,351,185,184
26939,None,364,351,184,184
26943,None,363,351,184,184
26946,None,363,351,185,184
26950,None,363,351,184,184
26954,None,363,351,185,184
26957,None,363,351,184,184
26961,None,363,351,184,184
26964,None,363,352,184,184
26968,None,363,351,184,184
26971,None,363,351,184,183
26975,None,363,351,184,183
26979,None,363,351,184,183
26982,None,363,351,184,183
26986,None,363,351,184,183
26989,None,363,351,184,183
26993,None,363,351,184,183
26996,None,363,351,184,183
27000,None,363,351,184,183
27004,None,363,351,184,183
27007,None,363,351,184,183
27011,None,362,351,184,183
27014,None,362,351,184,182
27018,None,362,351,184,183
27021,None,362,351,184,183
27025,None,362,351,184,182
27029,None,362,351,184,182
27032,None,362,351,184,182
27036,None,362,351,183,182
27039,None,362,351,184,182
27043,None,362,351,184,182
27046,None,362,351,183,182
27050,None,362,352,183,182
27054,None,362,352,183,182
27057,None,362,352,183,182
27061,None,362,352,183,181
27064,None,362,353,183,181
27068,None,362,352,183,181
27071,None,362,353,183,181
27075,None,362,353,183,181
27079,None,362,353,183,181
27082,None,362,353,183,181
27086,None,362,353,183,181
27089,None,362,353,183,181
27093,None,363,353,183,181
27096,None,362,353,183,181
27100,None,362,353,183,181
27104,None,362,354,183,181
27107,None,362,354,183,181
27111,None,362,353,183,181
27114,None,362,353,183,181
27118,None,363,353,183,181
27121,None,362,353,183,181
27125,None,362,353,183,181
27129,None,362,353,183,181
27132,None,362,353,183,180
27136,None,362,353,183,180
27139,None,362,353,183,181
27143,None,362,353,183,180
27146,None,362,353,183,180
27150,None,362,353,183,180
27154,None,362,353,183,180
27157,None,362,353,183,180
27161,None,362,353,183,180
27164,None,362,353,183,180
27168,None,362,354,183,180
27171,None,362,354,183,180
27175,None,362,354,183,180
27179,None,362,354,183,180
27182,None,362,354,183,180
27186,None,362,354,183,180
27189,None,362,354,183,180
27193,None,363,354,183,181
27196,None,363,355,183,180
27200,None,363,354,183,181
27204,None,363,355,183,180
27207,None,363,355,183,181
27211,None,363,355,183,181
27214,None,363,355,183,181
27218,None,363,355,183,181
27221,None,363,356,183,181
27225,None,363,355,183,181
27229,None,363,356,183,181
27232,None,363,356,183,181
27236,None,363,356,183,181
27239,None,363,356,183,181
27243,None,363,356,183,181
27246,None,363,356,183,181
27250,None,363,356,183,181
27254,None,363,356,183,181
27257,None,363,356,183,181
27261,None,363,356,183,181
27264,None,363,356,183,181
27268,None,363,356,183,181
27271,None,363,356,183,181
27275,None,363,356,183,181
27279,None,363,356,183,181
27282,None,362,356,183,181
27286,None,362,357,183,181
27289,None,362,356,183,181
27293,None,362,357,183,181
27296,None,362,356,183,181
27300,None,362,357,183,181
27304,None,362,356,183,181
27307,None,362,356,183,181
27311,None,362,356,183,181
27314,None,362,357,183,181
27318,None,362,357,184,181
27321,None,362,357,183,181
27325,None,362,356,183,181
27329,None,362,357,183,181
27332,None,362,357,183,181
27336,None,362,356,183,181
27339,None,362,357,183,180
27343,None,362,357,183,180
27346,None,362,356,183,180
27350,None,362,356,183,180
27354,None,362,356,183,180
27357,None,362,356,183,180
27361,None,362,356,183,180
27364,None,362,356,183,180
27368,None,362,356,183,180
27371,None,362,356,183,180
27375,None,362,356,183,180
27379,None,362,356,183,180
27382,None,362,356,183,180
27386,None,362,356,183,180
27389,None,362,356,183,180
27393,None,362,356,183,180
27396,None,362,356,183,180
27400,None,362,356,183,180
27404,None,362,356,183,180
27407,None,362,356,183,180
27411,None,362,356,183,180
27414,None,362,357,183,180
27418,None,362,356,183,180
27421,None,362,356,183,180
27425,None,362,356,183,180
27429,None,362,357,183,180
27432,None,362,356,183,180
27436,None,362,356,183,179
27439,None,362,356,183,179
27443,None,361,357,183,179
27446,None,362,356,183,179
27450,None,362,357,183,180
27454,None,362,356,183,179
27457,None,362,356,183,179
27461,None,362,356,183,180
27464,None,362,356,183,179
27468,None,362,356,183,179
27471,None,362,356,183,179
27475,None,361,356,183,180
27479,None,362,356,183,179
27482,None,362,356,183,179
27486,None,362,356,183,180
27489,None,362,356,183,179
27493,None,362,357,183,180
27496,None,362,356,183,180
27500,None,362,357,183,180
27504,None,362,357,183,180
27507,None,362,357,183,180
27511,None,362,357,183,180
27514,None,362,357,183,180
27518,None,362,357,183,180
27521,None,362,357,184,180
27525,None,362,357,184,180
27529,None,362,357,184,180
27532,None,362,357,183,180
27536,None,362,357,184,180
27539,None,363,357,183,180
27543,None,363,357,184,181
27546,None,363,357,184,181
27550,None,363,357,184,180
27554,None,363,357,184,181
27557,None,363,357,184,181
27561,None,363,358,184,181
27564,None,364,358,184,181
27568,None,363,357,184,181
27571,None,364,357,184,181
27575,None,364,358,184,181
27579,None,364,357,184,181
27582,None,364,358,184,181
27586,None,364,358,184,181
27589,None,364,358,184,181
27593,None,364,358,184,181
27596,None,364,358,185,181
27600,None,365,358,185,181
27604,None,365,358,185,181
27607,None,365,358,185,181
27611,None,365,358,185,181
27614,None,365,358,185,181
27618,None,365,358,185,181
27621,None,365,359,185,181
27625,None,365,358,185,182
27629,None,365,359,185,182
27632,None,365,359,185,182
27636,None,366,359,185,182
27639,None,366,359,185,182
27643,None,366,359,185,182
27646,None,366,359,186,182
27650,None,366,360,185,182
27654,None,366,359,185,182
27657,None,367,361,185,183
27661,None,366,362,185,183
27664,None,366,362,185,183
27668,None,367,362,185,184
27671,None,367,362,185,184
27675,None,367,362,186,184
27679,None,367,362,186,184
27682,None,367,362,185,184
27686,None,367,362,186,184
27689,None,367,362,186,184
27693,None,367,362,186,184
27696,None,367,362,186,184
27700,None,368,362,186,184
27704,None,367,363,186,184
27707,None,368,362,186,184
27711,None,367,363,186,184
27714,None,368,362,186,184
27718,None,368,362,186,184
27721,None,368,362,186,184
27725,None,368,363,186,184
27729,None,368,362,186,184
27732,None,368,363,186,184
27736,None,368,363,186,184
27739,None,368,363,186,184
27743,None,368,363,186,184
27746,None,369,363,186,184
27750,None,369,363,186,184
27754,None,368,363,186,184
27757,None,369,363,186,184
27761,None,368,363,186,184
27764,None,368,363,186,184
27768,None,368,363,186,184
27771,None,368,363,186,184
27775,None,369,363,186,184
27779,None,368,363,186,184
27782,None,368,363,186,184
27786,None,368,363,186,184
27789,None,368,363,186,184
27793,None,368,363,186,184
27796,None,368,363,186,184
27800,None,368,363,186,184
27804,None,368,363,186,184
27807,None,368,363,186,184
27811,None,367,363,186,184
27814,None,367,363,186,184
27818,None,367,363,186,184
27821,None,367,363,186,184
27825,None,367,362,186,184
27829,None,367,363,186,184
27832,None,366,362,186,184
27836,None,366,362,185,184
27839,None,366,362,185,184
27843,None,366,362,185,184
27846,None,366,361,185,184
27850,None,366,360,185,184
27854,None,366,360,185,184
27857,None,366,360,185,184
27861,None,366,360,185,184
27864,None,365,360,186,184
27868,None,365,360,186,183
27871,None,365,360,186,183
27875,None,365,360,185,183
27879,None,365,360,186,183
27882,None,365,360,186,183
27886,None,365,360,186,183
27889,None,365,360,185,183
27893,None,365,360,185,183
27896,None,365,360,185,182
27900,None,365,360,185,182
27904,None,365,360,185,182
27907,None,365,360,185,182
27911,None,365,360,185,182
27914,None,365,359,185,182
27918,None,364,360,185,182
27921,None,365,360,185,182
27925,None,364,360,185,182
27929,None,364,359,185,182
27932,None,364,359,185,182
27936,None,364,359,185,181
27939,None,364,360,185,181
27943,None,364,359,185,181
27946,None,364,359,185,181
27950,None,364,359,185,181
27954,None,364,359,185,181
27957,None,364,359,184,181
27961,None,364,359,185,181
27964,None,364,359,185,181
27968,None,364,359,185,181
27971,None,364,360,185,181
27975,None,364,359,185,181
27979,None,364,359,185,181
27982,None,364,359,185,181
27986,None,364,359,185,181
27989,None,364,359,185,181
27993,None,364,359,185,181
27996,None,364,359,185,181
28000,None,364,359,185,181
28004,None,363,359,185,181
28007,None,363,359,185,181
28011,None,364,359,185,181
28014,None,364,359,185,181
28018,None,364,359,185,181
28021,None,364,359,185,181
28025,None,364,359,185,180
28029,None,363,359,185,181
28032,None,363,359,185,181
28036,None,364,359,185,181
28039,None,364,359,185,181
28043,None,364,358,185,181
28046,None,364,359,185,181
28050,None,364,359,185,181
28054,None,364,359,185,181
28057,None,364,359,184,181
28061,None,364,359,185,181
28064,None,364,359,185,181
28068,None,364,359,185,181
28071,None,364,359,185,181
28075,None,364,359,185,181
28079,None,364,359,185,181
28082,None,364,359,185,181
28086,None,364,359,185,181
28089,None,364,359,185,181
28093,None,364,359,185,181
28096,None,364,359,185,181
28100,None,363,359,185,181
28104,None,364,359,185,181
28107,None,364,359,185,181
28111,None,364,359,185,181
28114,None,364,360,185,182
28118,None,364,360,185,182
28121,None,364,360,185,182
28125,None,364,360,185,182
28129,None,364,360,185,182
28132,None,364,360,185,182
28136,None,364,360,185,182
28139,None,364,360,185,182
28143,None,364,360,185,182
28146,None,364,360,185,182
28150,None,364,360,185,182
28154,None,364,360,185,182
28157,None,363,360,185,182
28161,None,363,360,185,182
28164,None,363,360,185,182
28168,None,363,360,185,182
28171,None,364,360,185,182
28175,None,363,360,185,182
28179,None,363,360,185,182
28182,None,363,360,185,181
28186,None,362,359,185,182
28189,None,362,359,185,181
28193,None,363,360,185,181
28196,None,362,360,185,181
28200,None,362,360,185,181
28204,None,362,359,185,181
28207,None,362,359,185,181
28211,None,362,360,185,181
28214,None,362,360,185,181
28218,None,362,360,185,181
28221,None,362,359,185,182
28225,None,362,360,185,181
28229,None,362,359,185,182
28232,None,362,359,185,182
28236,None,362,359,185,182
28239,None,362,359,185,182
28243,None,362,359,185,182
28246,None,362,359,185,182
28250,None,362,359,185,182
28254,None,362,359,185,182
28257,None,362,359,185,182
28261,None,362,359,185,182
28264,None,361,359,185,182
28268,None,361,359,185,182
28271,None,361,359,185,182
28275,None,362,360,185,182
28279,None,362,359,185,182
28282,None,361,359,185,182
28286,None,361,359,185,182
28289,None,361,359,185,181
28293,None,361,359,185,181
28296,None,361,359,185,181
28300,None,361,359,185,181
28304,None,361,359,185,181
28307,None,361,359,185,181
28311,None,361,359,185,181
28314,None,361,359,185,181
28318,None,361,359,185,181
28321,None,361,359,185,181
28325,None,361,359,185,181
28329,None,361,359,185,181
28332,None,361,359,185,181
28336,None,360,359,185,181
28339,None,360,359,184,181
28343,None,360,357,184,181
28346,None,361,357,184,181
28350,None,361,358,185,180
28354,None,360,357,184,181
28357,None,361,358,185,180
28361,None,360,357,184,181
28364,None,360,357,185,180
28368,None,360,357,184,180
28371,None,360,357,184,180
28375,None,360,357,184,180
28379,None,360,357,184,180
28382,None,360,357,184,180
28386,None,360,357,184,180
28389,None,360,357,184,180
28393,None,360,357,184,180
28396,None,360,357,184,180
28400,None,360,357,184,180
28404,None,360,357,184,180
28407,None,360,357,184,180
28411,None,360,357,184,180
28414,None,360,357,184,180
28418,None,360,357,184,180
28421,None,360,357,184,180
28425,None,360,357,184,180
28429,None,360,356,184,180
28432,None,360,356,184,180
28436,None,360,357,184,180
28439,None,360,357,184,180
28443,None,360,357,184,180
28446,None,360,356,184,180
28450,None,360,356,184,180
28454,None,360,356,184,180
28457,None,360,357,184,180
28461,None,360,357,184,180
28464,None,360,357,184,180
28468,None,360,357,184,180
28471,None,360,356,184,180
28475,None,360,356,184,180
28479,None,360,357,184,180
28482,None,360,357,184,180
28486,None,360,357,184,180
28489,None,360,357,184,180
28493,None,360,356,184,180
28496,None,360,356,184,180
28500,None,360,357,183,180
28504,None,360,357,184,180
28507,None,360,357,184,180
28511,None,360,357,184,180
28514,None,360,357,184,180
28518,None,360,357,183,180
28521,None,360,357,184,180
28525,None,360,357,184,180
28529,None,360,357,184,180
28532,None,360,357,184,180
28536,None,360,357,184,180
28539,None,360,357,184,180
28543,None,360,357,184,180
28546,None,360,357,184,180
28550,None,360,357,184,180
28554,None,361,357,184,180
28557,None,361,357,184,180
28561,None,360,357,184,180
28564,None,360,357,184,180
28568,None,360,357,184,180
28571,None,360,359,184,181
28575,None,360,359,184,181
28579,None,360,359,184,181
28582,None,360,358,184,181
28586,None,360,358,184,181
28589,None,360,358,184,181
28593,None,359,358,184,181
28596,None,359,358,185,181
28600,None,359,358,184,181
28604,None,359,357,184,181
28607,None,360,356,185,181
28611,None,359,355,184,181
28614,None,359,354,185,181
28618,None,358,352,185,181
28621,None,358,350,185,182
28625,None,355,348,185,182
28629,None,354,347,185,182
28632,None,352,344,185,182
28636,None,347,339,186,181
28639,None,344,335,187,182
28643,None,342,331,188,182
28646,None,335,326,186,183
28650,None,327,319,183,185
28654,None,317,314,180,185
28657,None,308,306,180,182
28661,None,299,295,179,180
28664,None,293,282,177,179
28668,None,286,273,176,175
28671,None,279,270,175,171
28675,None,266,265,179,173
28679,None,258,256,183,178
28682,None,247,248,185,185
28686,None,238,238,187,189
28689,None,228,231,186,192
28693,None,222,226,191,194
28696,None,220,222,196,196
28700,None,219,218,197,196
28704,None,219,219,199,196
