Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24589,None,320,324,190,196
24593,None,320,324,190,196
24596,None,320,324,190,196
24600,None,320,324,190,196
24604,None,321,324,190,197
24607,None,321,324,190,197
24611,None,321,325,190,197
24614,None,322,325,190,197
24618,None,323,326,190,197
24621,None,323,327,190,197
24625,None,323,327,191,197
24629,None,324,328,191,197
24632,None,323,328,190,197
24636,None,323,328,191,197
24639,None,323,328,191,197
24643,None,323,327,191,197
24646,None,323,327,190,197
24650,None,323,327,191,197
24654,None,323,327,191,197
24657,None,323,327,191,197
24661,None,323,328,191,197
24664,None,323,328,191,197
24668,None,323,327,190,197
24671,None,323,327,190,197
24675,None,323,327,190,197
24679,None,322,327,190,197
24682,None,322,326,190,197
24686,None,321,326,189,196
24689,None,322,326,189,196
24693,None,322,326,189,196
24696,None,322,326,189,196
24700,None,322,326,189,196
24704,None,323,327,189,196
24707,None,323,327,189,196
24711,None,323,327,189,196
24714,None,323,327,189,196
24718,None,323,327,189,196
24721,None,323,327,189,196
24725,None,323,327,189,196
24729,None,323,327,189,196
24732,None,323,328,189,196
24736,None,323,328,189,196
24739,None,323,328,189,196
24743,None,323,328,189,196
24746,None,323,328,189,196
24750,None,323,328,189,196
24754,None,323,328,189,196
24757,None,323,327,188,196
24761,None,323,327,188,196
24764,None,323,327,189,196
24768,None,323,327,189,196
24771,None,322,327,188,196
24775,None,322,327,188,196
24779,None,322,326,188,196
24782,None,321,326,188,196
24786,None,321,325,188,196
24789,None,321,325,188,196
24793,None,320,324,188,196
24796,None,320,324,188,195
24800,None,320,323,188,195
24804,None,320,323,188,195
24807,None,320,323,188,195
24811,None,320,324,188,195
24814,None,319,323,188,195
24818,None,319,323,188,195
24821,None,319,323,188,195
24825,None,318,323,188,195
24829,None,319,322,188,195
24832,None,319,323,188,195
24836,None,319,323,188,195
24839,None,319,323,188,195
24843,None,319,323,188,195
24846,None,319,323,188,195
24850,None,319,323,188,195
24854,None,319,323,188,195
24857,None,318,323,187,195
24861,None,317,323,188,195
24864,None,316,322,188,195
24868,None,316,322,188,195
24871,None,315,321,188,195
24875,None,313,320,188,195
24879,None,312,319,188,195
24882,None,310,318,188,195
24886,None,308,316,188,195
24889,None,305,314,189,196
24893,None,303,312,189,196
24896,None,301,310,189,196
24900,None,299,309,189,196
24904,None,298,307,189,196
24907,None,295,306,188,195
24911,None,293,305,188,196
24914,None,292,304,188,197
24918,None,292,304,188,197
24921,None,292,304,188,197
24925,None,292,304,188,197
24929,None,292,305,188,197
24932,None,293,306,188,197
24936,None,294,306,188,197
24939,None,295,306,188,197
24943,None,296,306,188,197
24946,None,296,306,188,197
24950,None,296,306,188,197
24954,None,295,306,188,197
24957,None,294,305,188,196
24961,None,293,304,188,196
24964,None,292,302,187,196
24968,None,290,298,186,195
24971,None,287,295,186,194
24975,None,281,289,184,193
24979,None,274,281,182,191
24982,None,267,274,180,191
24986,None,257,262,181,193
24989,None,244,244,183,190
24993,None,231,228,191,196
24996,None,227,220,195,198
25000,None,221,211,197,189
25004,None,214,203,193,187
25007,None,205,196,188,185
25011,None,198,190,184,183
25014,None,192,186,180,181
25018,None,189,182,178,177
25021,None,186,178,176,173
25025,None,184,177,175,173
25029,None,183,176,174,172
25032,None,184,178,174,173
25036,None,183,177,174,172
25039,None,184,178,175,174
25043,None,184,180,175,175
25046,None,186,181,177,176
25050,None,188,184,178,179
25054,None,191,186,180,181
25057,None,195,188,180,181
25061,None,199,190,183,181
25064,None,204,194,184,182
25068,None,212,200,189,182
25071,None,218,207,195,183
25075,None,221,212,199,185
25079,None,225,217,200,188
25082,None,226,221,200,196
25086,None,229,224,199,198
25089,None,231,227,197,198
25093,None,234,230,194,197
25096,None,237,237,188,195
25100,None,243,243,187,195
25104,None,246,248,187,196
25107,None,250,253,187,197
25111,None,255,259,187,199
25114,None,259,263,186,199
25118,None,262,266,185,199
25121,None,263,269,184,198
25125,None,267,272,183,197
25129,None,270,274,183,198
25132,None,273,277,183,198
25136,None,276,278,184,197
25139,None,278,279,184,196
25143,None,280,280,184,194
25146,None,283,282,185,194
25150,None,285,286,185,193
25154,None,287,288,185,194
25157,None,288,290,185,194
25161,None,290,292,185,194
25164,None,291,293,185,194
25168,None,292,294,185,194
25171,None,293,296,185,194
25175,None,295,298,185,194
25179,None,296,299,185,195
25182,None,297,300,185,195
25186,None,297,300,185,195
25189,None,297,301,185,195
25193,None,297,301,185,195
25196,None,297,301,185,195
25200,None,297,302,185,195
25204,None,297,302,186,195
25207,None,297,302,186,195
25211,None,297,302,186,195
25214,None,297,302,186,195
25218,None,298,303,186,195
25221,None,299,304,186,195
25225,None,300,306,186,195
25229,None,301,307,186,195
25232,None,301,308,186,196
25236,None,302,309,186,196
25239,None,303,310,186,196
25243,None,305,311,186,196
25246,None,306,312,186,196
25250,None,307,312,186,196
25254,None,308,313,186,196
25257,None,307,313,186,196
25261,None,307,313,186,196
25264,None,307,313,186,196
25268,None,307,313,186,196
25271,None,307,313,186,195
25275,None,308,313,186,195
25279,None,309,314,186,195
25282,None,309,314,186,195
25286,None,309,314,186,196
25289,None,309,314,186,195
25293,None,309,314,186,195
25296,None,308,313,186,195
25300,None,308,313,186,195
25304,None,308,313,186,195
25307,None,309,314,186,195
25311,None,309,314,185,195
25314,None,310,315,185,195
25318,None,310,315,185,195
25321,None,310,315,185,195
25325,None,311,316,185,195
25329,None,311,316,185,195
25332,None,312,316,185,195
25336,None,312,317,185,195
25339,None,313,318,185,195
25343,None,313,318,185,195
25346,None,314,319,185,195
25350,None,314,320,184,195
25354,None,315,320,184,195
25357,None,315,321,184,195
25361,None,316,321,184,195
25364,None,316,322,184,195
25368,None,316,322,184,195
25371,None,317,322,185,194
25375,None,317,322,185,194
25379,None,318,323,185,194
25382,None,318,323,185,193
25386,None,318,323,185,193
25389,None,318,323,185,194
25393,None,318,323,185,194
25396,None,318,323,185,194
25400,None,318,323,185,193
25404,None,318,324,185,194
25407,None,318,324,185,193
25411,None,319,325,185,193
25414,None,319,325,185,193
25418,None,319,325,185,193
25421,None,320,326,185,193
25425,None,321,326,185,193
25429,None,321,327,185,194
25432,None,321,327,185,194
25436,None,321,327,185,194
25439,None,322,327,185,194
25443,None,322,327,185,193
25446,None,322,327,185,193
25450,None,323,327,185,193
25454,None,322,327,185,194
25457,None,322,327,185,193
25461,None,322,327,185,193
25464,None,322,327,185,193
25468,None,323,327,185,193
25471,None,323,327,185,193
25475,None,323,327,185,193
25479,None,323,327,186,193
25482,None,323,326,186,193
25486,None,322,326,185,193
25489,None,322,326,185,193
25493,None,322,326,186,193
25496,None,323,327,186,193
25500,None,323,327,186,193
25504,None,323,326,186,193
25507,None,323,327,186,193
25511,None,323,326,186,193
25514,None,322,325,186,193
25518,None,322,325,186,193
25521,None,322,324,186,193
25525,None,321,324,186,193
25529,None,321,324,186,193
25532,None,321,324,186,193
25536,None,321,323,186,193
25539,None,320,323,186,193
25543,None,320,322,186,193
25546,None,319,321,186,193
25550,None,318,321,186,193
25554,None,317,320,186,193
25557,None,317,320,186,194
25561,None,317,320,186,194
25564,None,317,320,186,194
25568,None,318,320,186,194
25571,None,318,320,186,193
25575,None,318,320,186,194
25579,None,318,321,186,193
25582,None,318,321,186,193
25586,None,319,321,187,193
25589,None,319,321,186,193
25593,None,319,321,187,193
25596,None,319,321,186,193
25600,None,319,321,187,194
25604,None,319,321,187,194
25607,None,319,321,187,194
25611,None,319,321,187,194
25614,None,319,321,187,194
25618,None,319,321,187,194
25621,None,319,321,187,194
25625,None,319,321,187,194
25629,None,319,321,187,194
25632,None,319,320,187,194
25636,None,318,320,188,194
25639,None,318,320,187,194
25643,None,319,320,188,194
25646,None,319,321,188,194
25650,None,320,321,188,194
25654,None,320,321,188,194
25657,None,321,321,188,194
25661,None,321,321,188,194
25664,None,321,321,188,194
25668,None,321,322,188,194
25671,None,321,322,188,194
25675,None,322,322,188,194
25679,None,322,323,188,194
25682,None,323,323,188,194
25686,None,322,323,188,194
25689,None,322,323,188,194
25693,None,322,322,188,194
25696,None,321,322,188,194
25700,None,320,321,188,194
25704,None,320,321,188,194
25707,None,319,321,188,194
25711,None,319,321,188,194
25714,None,319,321,188,194
25718,None,319,321,188,194
25721,None,319,321,188,194
25725,None,319,321,188,194
25729,None,319,321,188,194
25732,None,319,321,188,194
25736,None,319,321,188,194
25739,None,319,321,188,194
25743,None,320,321,188,193
25746,None,320,321,188,193
25750,None,320,322,188,193
25754,None,321,322,188,193
25757,None,321,322,188,193
25761,None,321,322,187,193
25764,None,321,323,187,193
25768,None,321,323,187,193
25771,None,321,323,187,193
25775,None,322,323,187,193
25779,None,322,323,187,193
25782,None,322,323,187,193
25786,None,322,323,187,193
25789,None,323,324,187,193
25793,None,323,324,187,193
25796,None,323,324,187,193
25800,None,323,324,187,193
25804,None,322,324,187,193
25807,None,322,324,187,193
25811,None,321,323,187,193
25814,None,320,323,187,193
25818,None,320,322,187,193
25821,None,319,322,187,193
25825,None,319,321,187,194
25829,None,318,321,187,194
25832,None,318,321,187,194
25836,None,318,321,187,194
25839,None,318,321,187,194
25843,None,319,321,187,194
25846,None,319,321,187,194
25850,None,320,322,187,194
25854,None,320,322,187,194
25857,None,320,322,187,194
25861,None,320,322,187,194
25864,None,320,322,187,194
25868,None,320,323,187,194
25871,None,320,323,187,194
25875,None,320,323,187,193
25879,None,320,323,187,194
25882,None,320,323,187,194
25886,None,320,323,187,194
25889,None,320,323,187,194
25893,None,320,323,187,194
25896,None,320,323,187,194
25900,None,320,323,187,194
25904,None,320,323,187,194
25907,None,320,323,188,194
25911,None,320,323,187,194
25914,None,319,322,187,194
25918,None,319,322,188,194
25921,None,318,322,187,194
25925,None,318,321,187,194
25929,None,318,321,187,194
25932,None,318,321,188,194
25936,None,318,321,188,194
25939,None,318,321,188,194
25943,None,318,321,188,194
25946,None,318,321,188,194
25950,None,318,321,188,194
25954,None,318,322,188,194
25957,None,319,322,188,194
25961,None,319,322,188,194
25964,None,319,322,188,194
25968,None,319,322,188,194
25971,None,319,322,188,194
25975,None,318,322,188,194
25979,None,318,321,188,194
25982,None,317,321,188,194
25986,None,317,321,188,194
25989,None,317,321,188,194
25993,None,316,320,188,194
25996,None,316,320,188,194
26000,None,316,320,188,194
26004,None,316,320,188,194
26007,None,317,321,188,194
26011,None,317,321,188,194
26014,None,317,321,188,194
26018,None,317,321,188,194
26021,None,317,321,188,194
26025,None,317,321,188,194
26029,None,317,321,188,194
26032,None,317,321,188,194
26036,None,317,321,188,194
26039,None,316,320,188,194
26043,None,316,320,188,194
26046,None,315,320,188,194
26050,None,315,319,188,194
26054,None,314,319,188,194
26057,None,314,318,188,194
26061,None,314,318,188,194
26064,None,314,318,187,194
26068,None,314,318,187,194
26071,None,314,318,187,194
26075,None,314,318,188,194
26079,None,315,319,187,194
26082,None,315,319,187,194
26086,None,315,319,187,194
26089,None,316,319,187,194
26093,None,316,320,187,194
26096,None,316,320,187,194
26100,None,316,320,187,194
26104,None,317,320,187,194
26107,None,317,320,187,194
26111,None,317,321,187,194
26114,None,318,321,187,194
26118,None,319,321,187,194
26121,None,319,321,188,194
26125,None,320,321,188,194
26129,None,320,321,188,194
26132,None,321,321,188,194
26136,None,320,321,188,194
26139,None,321,321,188,194
26143,None,321,321,188,194
26146,None,321,321,188,194
26150,None,321,322,188,194
26154,None,322,322,188,194
26157,None,321,322,189,194
26161,None,322,322,189,194
26164,None,321,322,188,194
26168,None,321,321,188,194
26171,None,320,321,188,194
26175,None,320,321,188,194
26179,None,320,321,188,194
26182,None,320,321,188,194
26186,None,320,321,188,194
26189,None,321,321,188,194
26193,None,321,322,188,194
26196,None,321,322,189,194
26200,None,321,322,188,194
26204,None,322,322,188,194
26207,None,322,322,188,194
26211,None,322,322,188,194
26214,None,322,322,188,194
26218,None,322,323,188,194
26221,None,322,323,188,193
26225,None,323,323,188,193
26229,None,323,323,188,193
26232,None,323,323,188,193
26236,None,323,323,188,193
26239,None,322,323,188,193
26243,None,322,322,188,193
26246,None,322,322,188,193
26250,None,322,322,188,193
26254,None,322,323,188,193
26257,None,322,323,188,193
26261,None,322,323,188,193
26264,None,323,323,188,193
26268,None,322,323,188,193
26271,None,322,323,188,193
26275,None,323,323,188,193
26279,None,322,323,188,193
26282,None,323,323,188,193
26286,None,322,323,188,193
26289,None,322,323,188,192
26293,None,322,323,188,192
26296,None,322,323,188,193
26300,None,322,323,188,192
26304,None,322,322,188,192
26307,None,322,322,188,192
26311,None,322,322,188,192
26314,None,322,322,188,192
26318,None,322,322,188,192
26321,None,322,322,188,192
26325,None,322,322,188,192
26329,None,322,323,188,192
26332,None,323,323,188,192
26336,None,323,323,188,192
26339,None,323,323,188,192
26343,None,323,323,188,192
26346,None,323,323,187,192
26350,None,323,323,188,192
26354,None,323,323,187,192
26357,None,323,323,187,192
26361,None,323,323,188,192
26364,None,323,323,188,192
26368,None,324,323,188,192
26371,None,323,323,188,192
26375,None,323,323,188,192
26379,None,323,323,187,192
26382,None,322,324,187,191
26386,None,321,324,186,191
26389,None,321,324,186,191
26393,None,322,324,186,191
26396,None,322,324,186,191
26400,None,322,324,186,191
26404,None,322,324,186,192
26407,None,322,324,186,191
26411,None,322,324,186,191
26414,None,322,324,186,191
26418,None,322,324,186,191
26421,None,322,324,186,191
26425,None,322,324,186,191
26429,None,322,324,186,191
26432,None,322,324,186,191
26436,None,322,324,186,191
26439,None,322,324,186,191
26443,None,322,324,186,191
26446,None,322,324,186,191
26450,None,322,324,186,191
26454,None,322,324,186,191
26457,None,322,325,186,191
26461,None,323,325,185,191
26464,None,323,325,186,191
26468,None,323,325,185,191
26471,None,323,326,185,191
26475,None,323,326,185,191
26479,None,323,326,185,191
26482,None,323,326,186,191
26486,None,323,326,185,191
26489,None,323,326,185,191
26493,None,323,326,185,191
26496,None,323,326,185,191
