Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27950,None,299,285,147,133
27954,None,299,284,146,133
27957,None,299,284,146,133
27961,None,298,284,146,133
27964,None,298,284,146,133
27968,None,298,284,146,133
27971,None,298,284,146,133
27975,None,298,284,145,133
27979,None,298,283,145,133
27982,None,298,283,145,133
27986,None,298,283,145,133
27989,None,298,283,145,133
27993,None,298,283,145,132
27996,None,297,283,145,133
28000,None,298,282,145,132
28004,None,298,283,145,132
28007,None,297,283,145,132
28011,None,297,282,145,132
28014,None,297,282,145,132
28018,None,297,282,145,132
28021,None,297,282,144,132
28025,None,297,282,144,132
28029,None,297,282,145,132
28032,None,297,281,144,131
28036,None,297,281,144,132
28039,None,297,282,144,131
28043,None,297,281,144,131
28046,None,297,281,144,131
28050,None,297,281,144,131
28054,None,298,281,145,131
28057,None,299,281,145,131
28061,None,298,283,145,132
28064,None,298,283,146,132
28068,None,298,284,145,133
28071,None,297,285,145,135
28075,None,296,287,145,137
28079,None,296,288,145,138
28082,None,296,288,146,138
28086,None,297,287,146,139
28089,None,296,287,146,139
28093,None,296,287,146,139
28096,None,296,287,146,139
28100,None,296,286,146,139
28104,None,296,286,146,139
28107,None,296,287,146,139
28111,None,297,287,146,139
28114,None,297,286,145,132
28118,None,297,286,145,132
28121,None,297,287,145,132
28125,None,297,287,145,133
28129,None,297,286,145,132
28132,None,297,286,145,132
28136,None,298,286,145,132
28139,None,298,286,145,132
28143,None,298,286,145,132
28146,None,297,286,144,132
28150,None,297,286,144,132
28154,None,297,286,144,132
28157,None,297,285,144,131
28161,None,297,285,143,131
28164,None,297,285,143,131
28168,None,297,284,143,131
28171,None,297,284,142,130
28175,None,297,284,142,130
28179,None,297,284,142,130
28182,None,297,284,141,129
28186,None,297,284,141,129
28189,None,297,283,141,129
28193,None,298,283,141,128
28196,None,297,283,141,128
28200,None,297,283,141,128
28204,None,297,283,141,128
28207,None,297,283,140,128
28211,None,297,283,140,128
28214,None,297,283,140,128
28218,None,297,282,140,128
28221,None,296,282,140,128
28225,None,296,282,140,128
28229,None,296,282,140,128
28232,None,296,281,140,128
28236,None,296,282,141,128
28239,None,296,282,140,128
28243,None,296,282,141,128
28246,None,297,282,141,128
28250,None,297,282,141,128
28254,None,297,282,141,128
28257,None,297,282,141,128
28261,None,297,282,141,128
28264,None,297,282,141,128
28268,None,297,283,141,128
28271,None,297,283,140,128
28275,None,297,283,141,128
28279,None,297,283,140,128
28282,None,297,283,140,128
28286,None,297,283,140,128
28289,None,297,283,141,128
28293,None,296,283,140,128
28296,None,296,283,140,128
28300,None,296,283,140,128
28304,None,296,283,140,129
28307,None,296,283,140,128
28311,None,296,283,140,128
28314,None,296,283,140,128
28318,None,296,283,140,128
28321,None,296,282,140,128
28325,None,296,282,140,128
28329,None,296,282,140,128
28332,None,296,283,140,128
28336,None,296,282,140,128
28339,None,296,282,140,128
28343,None,298,282,142,128
28346,None,298,282,142,128
28350,None,298,282,142,127
28354,None,298,282,142,127
28357,None,298,282,142,127
28361,None,298,282,141,127
28364,None,298,281,141,127
28368,None,298,282,141,127
28371,None,298,282,141,127
28375,None,298,282,141,127
28379,None,298,282,141,126
28382,None,298,282,141,127
28386,None,298,282,140,126
28389,None,298,282,141,127
28393,None,298,282,141,126
28396,None,298,282,140,127
28400,None,297,282,141,127
28404,None,297,282,140,127
28407,None,297,282,140,127
28411,None,297,282,141,127
28414,None,297,282,141,127
28418,None,297,282,140,127
28421,None,298,283,141,127
28425,None,298,282,141,127
28429,None,297,283,141,127
28432,None,298,283,141,127
28436,None,298,283,140,127
28439,None,298,283,140,127
28443,None,298,283,141,127
28446,None,298,283,140,127
28450,None,298,283,141,127
28454,None,298,283,140,127
28457,None,299,283,140,127
28461,None,299,283,140,127
28464,None,298,283,140,127
28468,None,298,283,140,127
28471,None,298,283,140,127
28475,None,298,282,140,127
28479,None,298,283,140,127
28482,None,298,283,140,127
28486,None,298,283,140,127
28489,None,298,283,140,127
28493,None,298,283,140,127
28496,None,298,283,140,127
28500,None,298,283,140,127
28504,None,298,284,140,127
28507,None,298,284,140,127
28511,None,298,284,140,127
28514,None,298,284,140,127
28518,None,297,284,140,127
28521,None,297,284,140,127
28525,None,297,283,140,127
28529,None,298,283,140,127
28532,None,298,284,140,127
28536,None,298,284,140,127
28539,None,298,284,140,127
28543,None,298,284,140,127
28546,None,298,284,140,127
28550,None,298,284,139,127
28554,None,299,284,140,127
28557,None,299,285,140,127
28561,None,299,284,140,127
28564,None,299,284,140,127
28568,None,299,284,140,127
28571,None,299,284,139,126
28575,None,299,285,140,126
28579,None,299,284,140,126
28582,None,299,285,140,126
28586,None,299,285,140,126
28589,None,299,285,140,126
28593,None,299,285,140,126
28596,None,299,285,140,126
28600,None,299,285,140,126
28604,None,299,285,140,126
28607,None,299,285,140,126
28611,None,299,285,140,126
28614,None,300,285,140,126
28618,None,300,285,140,126
28621,None,300,286,140,126
28625,None,300,286,140,127
28629,None,300,286,140,127
28632,None,300,286,140,127
28636,None,300,286,140,127
28639,None,300,286,140,127
28643,None,300,286,140,127
28646,None,300,285,141,127
28650,None,300,285,141,127
28654,None,300,285,141,127
28657,None,300,285,141,127
28661,None,300,285,141,127
28664,None,300,285,141,127
28668,None,300,285,141,127
28671,None,300,285,141,127
28675,None,300,285,141,127
28679,None,300,285,141,127
28682,None,300,285,141,127
28686,None,300,285,141,127
28689,None,301,285,141,127
28693,None,301,285,141,127
28696,None,301,286,141,127
28700,None,301,286,141,127
28704,None,301,286,141,127
28707,None,301,286,142,127
28711,None,301,286,142,127
28714,None,301,286,142,127
28718,None,300,285,142,127
28721,None,300,285,142,127
28725,None,300,285,142,127
28729,None,300,285,142,128
28732,None,301,285,142,128
28736,None,300,286,142,128
28739,None,300,285,142,128
28743,None,301,286,142,128
28746,None,301,286,142,128
28750,None,301,286,142,128
28754,None,301,286,142,128
28757,None,301,286,142,128
28761,None,301,286,142,128
28764,None,301,286,142,127
28768,None,301,286,142,128
28771,None,301,286,142,127
28775,None,300,286,142,127
28779,None,301,285,142,127
28782,None,301,285,142,127
28786,None,301,285,141,127
28789,None,301,285,141,127
28793,None,301,286,141,127
28796,None,301,286,141,127
28800,None,301,286,142,127
28804,None,302,286,142,127
28807,None,302,286,142,127
28811,None,302,287,142,128
28814,None,302,287,142,128
28818,None,302,288,142,128
28821,None,303,288,142,128
28825,None,302,288,142,128
28829,None,302,288,142,128
28832,None,302,288,142,128
28836,None,302,289,142,128
28839,None,302,289,142,128
28843,None,303,289,142,129
28846,None,303,289,143,129
28850,None,303,289,143,129
28854,None,303,290,143,129
28857,None,304,290,143,130
28861,None,304,291,143,130
28864,None,304,291,143,130
28868,None,304,291,144,130
28871,None,304,291,144,130
28875,None,304,291,144,130
28879,None,304,290,144,130
28882,None,304,291,144,130
28886,None,304,291,144,130
28889,None,305,291,144,130
28893,None,305,291,144,130
28896,None,305,291,144,130
28900,None,305,291,144,131
28904,None,305,291,144,131
28907,None,305,292,144,131
28911,None,305,292,144,131
28914,None,305,292,144,131
28918,None,306,292,145,131
28921,None,306,292,145,131
28925,None,306,292,145,131
28929,None,306,292,145,131
28932,None,306,292,145,131
28936,None,306,292,145,131
28939,None,306,292,145,131
28943,None,306,292,145,131
28946,None,306,292,145,131
28950,None,306,292,145,131
28954,None,305,292,145,131
28957,None,306,292,145,131
28961,None,305,292,145,131
28964,None,305,292,144,131
28968,None,306,292,145,131
28971,None,305,292,145,131
28975,None,305,292,145,131
28979,None,305,292,144,131
28982,None,305,292,144,131
28986,None,305,292,144,131
28989,None,305,292,144,131
28993,None,305,291,144,131
28996,None,304,291,144,131
29000,None,304,291,144,130
29004,None,304,291,144,130
29007,None,304,291,143,130
29011,None,304,291,143,130
29014,None,303,290,143,130
29018,None,303,290,143,130
29021,None,303,290,143,129
29025,None,303,289,143,129
29029,None,303,288,143,129
29032,None,302,288,143,129
29036,None,302,288,143,129
29039,None,302,288,143,129
29043,None,302,288,143,129
29046,None,302,287,143,128
29050,None,302,287,143,129
29054,None,302,287,143,128
29057,None,302,286,143,128
29061,None,302,287,143,128
29064,None,302,287,143,128
29068,None,302,286,143,128
29071,None,302,286,143,128
29075,None,302,286,143,128
29079,None,302,286,143,128
29082,None,303,287,143,128
29086,None,303,287,143,128
29089,None,302,287,143,128
29093,None,303,287,143,128
29096,None,303,287,143,128
29100,None,302,287,143,128
29104,None,303,287,143,128
29107,None,303,287,144,128
29111,None,303,288,144,129
29114,None,303,288,144,129
29118,None,303,288,144,129
29121,None,304,288,144,129
29125,None,303,289,144,129
29129,None,304,289,144,129
29132,None,304,288,144,129
29136,None,304,288,144,129
29139,None,304,288,144,129
29143,None,304,289,144,129
29146,None,304,289,144,129
29150,None,304,289,144,129
29154,None,304,289,144,129
29157,None,304,288,144,129
29161,None,304,288,144,129
29164,None,304,288,144,128
29168,None,303,288,144,128
29171,None,303,288,144,128
29175,None,303,287,144,128
29179,None,303,287,143,128
29182,None,303,287,143,128
29186,None,303,287,143,127
29189,None,303,287,143,127
29193,None,303,287,143,127
29196,None,302,287,143,127
29200,None,302,286,143,127
29204,None,302,286,143,127
29207,None,302,287,143,127
29211,None,302,286,143,127
29214,None,302,286,143,127
29218,None,302,286,142,127
29221,None,302,286,143,127
29225,None,302,286,143,127
29229,None,302,286,143,128
29232,None,302,287,143,127
29236,None,302,287,143,128
29239,None,302,287,143,128
29243,None,302,287,143,128
29246,None,303,287,144,128
29250,None,303,288,144,128
29254,None,303,288,144,128
29257,None,303,288,144,129
29261,None,303,288,144,129
29264,None,304,289,144,129
29268,None,304,289,144,129
29271,None,305,289,144,129
29275,None,305,290,145,130
29279,None,306,290,145,130
29282,None,305,290,145,130
29286,None,306,290,145,130
29289,None,306,290,145,130
29293,None,306,291,145,131
29296,None,306,291,146,130
29300,None,306,291,145,131
29304,None,307,291,146,131
29307,None,307,291,146,131
29311,None,307,292,146,131
29314,None,308,292,146,131
29318,None,308,292,146,131
29321,None,308,292,146,131
29325,None,308,293,146,132
29329,None,308,293,147,132
29332,None,308,293,147,132
29336,None,308,293,147,132
29339,None,307,293,147,132
29343,None,307,293,147,132
29346,None,307,293,146,132
29350,None,307,293,146,132
29354,None,306,293,146,132
29357,None,306,292,146,132
29361,None,305,291,146,132
29364,None,304,289,146,132
29368,None,302,286,146,132
29371,None,301,281,146,132
29375,None,299,277,146,133
29379,None,297,271,147,134
29382,None,291,263,146,133
29386,None,286,254,146,133
29389,None,280,247,146,133
29393,None,271,240,145,131
29396,None,262,231,143,128
29400,None,255,224,141,128
29404,None,245,218,139,128
29407,None,236,209,137,133
29411,None,233,196,137,130
29414,None,231,185,138,132
29418,None,226,175,139,141
29421,None,218,169,142,145
29425,None,212,165,145,141
29429,None,208,161,147,135
29432,None,206,159,148,133
29436,None,206,159,149,131
29439,None,207,160,148,130
29443,None,210,162,147,131
29446,None,212,167,146,134
29450,None,216,169,145,142
29454,None,222,172,142,144
29457,None,227,177,141,139
29461,None,230,182,140,138
29464,None,231,186,140,139
29468,None,232,194,139,135
29471,None,234,200,139,132
29475,None,237,207,139,133
29479,None,240,215,141,133
29482,None,243,218,142,133
29486,None,246,221,141,135
29489,None,251,223,142,134
29493,None,254,228,142,134
29496,None,256,229,142,133
29500,None,258,230,142,132
29504,None,261,234,143,132
29507,None,264,236,144,132
29511,None,266,239,144,133
29514,None,268,241,144,133
29518,None,270,243,144,133
29521,None,273,248,145,133
29525,None,276,251,145,133
29529,None,278,252,144,132
29532,None,280,254,144,132
29536,None,282,255,144,132
29539,None,283,257,143,132
29543,None,284,258,143,131
29546,None,285,260,143,131
29550,None,286,262,143,131
29554,None,287,264,142,131
29557,None,287,265,142,130
29561,None,289,268,142,130
29564,None,290,269,142,130
29568,None,290,270,142,130
29571,None,291,271,141,129
29575,None,291,272,141,129
29579,None,291,273,141,129
29582,None,292,274,141,129
29586,None,291,275,140,129
29589,None,292,276,140,128
29593,None,292,277,140,128
29596,None,292,277,139,128
29600,None,292,278,139,128
29604,None,293,278,138,127
29607,None,293,279,138,127
29611,None,293,279,138,127
29614,None,293,279,138,126
29618,None,292,279,137,126
29621,None,292,279,137,126
29625,None,292,279,137,126
29629,None,292,279,137,125
29632,None,293,279,137,125
29636,None,293,279,137,125
29639,None,293,280,137,125
29643,None,292,280,136,125
29646,None,292,280,136,125
29650,None,293,280,136,125
29654,None,293,280,136,124
29657,None,293,280,137,124
29661,None,293,281,137,124
29664,None,294,281,137,124
29668,None,294,281,137,124
29671,None,294,281,137,124
29675,None,294,281,137,124
29679,None,294,281,137,124
29682,None,294,281,137,124
29686,None,295,282,137,124
29689,None,295,282,137,124
29693,None,295,282,137,124
29696,None,295,282,137,124
29700,None,296,283,137,123
29704,None,295,283,136,123
29707,None,295,283,136,123
29711,None,296,283,136,123
29714,None,296,283,136,127
29718,None,296,283,136,127
29721,None,297,284,136,127
29725,None,296,284,136,127
29729,None,297,284,136,127
29732,None,297,284,136,127
29736,None,297,284,136,127
29739,None,297,285,136,127
29743,None,297,285,136,127
29746,None,297,285,137,128
29750,None,297,285,137,128
29754,None,297,285,137,128
29757,None,297,285,137,128
29761,None,297,285,137,128
29764,None,297,285,137,129
29768,None,298,286,138,129
29771,None,298,286,138,129
29775,None,298,287,138,129
29779,None,299,287,138,130
29782,None,299,288,138,130
29786,None,300,288,139,130
29789,None,300,289,139,130
29793,None,300,289,139,130
29796,None,301,290,139,130
29800,None,301,290,140,130
29804,None,302,291,140,131
29807,None,302,291,140,131
29811,None,303,292,140,131
29814,None,303,292,141,131
29818,None,303,292,141,131
29821,None,303,292,141,132
29825,None,303,291,141,132
29829,None,303,291,141,132
29832,None,303,291,141,132
29836,None,303,292,142,132
29839,None,303,292,142,132
29843,None,303,291,142,132
29846,None,303,292,142,133
29850,None,303,292,142,132
29854,None,303,292,142,133
29857,None,303,292,142,133
