Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26179,None,332,316,179,167
26182,None,332,316,179,167
26186,None,332,316,179,167
26189,None,332,316,179,167
26193,None,332,316,179,167
26196,None,332,316,179,167
26200,None,332,316,179,167
26204,None,332,316,179,167
26207,None,332,316,179,167
26211,None,332,316,179,167
26214,None,332,316,179,167
26218,None,333,316,179,167
26221,None,333,316,179,167
26225,None,333,316,179,167
26229,None,333,316,179,167
26232,None,333,317,179,167
26236,None,333,317,179,167
26239,None,333,317,179,167
26243,None,333,317,179,167
26246,None,333,317,179,167
26250,None,333,317,179,167
26254,None,333,317,179,167
26257,None,333,317,179,167
26261,None,333,317,179,167
26264,None,334,317,179,167
26268,None,333,317,179,167
26271,None,334,317,179,167
26275,None,334,317,178,166
26279,None,334,317,178,166
26282,None,334,317,178,166
26286,None,333,317,178,166
26289,None,334,317,178,166
26293,None,334,317,178,166
26296,None,334,317,178,166
26300,None,334,317,178,166
26304,None,333,317,178,166
26307,None,334,317,178,166
26311,None,333,317,178,166
26314,None,333,317,178,166
26318,None,333,317,178,166
26321,None,334,317,178,166
26325,None,334,317,178,166
26329,None,334,317,178,166
26332,None,334,317,178,166
26336,None,333,317,178,166
26339,None,333,317,178,166
26343,None,334,317,178,166
26346,None,333,317,178,166
26350,None,334,317,178,166
26354,None,334,317,178,166
26357,None,334,317,178,166
26361,None,334,317,178,166
26364,None,334,317,178,166
26368,None,334,317,178,166
26371,None,334,317,178,166
26375,None,334,317,179,166
26379,None,334,317,178,166
26382,None,334,317,179,167
26386,None,334,317,178,167
26389,None,334,318,179,167
26393,None,334,317,179,167
26396,None,334,318,178,166
26400,None,335,318,179,167
26404,None,335,318,179,167
26407,None,335,318,179,167
26411,None,335,318,179,167
26414,None,335,318,179,167
26418,None,335,318,179,167
26421,None,335,318,179,167
26425,None,335,318,179,167
26429,None,335,318,179,167
26432,None,335,318,179,167
26436,None,335,318,179,167
26439,None,335,318,179,167
26443,None,336,318,179,167
26446,None,335,318,179,167
26450,None,336,318,179,167
26454,None,335,318,179,167
26457,None,336,318,179,167
26461,None,335,318,179,167
26464,None,335,318,179,167
26468,None,335,318,179,167
26471,None,335,318,179,167
26475,None,335,318,179,167
26479,None,335,318,179,167
26482,None,335,318,179,167
26486,None,335,318,179,167
26489,None,335,318,179,167
26493,None,335,318,179,167
26496,None,335,318,179,167
26500,None,335,318,179,167
26504,None,335,318,179,167
26507,None,335,318,179,167
26511,None,335,318,179,167
26514,None,335,318,179,167
26518,None,336,318,179,167
26521,None,336,318,179,167
26525,None,336,318,179,167
26529,None,335,318,179,167
26532,None,336,318,180,167
26536,None,336,318,180,167
26539,None,336,318,179,167
26543,None,336,318,179,167
26546,None,336,318,180,167
26550,None,335,318,180,167
26554,None,335,318,180,167
26557,None,335,318,180,167
26561,None,336,318,180,167
26564,None,335,318,180,167
26568,None,336,318,180,167
26571,None,336,319,180,167
26575,None,336,318,180,167
26579,None,336,319,180,167
26582,None,336,318,180,167
26586,None,336,318,180,167
26589,None,336,319,180,167
26593,None,336,319,180,167
26596,None,336,319,180,167
26600,None,335,319,180,167
26604,None,336,319,180,167
26607,None,336,318,180,167
26611,None,335,319,180,167
26614,None,335,319,180,167
26618,None,335,318,180,167
26621,None,335,318,180,167
26625,None,335,319,180,167
26629,None,335,319,180,167
26632,None,335,319,180,167
26636,None,335,319,180,167
26639,None,335,319,180,167
26643,None,336,319,180,167
26646,None,336,319,180,168
26650,None,336,319,181,168
26654,None,336,319,180,168
26657,None,336,319,181,168
26661,None,336,319,181,168
26664,None,336,319,181,168
26668,None,336,319,181,168
26671,None,336,319,181,168
26675,None,337,320,181,168
26679,None,337,320,181,168
26682,None,337,320,181,168
26686,None,337,320,181,168
26689,None,337,320,181,168
26693,None,337,320,181,168
26696,None,337,320,181,168
26700,None,337,320,181,168
26704,None,337,320,181,168
26707,None,337,320,181,168
26711,None,337,320,181,168
26714,None,337,320,181,168
26718,None,337,320,181,168
26721,None,337,320,181,168
26725,None,337,320,181,168
26729,None,337,320,181,168
26732,None,337,320,181,168
26736,None,337,320,181,168
26739,None,337,320,181,168
26743,None,337,320,180,168
26746,None,337,320,180,168
26750,None,337,320,180,168
26754,None,337,321,180,168
26757,None,337,321,180,167
26761,None,337,320,179,168
26764,None,337,321,180,167
26768,None,337,320,180,167
26771,None,337,320,180,168
26775,None,337,320,180,168
26779,None,337,320,180,168
26782,None,337,320,180,168
26786,None,336,320,180,168
26789,None,336,320,180,168
26793,None,337,320,180,167
26796,None,336,320,180,168
26800,None,337,320,180,167
26804,None,337,320,179,167
26807,None,336,320,180,167
26811,None,336,320,180,167
26814,None,336,320,180,167
26818,None,336,320,180,167
26821,None,336,320,180,167
26825,None,336,320,180,167
26829,None,336,320,180,167
26832,None,336,320,180,167
26836,None,336,320,180,167
26839,None,336,320,179,167
26843,None,336,320,180,167
26846,None,336,320,179,167
26850,None,336,320,179,167
26854,None,336,320,179,167
26857,None,336,320,179,167
26861,None,336,320,179,167
26864,None,336,321,179,167
26868,None,336,320,179,167
26871,None,336,320,179,167
26875,None,336,320,179,168
26879,None,337,320,180,168
26882,None,336,320,180,167
26886,None,337,320,180,168
26889,None,337,320,180,168
26893,None,337,320,180,168
26896,None,337,320,180,168
26900,None,337,320,180,168
26904,None,337,320,180,168
26907,None,337,321,180,168
26911,None,337,320,180,168
26914,None,337,320,180,168
26918,None,337,320,180,168
26921,None,337,320,180,168
26925,None,337,321,180,168
26929,None,337,320,180,168
26932,None,337,321,180,168
26936,None,337,320,180,168
26939,None,337,320,180,168
26943,None,338,320,180,168
26946,None,338,320,180,168
26950,None,337,321,180,168
26954,None,338,321,180,168
26957,None,338,320,180,168
26961,None,338,321,180,167
26964,None,338,320,180,167
26968,None,338,320,180,167
26971,None,337,321,181,168
26975,None,338,321,180,168
26979,None,338,321,180,168
26982,None,338,321,180,168
26986,None,338,321,180,168
26989,None,337,321,180,168
26993,None,338,320,180,168
26996,None,337,320,181,168
27000,None,337,320,180,168
27004,None,337,320,180,168
27007,None,337,320,180,168
27011,None,337,320,180,168
27014,None,337,320,180,168
27018,None,337,320,180,168
27021,None,337,320,180,168
27025,None,337,320,180,168
27029,None,337,320,180,168
27032,None,337,320,180,168
27036,None,337,320,180,168
27039,None,337,320,180,168
27043,None,337,320,180,168
27046,None,337,321,180,168
27050,None,337,321,180,168
27054,None,337,320,180,168
27057,None,337,321,180,168
27061,None,337,320,180,168
27064,None,337,321,180,168
27068,None,337,320,180,168
27071,None,337,320,180,168
27075,None,337,321,180,168
27079,None,337,321,180,168
27082,None,337,320,180,168
27086,None,337,321,180,168
27089,None,337,320,180,168
27093,None,338,321,180,168
27096,None,338,321,180,168
27100,None,338,321,180,168
27104,None,338,321,180,168
27107,None,338,321,180,168
27111,None,338,321,180,168
27114,None,338,321,180,168
27118,None,338,321,180,168
27121,None,338,321,180,168
27125,None,338,321,180,168
27129,None,338,321,180,168
27132,None,338,321,180,168
27136,None,338,321,180,168
27139,None,338,321,180,168
27143,None,338,321,180,168
27146,None,338,321,180,168
27150,None,338,321,180,168
27154,None,338,321,180,168
27157,None,338,321,180,168
27161,None,338,321,180,168
27164,None,338,321,180,168
27168,None,337,321,180,168
27171,None,338,321,180,168
27175,None,337,321,181,168
27179,None,337,321,180,168
27182,None,337,321,181,168
27186,None,337,321,180,168
27189,None,337,321,181,168
27193,None,337,321,180,168
27196,None,337,321,180,168
27200,None,337,320,180,168
27204,None,337,320,180,168
27207,None,337,320,180,168
27211,None,337,320,180,168
27214,None,337,321,180,168
27218,None,337,320,180,168
27221,None,337,320,180,168
27225,None,337,320,180,168
27229,None,337,320,180,168
27232,None,337,320,180,168
27236,None,337,320,180,167
27239,None,337,320,180,167
27243,None,337,320,180,167
27246,None,337,320,180,167
27250,None,337,320,180,167
27254,None,337,320,180,167
27257,None,337,320,180,167
27261,None,337,320,180,167
27264,None,337,320,179,168
27268,None,337,320,179,167
27271,None,337,320,179,168
27275,None,337,320,179,167
27279,None,337,320,179,167
27282,None,337,320,179,168
27286,None,337,320,179,168
27289,None,337,320,179,167
27293,None,336,320,179,168
27296,None,336,320,179,168
27300,None,336,319,179,168
27304,None,336,319,179,168
27307,None,335,318,180,168
27311,None,334,317,180,168
27314,None,334,317,180,168
27318,None,332,316,179,169
27321,None,330,314,179,169
27325,None,327,312,180,169
27329,None,325,310,180,169
27332,None,323,307,180,169
27336,None,319,304,180,169
27339,None,316,302,180,168
27343,None,313,299,181,168
27346,None,309,295,181,169
27350,None,307,292,181,169
27354,None,304,289,182,169
27357,None,302,286,182,169
27361,None,299,282,183,170
27364,None,298,279,183,170
27368,None,295,276,183,170
27371,None,294,274,184,170
27375,None,292,272,184,170
27379,None,291,271,185,169
27382,None,290,270,186,170
27386,None,289,269,186,171
27389,None,288,267,187,172
27393,None,287,265,187,175
27396,None,285,263,187,178
27400,None,284,261,187,181
27404,None,283,257,188,184
27407,None,282,254,190,185
27411,None,281,252,193,185
27414,None,280,249,195,185
27418,None,279,244,197,186
27421,None,278,239,199,188
27425,None,276,235,200,192
27429,None,275,231,203,194
27432,None,273,230,204,196
27436,None,272,229,205,197
27439,None,270,228,207,197
27443,None,268,226,209,196
27446,None,266,225,212,196
27450,None,265,223,214,195
27454,None,263,223,215,196
27457,None,262,222,216,195
27461,None,261,221,216,195
27464,None,261,220,217,196
27468,None,260,219,217,195
27471,None,259,216,217,194
27475,None,258,216,218,193
27479,None,258,214,218,193
27482,None,258,214,218,193
27486,None,257,213,218,193
27489,None,256,212,218,192
27493,None,255,211,217,192
27496,None,255,209,217,191
27500,None,254,207,216,190
27504,None,254,206,215,190
27507,None,253,205,215,190
27511,None,253,204,215,189
27514,None,253,204,214,188
27518,None,253,204,214,188
27521,None,253,204,213,188
27525,None,253,204,212,188
27529,None,254,205,211,188
27532,None,255,206,210,188
27536,None,256,208,210,188
27539,None,257,211,207,190
27543,None,259,212,205,189
27546,None,261,214,201,190
27550,None,263,215,198,190
27554,None,264,214,196,188
27557,None,265,215,195,187
27561,None,267,216,192,186
27564,None,268,218,191,187
27568,None,269,220,190,186
27571,None,271,222,188,184
27575,None,272,225,186,182
27579,None,274,227,184,178
27582,None,275,231,182,176
27586,None,276,236,180,174
27589,None,277,242,179,171
27593,None,278,245,178,170
27596,None,279,249,178,168
27600,None,279,252,177,166
27604,None,280,253,177,165
27607,None,280,255,177,164
27611,None,281,257,177,162
27614,None,283,258,177,162
27618,None,284,259,176,161
27621,None,285,260,176,160
27625,None,286,260,176,160
27629,None,287,260,176,159
27632,None,288,261,176,158
27636,None,289,263,175,158
27639,None,290,266,175,159
27643,None,291,267,176,159
27646,None,293,269,175,159
27650,None,294,270,175,159
27654,None,295,271,176,159
27657,None,297,272,176,159
27661,None,298,274,176,159
27664,None,298,276,176,159
27668,None,299,278,176,159
27671,None,300,279,176,159
27675,None,300,281,176,159
27679,None,301,282,176,159
27682,None,301,283,176,159
27686,None,302,284,176,159
27689,None,302,285,176,159
27693,None,303,285,176,159
27696,None,303,286,176,159
27700,None,303,286,176,159
27704,None,303,286,176,159
27707,None,303,286,176,159
27711,None,304,286,176,159
27714,None,304,287,176,159
27718,None,304,287,176,159
27721,None,304,287,176,159
27725,None,305,288,176,160
27729,None,306,289,176,160
27732,None,306,289,175,160
27736,None,307,290,175,160
27739,None,308,291,175,160
27743,None,308,291,175,159
27746,None,309,291,175,159
27750,None,308,291,175,159
27754,None,309,292,175,160
27757,None,309,292,175,159
27761,None,309,292,175,160
27764,None,309,293,175,160
27768,None,309,293,175,160
27771,None,309,293,175,160
27775,None,309,294,175,160
27779,None,310,294,175,160
27782,None,310,294,175,160
27786,None,310,295,175,160
27789,None,310,295,175,160
27793,None,310,295,175,160
27796,None,310,295,175,161
27800,None,310,295,175,161
27804,None,310,295,175,161
27807,None,311,295,175,161
27811,None,311,296,175,161
27814,None,311,296,175,161
27818,None,312,297,175,161
27821,None,312,297,175,161
27825,None,312,298,175,161
27829,None,313,298,176,161
27832,None,313,299,176,161
27836,None,313,299,176,161
27839,None,313,300,176,161
27843,None,314,300,176,161
27846,None,314,301,176,161
27850,None,314,301,176,162
27854,None,314,301,176,162
27857,None,314,301,176,162
27861,None,314,301,175,162
27864,None,314,301,176,162
27868,None,314,301,176,162
27871,None,314,301,176,162
27875,None,314,301,176,162
27879,None,314,301,176,162
27882,None,314,301,176,162
27886,None,313,298,175,160
27889,None,313,298,176,160
27893,None,313,298,176,160
27896,None,313,298,176,160
27900,None,313,298,176,161
27904,None,313,297,176,160
27907,None,313,298,176,161
27911,None,313,298,176,160
27914,None,313,298,176,161
27918,None,313,298,176,161
27921,None,313,299,176,160
27925,None,313,299,176,160
27929,None,313,300,176,161
27932,None,313,300,176,161
27936,None,314,300,177,162
27939,None,314,300,177,163
27943,None,314,301,178,163
27946,None,315,302,178,164
27950,None,315,303,179,164
27954,None,316,303,180,164
27957,None,317,304,180,165
27961,None,317,305,179,164
27964,None,317,305,179,165
27968,None,318,306,179,165
27971,None,318,306,179,165
27975,None,319,307,178,165
27979,None,319,307,178,164
27982,None,319,307,178,165
27986,None,320,308,178,165
27989,None,320,308,178,165
27993,None,320,308,178,165
27996,None,320,308,178,165
28000,None,320,308,178,165
28004,None,320,308,178,165
28007,None,320,308,178,165
28011,None,320,308,178,166
28014,None,320,307,178,166
28018,None,320,307,178,166
28021,None,320,307,178,166
28025,None,320,307,178,166
28029,None,320,307,178,166
28032,None,320,307,178,166
28036,None,321,308,179,166
28039,None,321,308,179,166
28043,None,321,308,179,166
28046,None,322,309,179,166
28050,None,322,309,179,166
28054,None,322,309,179,166
28057,None,322,309,179,166
28061,None,322,309,179,166
28064,None,323,310,179,165
28068,None,322,310,179,165
28071,None,323,310,178,165
28075,None,323,310,179,165
28079,None,323,311,178,165
28082,None,323,311,178,165
28086,None,323,311,178,165
