Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26839,None,316,297,160,146
26843,None,316,297,160,146
26846,None,316,297,160,146
26850,None,316,297,160,146
26854,None,316,297,160,146
26857,None,317,298,160,147
26861,None,317,298,160,147
26864,None,317,298,160,146
26868,None,317,298,160,147
26871,None,317,299,160,147
26875,None,318,299,160,147
26879,None,318,299,160,147
26882,None,318,299,160,147
26886,None,318,299,160,147
26889,None,318,300,160,147
26893,None,318,299,160,147
26896,None,318,299,160,147
26900,None,318,299,160,147
26904,None,318,299,160,147
26907,None,318,299,160,147
26911,None,318,299,160,147
26914,None,318,299,160,147
26918,None,318,299,160,147
26921,None,318,299,160,147
26925,None,318,298,160,147
26929,None,317,298,160,147
26932,None,316,297,160,147
26936,None,316,297,160,147
26939,None,316,297,160,147
26943,None,316,297,161,147
26946,None,316,297,161,147
26950,None,316,297,161,147
26954,None,316,297,161,147
26957,None,317,297,161,147
26961,None,316,297,161,147
26964,None,316,297,161,147
26968,None,317,297,161,147
26971,None,317,298,161,147
26975,None,316,297,161,147
26979,None,316,297,161,147
26982,None,317,298,161,147
26986,None,317,298,161,147
26989,None,317,298,161,147
26993,None,317,299,160,147
26996,None,318,299,160,147
27000,None,318,299,160,147
27004,None,318,299,160,147
27007,None,318,299,160,147
27011,None,318,299,160,147
27014,None,318,299,160,147
27018,None,318,299,160,147
27021,None,318,300,160,147
27025,None,318,300,160,147
27029,None,318,300,160,147
27032,None,318,299,160,147
27036,None,318,299,160,147
27039,None,317,298,160,147
27043,None,317,298,160,147
27046,None,317,298,160,147
27050,None,317,298,161,147
27054,None,317,298,161,147
27057,None,317,298,160,147
27061,None,317,298,160,147
27064,None,317,298,160,147
27068,None,317,298,160,148
27071,None,317,298,160,147
27075,None,317,298,160,147
27079,None,317,298,161,147
27082,None,318,299,160,148
27086,None,318,299,160,147
27089,None,318,299,160,147
27093,None,318,299,160,147
27096,None,317,299,160,147
27100,None,318,299,160,147
27104,None,318,299,160,147
27107,None,318,299,160,147
27111,None,318,300,160,147
27114,None,318,300,160,147
27118,None,318,300,160,147
27121,None,318,300,160,147
27125,None,318,299,160,147
27129,None,318,300,160,147
27132,None,318,300,160,147
27136,None,318,300,160,147
27139,None,318,300,160,147
27143,None,318,299,160,147
27146,None,318,299,160,147
27150,None,318,299,160,147
27154,None,318,299,160,147
27157,None,318,299,160,147
27161,None,318,299,160,147
27164,None,318,299,160,147
27168,None,318,300,160,147
27171,None,318,299,160,147
27175,None,318,299,160,147
27179,None,318,299,160,147
27182,None,318,299,160,147
27186,None,318,299,160,147
27189,None,318,299,160,147
27193,None,319,300,160,147
27196,None,319,300,159,147
27200,None,319,301,160,147
27204,None,319,301,160,147
27207,None,319,301,159,147
27211,None,319,301,159,146
27214,None,319,301,160,147
27218,None,319,301,160,147
27221,None,319,301,159,147
27225,None,319,301,159,147
27229,None,319,301,160,147
27232,None,319,301,159,147
27236,None,319,301,159,147
27239,None,319,301,159,147
27243,None,320,301,160,147
27246,None,319,301,159,147
27250,None,319,301,159,147
27254,None,319,301,159,147
27257,None,319,300,160,147
27261,None,319,300,160,147
27264,None,319,300,160,147
27268,None,319,300,160,147
27271,None,319,301,159,147
27275,None,319,300,160,147
27279,None,319,300,160,147
27282,None,319,300,160,147
27286,None,318,300,160,147
27289,None,318,300,160,147
27293,None,319,300,160,147
27296,None,319,300,160,147
27300,None,319,301,160,147
27304,None,319,301,160,147
27307,None,319,301,160,147
27311,None,319,300,160,147
27314,None,320,301,160,147
27318,None,320,301,159,147
27321,None,320,301,159,147
27325,None,320,301,159,147
27329,None,320,302,159,147
27332,None,320,302,159,147
27336,None,320,301,159,147
27339,None,320,301,159,147
27343,None,320,301,159,147
27346,None,320,301,160,147
27350,None,320,301,160,147
27354,None,319,301,160,147
27357,None,319,300,160,147
27361,None,318,300,160,147
27364,None,318,300,160,147
27368,None,318,299,160,147
27371,None,317,299,160,147
27375,None,317,299,160,147
27379,None,317,299,160,147
27382,None,318,299,160,147
27386,None,318,299,160,147
27389,None,318,300,160,147
27393,None,318,300,160,147
27396,None,318,300,160,147
27400,None,319,300,160,147
27404,None,319,300,160,147
27407,None,319,301,159,147
27411,None,320,301,160,147
27414,None,320,301,159,147
27418,None,320,301,160,147
27421,None,320,302,160,147
27425,None,320,302,159,147
27429,None,321,302,159,147
27432,None,321,302,159,147
27436,None,321,302,159,147
27439,None,321,302,159,147
27443,None,320,302,159,147
27446,None,320,302,159,147
27450,None,320,302,159,147
27454,None,321,302,159,147
27457,None,321,302,159,147
27461,None,321,302,159,147
27464,None,321,302,159,147
27468,None,321,303,159,147
27471,None,321,303,159,147
27475,None,321,303,159,147
27479,None,321,303,159,147
27482,None,322,303,159,147
27486,None,322,303,159,147
27489,None,322,303,159,147
27493,None,322,303,159,147
27496,None,321,304,159,147
27500,None,322,304,159,147
27504,None,322,304,159,147
27507,None,322,304,159,147
27511,None,322,304,159,147
27514,None,322,304,159,147
27518,None,322,304,159,147
27521,None,322,304,159,146
27525,None,323,304,159,147
27529,None,323,305,159,147
27532,None,323,305,159,147
27536,None,323,305,159,147
27539,None,323,305,159,146
27543,None,322,304,159,146
27546,None,322,304,159,146
27550,None,322,304,159,147
27554,None,322,304,159,146
27557,None,322,304,159,146
27561,None,323,304,159,146
27564,None,322,304,159,147
27568,None,323,304,159,147
27571,None,323,304,159,147
27575,None,323,304,159,147
27579,None,323,305,159,147
27582,None,323,305,159,147
27586,None,324,305,160,147
27589,None,324,305,159,147
27593,None,324,305,160,147
27596,None,324,305,160,147
27600,None,324,306,160,147
27604,None,324,306,160,147
27607,None,324,306,160,147
27611,None,324,305,160,147
27614,None,324,306,160,148
27618,None,324,306,160,148
27621,None,325,306,160,148
27625,None,325,306,160,148
27629,None,325,306,160,148
27632,None,326,306,160,148
27636,None,326,306,160,148
27639,None,326,306,160,148
27643,None,326,306,161,148
27646,None,326,307,161,148
27650,None,325,306,161,148
27654,None,326,306,161,148
27657,None,325,307,161,148
27661,None,326,307,161,148
27664,None,326,307,161,148
27668,None,326,307,161,148
27671,None,327,307,162,148
27675,None,327,307,162,148
27679,None,328,307,162,148
27682,None,328,307,162,148
27686,None,328,307,162,148
27689,None,328,308,163,148
27693,None,328,308,163,149
27696,None,328,308,163,148
27700,None,328,308,163,148
27704,None,328,308,163,148
27707,None,328,308,163,148
27711,None,329,308,163,149
27714,None,329,308,164,149
27718,None,328,308,164,148
27721,None,329,308,164,149
27725,None,329,308,164,149
27729,None,328,308,164,149
27732,None,329,308,164,149
27736,None,328,308,164,149
27739,None,329,308,164,149
27743,None,329,308,164,149
27746,None,329,308,164,149
27750,None,329,308,164,149
27754,None,328,308,164,149
27757,None,328,308,164,149
27761,None,328,308,164,149
27764,None,328,308,164,149
27768,None,328,307,164,149
27771,None,328,307,165,149
27775,None,328,307,165,149
27779,None,328,307,165,149
27782,None,328,307,165,150
27786,None,328,308,165,150
27789,None,328,308,165,149
27793,None,328,308,165,149
27796,None,328,308,164,150
27800,None,328,308,164,150
27804,None,328,308,165,150
27807,None,328,308,164,150
27811,None,328,307,164,150
27814,None,328,307,164,150
27818,None,328,307,164,149
27821,None,328,307,164,149
27825,None,328,307,164,150
27829,None,328,307,164,150
27832,None,327,308,164,150
27836,None,328,307,164,150
27839,None,328,307,164,150
27843,None,327,307,164,150
27846,None,327,307,164,150
27850,None,328,307,164,150
27854,None,328,307,164,150
27857,None,328,307,165,150
27861,None,328,307,164,150
27864,None,328,308,165,150
27868,None,328,308,165,150
27871,None,328,308,165,150
27875,None,328,308,164,150
27879,None,328,308,165,150
27882,None,328,307,164,150
27886,None,328,307,164,150
27889,None,327,307,164,150
27893,None,327,307,164,150
27896,None,326,306,163,149
27900,None,327,306,163,149
27904,None,326,306,163,149
27907,None,326,306,163,149
27911,None,326,306,163,149
27914,None,325,306,162,149
27918,None,325,306,162,148
27921,None,325,306,162,148
27925,None,325,306,162,148
27929,None,324,306,162,147
27932,None,324,306,163,147
27936,None,324,306,163,147
27939,None,324,306,163,147
27943,None,324,306,163,147
27946,None,324,306,163,147
27950,None,324,307,162,146
27954,None,324,307,162,146
27957,None,324,307,162,146
27961,None,323,307,162,146
27964,None,323,307,161,146
27968,None,323,307,161,146
27971,None,323,307,161,145
27975,None,323,307,161,146
27979,None,323,307,161,145
27982,None,322,307,160,145
27986,None,322,307,160,145
27989,None,322,307,160,145
27993,None,322,307,160,145
27996,None,322,307,160,145
28000,None,321,307,160,145
28004,None,321,307,160,144
28007,None,321,307,160,144
28011,None,321,307,160,144
28014,None,321,307,160,144
28018,None,321,307,160,144
28021,None,321,307,160,144
28025,None,321,307,160,144
28029,None,320,306,159,144
28032,None,320,306,159,143
28036,None,320,307,159,143
28039,None,320,306,159,143
28043,None,320,307,159,143
28046,None,320,306,159,143
28050,None,320,306,159,143
28054,None,320,306,158,143
28057,None,320,306,158,142
28061,None,320,306,158,142
28064,None,320,306,158,142
28068,None,320,306,158,142
28071,None,320,306,159,143
28075,None,320,306,158,143
28079,None,320,306,159,143
28082,None,320,306,159,143
28086,None,320,305,159,143
28089,None,320,305,159,143
28093,None,320,305,160,143
28096,None,320,305,160,144
28100,None,319,304,160,144
28104,None,319,304,161,144
28107,None,319,303,161,144
28111,None,318,302,161,145
28114,None,316,302,161,146
28118,None,315,300,161,146
28121,None,314,299,161,146
28125,None,314,297,161,146
28129,None,313,295,162,146
28132,None,311,292,162,146
28136,None,310,289,162,146
28139,None,310,287,162,147
28143,None,309,285,162,147
28146,None,308,285,162,147
28150,None,308,285,162,147
28154,None,308,285,163,148
28157,None,309,285,163,148
28161,None,309,286,163,148
28164,None,310,287,163,147
28168,None,310,288,163,147
28171,None,311,289,163,147
28175,None,310,290,163,147
28179,None,310,291,162,146
28182,None,310,291,162,146
28186,None,310,292,161,146
28189,None,310,293,161,146
28193,None,310,294,161,147
28196,None,310,294,161,147
28200,None,311,295,161,146
28204,None,311,295,160,146
28207,None,311,295,159,146
28211,None,311,296,159,146
28214,None,311,296,159,146
28218,None,311,296,158,146
28221,None,311,296,158,146
28225,None,311,296,158,146
28229,None,311,296,158,145
28232,None,311,296,158,145
28236,None,311,296,157,145
28239,None,311,296,157,145
28243,None,311,296,157,145
28246,None,311,296,157,145
28250,None,311,295,157,144
28254,None,310,295,156,144
28257,None,310,295,156,144
28261,None,310,295,156,144
28264,None,310,294,155,144
28268,None,309,294,155,144
28271,None,309,293,155,143
28275,None,309,293,155,143
28279,None,309,293,155,143
28282,None,309,293,155,143
28286,None,309,293,155,143
28289,None,309,293,155,143
28293,None,309,293,155,143
28296,None,309,294,155,143
28300,None,309,294,155,143
28304,None,310,294,155,144
28307,None,310,295,155,144
28311,None,310,295,155,144
28314,None,310,295,155,144
28318,None,311,296,156,144
28321,None,311,296,156,144
28325,None,311,296,156,144
28329,None,312,296,156,144
28332,None,312,296,157,145
28336,None,312,297,157,145
28339,None,312,297,157,145
28343,None,313,296,159,142
28346,None,313,297,158,142
28350,None,313,297,159,142
28354,None,313,297,158,142
28357,None,314,297,159,142
28361,None,314,298,159,142
28364,None,314,297,159,142
28368,None,314,297,159,142
28371,None,314,297,159,142
28375,None,314,297,159,142
28379,None,315,297,159,142
28382,None,315,297,159,142
28386,None,315,297,159,142
28389,None,315,297,159,142
28393,None,315,297,159,142
28396,None,315,297,159,142
28400,None,315,297,159,142
28404,None,315,297,159,142
28407,None,315,297,159,142
28411,None,315,297,159,142
28414,None,315,296,159,142
28418,None,314,296,159,142
28421,None,314,296,159,142
28425,None,314,295,159,142
28429,None,313,296,159,142
28432,None,313,296,159,142
28436,None,313,296,159,142
28439,None,313,296,159,142
28443,None,313,295,159,142
28446,None,313,296,159,142
28450,None,313,295,158,142
28454,None,313,295,158,142
28457,None,313,295,159,142
28461,None,312,295,158,141
28464,None,312,294,158,142
28468,None,312,294,158,141
28471,None,311,294,158,141
28475,None,311,294,158,141
28479,None,311,294,158,141
28482,None,311,294,157,141
28486,None,311,294,157,141
28489,None,311,293,157,141
28493,None,311,293,157,141
28496,None,311,293,157,140
28500,None,310,293,157,140
28504,None,310,293,157,140
28507,None,310,292,157,140
28511,None,310,292,157,140
28514,None,310,292,156,140
28518,None,310,292,156,140
28521,None,310,292,156,140
28525,None,310,292,156,140
28529,None,309,292,156,140
28532,None,309,292,156,140
28536,None,309,292,156,139
28539,None,309,292,155,139
28543,None,310,292,155,139
28546,None,310,292,155,139
28550,None,310,292,155,139
28554,None,310,292,155,139
28557,None,310,292,155,139
28561,None,310,292,155,139
28564,None,309,293,154,139
28568,None,310,293,155,139
28571,None,311,293,154,139
28575,None,311,294,154,139
28579,None,311,294,154,139
28582,None,311,294,154,139
28586,None,310,293,154,139
28589,None,310,293,154,139
28593,None,310,293,154,139
28596,None,310,293,154,139
28600,None,311,293,154,139
28604,None,311,293,154,139
28607,None,311,294,154,139
28611,None,311,294,154,139
28614,None,310,294,154,139
28618,None,311,294,154,139
28621,None,311,294,154,139
28625,None,311,294,154,139
28629,None,311,294,154,139
28632,None,311,294,154,139
28636,None,312,295,155,139
28639,None,311,295,155,139
28643,None,312,295,155,138
28646,None,312,295,155,139
28650,None,312,296,155,138
28654,None,312,296,154,138
28657,None,312,296,154,138
28661,None,312,296,155,138
28664,None,312,296,154,138
28668,None,312,296,154,138
28671,None,312,296,154,138
28675,None,312,296,154,138
28679,None,312,296,154,138
28682,None,313,296,155,139
28686,None,313,297,155,139
28689,None,313,297,155,139
28693,None,314,297,155,139
28696,None,315,298,155,139
28700,None,315,299,155,140
28704,None,316,299,155,140
28707,None,317,299,156,140
28711,None,317,300,156,140
28714,None,317,300,156,140
28718,None,318,301,156,141
28721,None,318,301,156,141
28725,None,318,301,156,141
28729,None,319,301,156,141
28732,None,319,302,156,142
28736,None,319,302,156,142
28739,None,319,302,156,142
28743,None,320,302,157,143
28746,None,320,303,157,143
