Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26711,None,248,268,139,137
26714,None,250,269,140,137
26718,None,252,269,140,137
26721,None,254,270,140,137
26725,None,256,272,140,136
26729,None,257,273,140,136
26732,None,259,274,140,136
26736,None,261,275,140,135
26739,None,263,276,140,135
26743,None,265,276,141,135
26746,None,266,277,141,135
26750,None,267,277,141,134
26754,None,268,277,140,134
26757,None,268,277,140,134
26761,None,269,277,140,134
26764,None,270,277,140,134
26768,None,270,278,140,134
26771,None,271,277,140,134
26775,None,271,278,139,134
26779,None,272,279,139,133
26782,None,272,279,139,133
26786,None,273,280,139,133
26789,None,274,280,139,133
26793,None,275,280,139,133
26796,None,275,280,139,134
26800,None,275,279,139,134
26804,None,274,278,139,134
26807,None,273,276,139,135
26811,None,272,275,139,135
26814,None,271,272,139,136
26818,None,268,267,138,136
26821,None,264,260,138,137
26825,None,259,254,138,137
26829,None,253,245,138,135
26832,None,243,237,135,131
26836,None,235,228,132,129
26839,None,228,221,134,128
26843,None,212,216,135,132
26846,None,195,204,137,130
26850,None,180,191,141,140
26854,None,173,178,146,146
26857,None,166,172,144,151
26861,None,162,168,139,147
26864,None,160,167,137,137
26868,None,159,164,135,133
26871,None,158,163,135,131
26875,None,158,162,135,132
26879,None,160,163,136,130
26882,None,163,164,137,129
26886,None,166,166,143,132
26889,None,171,170,149,141
26893,None,175,173,150,148
26896,None,182,179,147,144
26900,None,190,185,141,139
26904,None,196,191,138,138
26907,None,202,198,138,134
26911,None,208,200,136,133
26914,None,214,204,135,133
26918,None,221,211,134,132
26921,None,226,217,134,133
26925,None,229,219,134,131
26929,None,231,220,133,130
26932,None,232,222,133,131
26936,None,235,224,134,131
26939,None,238,226,135,129
26943,None,242,231,136,131
26946,None,244,234,136,131
26950,None,248,237,137,132
26954,None,252,239,137,132
26957,None,254,243,137,134
26961,None,257,247,137,135
26964,None,259,249,137,135
26968,None,261,251,137,135
26971,None,264,254,137,135
26975,None,266,256,137,134
26979,None,267,258,137,134
26982,None,268,260,138,134
26986,None,270,262,137,134
26989,None,270,264,137,134
26993,None,271,265,137,134
26996,None,273,267,137,134
27000,None,275,268,137,134
27004,None,276,269,137,134
27007,None,278,271,137,134
27011,None,279,273,137,134
27014,None,279,274,137,133
27018,None,280,275,137,133
27021,None,281,276,137,133
27025,None,282,277,137,133
27029,None,282,278,137,132
27032,None,283,279,137,132
27036,None,284,279,137,132
27039,None,284,280,136,132
27043,None,285,281,136,132
27046,None,286,282,137,132
27050,None,287,282,137,132
27054,None,288,283,137,131
27057,None,288,283,137,132
27061,None,289,284,136,132
27064,None,289,284,136,132
27068,None,289,284,136,132
27071,None,289,284,136,132
27075,None,290,285,136,132
27079,None,290,284,136,132
27082,None,290,285,136,132
27086,None,290,285,136,132
27089,None,290,284,136,132
27093,None,290,284,136,132
27096,None,290,284,136,132
27100,None,290,284,136,132
27104,None,290,285,136,132
27107,None,291,285,136,132
27111,None,291,285,137,132
27114,None,291,285,137,132
27118,None,291,285,137,132
27121,None,291,285,137,132
27125,None,292,285,137,133
27129,None,292,285,137,132
27132,None,291,285,137,133
27136,None,292,285,137,133
27139,None,292,285,137,133
27143,None,292,286,138,133
27146,None,292,286,138,133
27150,None,293,286,138,133
27154,None,293,286,137,133
27157,None,293,286,138,133
27161,None,294,287,138,133
27164,None,294,287,138,133
27168,None,294,287,138,133
27171,None,295,287,138,133
27175,None,295,288,138,133
27179,None,295,288,138,133
27182,None,295,289,138,133
27186,None,296,289,138,133
27189,None,296,289,138,133
27193,None,296,290,138,133
27196,None,296,290,138,133
27200,None,296,291,138,135
27204,None,297,292,138,135
27207,None,296,292,138,135
27211,None,297,292,138,135
27214,None,297,292,138,135
27218,None,297,293,138,135
27221,None,297,293,138,135
27225,None,297,293,138,135
27229,None,298,294,138,135
27232,None,298,294,138,135
27236,None,298,294,138,135
27239,None,299,294,139,135
27243,None,299,294,138,135
27246,None,299,294,139,135
27250,None,299,294,139,135
27254,None,299,294,139,135
27257,None,299,294,139,135
27261,None,299,295,139,135
27264,None,300,295,139,135
27268,None,299,295,139,135
27271,None,299,295,139,135
27275,None,300,295,139,135
27279,None,300,295,139,135
27282,None,300,294,139,135
27286,None,299,294,139,135
27289,None,299,294,139,135
27293,None,300,294,139,135
27296,None,299,294,139,135
27300,None,299,294,139,135
27304,None,299,294,139,135
27307,None,299,294,139,135
27311,None,299,294,139,135
27314,None,299,294,139,135
27318,None,299,294,139,135
27321,None,299,294,139,135
27325,None,299,294,139,135
27329,None,299,294,139,135
27332,None,300,294,139,135
27336,None,299,294,139,135
27339,None,299,294,139,135
27343,None,300,294,139,135
27346,None,299,294,139,135
27350,None,300,294,139,135
27354,None,299,294,139,135
27357,None,299,294,139,135
27361,None,299,294,139,135
27364,None,299,294,139,135
27368,None,299,294,139,135
27371,None,299,293,139,135
27375,None,299,294,139,135
27379,None,299,294,139,135
27382,None,300,294,139,135
27386,None,300,294,139,135
27389,None,300,294,139,135
27393,None,300,294,139,135
27396,None,300,295,139,135
27400,None,300,295,139,135
27404,None,300,295,139,135
27407,None,300,295,139,135
27411,None,300,295,139,135
27414,None,300,295,139,135
27418,None,300,295,139,135
27421,None,300,295,139,135
27425,None,300,295,139,135
27429,None,300,296,139,133
27432,None,300,296,139,133
27436,None,300,296,139,133
27439,None,300,296,139,133
27443,None,300,296,138,133
27446,None,300,296,139,133
27450,None,300,296,139,133
27454,None,300,296,139,133
27457,None,300,296,138,133
27461,None,300,296,139,133
27464,None,301,296,139,133
27468,None,300,296,139,133
27471,None,300,296,139,133
27475,None,300,296,138,133
27479,None,300,296,139,133
27482,None,300,296,139,133
27486,None,300,296,139,133
27489,None,300,296,139,133
27493,None,300,296,139,133
27496,None,300,296,139,133
27500,None,300,296,139,133
27504,None,300,296,139,133
27507,None,300,296,139,133
27511,None,300,296,139,133
27514,None,300,296,139,133
27518,None,300,296,139,133
27521,None,300,296,139,133
27525,None,300,296,139,133
27529,None,300,296,139,133
27532,None,300,296,139,133
27536,None,300,295,139,133
27539,None,300,295,139,133
27543,None,300,295,139,133
27546,None,300,295,139,133
27550,None,300,295,139,133
27554,None,300,295,139,133
27557,None,300,295,139,133
27561,None,300,295,139,133
27564,None,300,295,139,133
27568,None,300,295,139,133
27571,None,300,295,138,133
27575,None,300,295,138,133
27579,None,300,295,139,133
27582,None,300,295,139,133
27586,None,300,295,138,133
27589,None,300,295,138,133
27593,None,300,295,138,133
27596,None,300,294,138,133
27600,None,300,294,138,133
27604,None,300,295,138,133
27607,None,300,295,138,133
27611,None,300,295,138,133
27614,None,300,295,138,133
27618,None,300,295,138,133
27621,None,300,295,138,133
27625,None,300,295,138,133
27629,None,300,295,138,133
27632,None,300,295,138,133
27636,None,300,295,138,133
27639,None,300,295,138,133
27643,None,300,295,138,133
27646,None,300,295,138,133
27650,None,300,295,138,133
27654,None,300,295,138,133
27657,None,300,295,138,134
27661,None,300,296,138,134
27664,None,300,296,138,134
27668,None,300,296,138,134
27671,None,300,296,138,134
27675,None,300,296,138,134
27679,None,300,296,138,134
27682,None,300,296,138,134
27686,None,300,296,138,134
27689,None,300,296,138,134
27693,None,300,296,138,134
27696,None,300,296,138,134
27700,None,300,296,138,134
27704,None,300,296,139,134
27707,None,300,296,139,134
27711,None,300,296,139,134
27714,None,300,296,139,134
27718,None,300,296,139,134
27721,None,300,296,139,134
27725,None,301,296,139,134
27729,None,301,296,139,134
27732,None,301,296,139,134
27736,None,301,296,139,134
27739,None,301,296,139,134
27743,None,301,296,139,134
27746,None,301,296,139,134
27750,None,301,296,139,134
27754,None,301,296,139,134
27757,None,301,296,139,134
27761,None,301,296,139,134
27764,None,301,296,139,133
27768,None,301,296,139,134
27771,None,301,296,139,133
27775,None,301,296,139,133
27779,None,301,296,139,133
27782,None,301,296,138,133
27786,None,300,296,139,133
27789,None,301,296,139,133
27793,None,300,296,139,133
27796,None,301,295,139,133
27800,None,300,296,138,133
27804,None,300,296,138,133
27807,None,301,296,139,133
27811,None,300,296,138,133
27814,None,300,296,138,133
27818,None,300,296,138,133
27821,None,301,296,139,133
27825,None,300,296,138,133
27829,None,300,296,138,133
27832,None,301,296,138,133
27836,None,301,296,138,133
27839,None,301,296,138,133
27843,None,301,296,139,133
27846,None,300,296,138,133
27850,None,300,296,138,133
27854,None,301,296,138,133
27857,None,301,296,138,133
27861,None,300,296,138,133
27864,None,301,296,138,133
27868,None,301,296,138,133
27871,None,301,296,138,133
27875,None,301,296,138,133
27879,None,301,296,138,133
27882,None,301,296,138,133
27886,None,301,296,138,132
27889,None,301,296,138,133
27893,None,301,296,138,132
27896,None,301,296,138,133
27900,None,301,296,138,133
27904,None,301,296,138,132
27907,None,301,296,138,132
27911,None,301,296,138,133
27914,None,301,296,138,132
27918,None,301,296,138,132
27921,None,301,296,138,133
27925,None,301,296,138,132
27929,None,301,296,138,132
27932,None,301,296,138,132
27936,None,301,296,138,132
27939,None,301,296,138,132
27943,None,301,296,138,132
27946,None,301,296,138,132
27950,None,301,296,138,132
27954,None,301,296,138,132
27957,None,301,296,138,132
27961,None,301,296,138,132
27964,None,301,295,138,132
27968,None,301,296,138,132
27971,None,301,296,138,132
27975,None,301,296,138,132
27979,None,301,295,138,132
27982,None,301,296,138,132
27986,None,302,296,138,132
27989,None,302,296,138,132
27993,None,302,296,138,132
27996,None,302,296,138,132
28000,None,302,296,138,132
28004,None,302,296,138,132
28007,None,302,296,138,132
28011,None,302,296,138,132
28014,None,301,295,138,132
28018,None,301,295,138,131
28021,None,301,295,138,131
28025,None,301,295,137,131
28029,None,301,294,137,131
28032,None,301,294,137,131
28036,None,300,294,137,131
28039,None,301,294,137,131
28043,None,301,294,137,131
28046,None,300,294,137,131
28050,None,300,294,136,131
28054,None,300,294,136,131
28057,None,300,294,136,131
28061,None,301,294,136,131
28064,None,300,294,136,131
28068,None,301,294,136,131
28071,None,300,294,136,131
28075,None,300,294,137,131
28079,None,301,294,137,131
28082,None,300,294,137,131
28086,None,300,294,137,131
28089,None,300,293,138,132
28093,None,299,293,138,132
28096,None,299,292,139,132
28100,None,298,291,139,132
28104,None,297,291,140,132
28107,None,297,290,141,132
28111,None,297,291,141,132
28114,None,300,293,142,134
28118,None,300,293,143,134
28121,None,301,293,143,133
28125,None,301,293,143,134
28129,None,301,293,143,133
28132,None,301,294,143,134
28136,None,301,294,143,134
28139,None,301,294,143,133
28143,None,301,294,143,133
28146,None,302,293,144,133
28150,None,301,293,143,133
28154,None,301,294,143,133
28157,None,302,293,144,133
28161,None,302,293,144,133
28164,None,301,293,144,133
28168,None,301,293,143,133
28171,None,301,293,143,133
28175,None,301,293,143,133
28179,None,301,293,143,132
28182,None,301,293,143,132
28186,None,302,293,143,132
28189,None,301,293,143,132
28193,None,301,293,143,132
28196,None,301,293,143,132
28200,None,301,293,142,132
28204,None,301,293,142,131
28207,None,301,292,142,131
28211,None,300,291,142,131
28214,None,300,291,142,131
28218,None,300,290,141,131
28221,None,299,290,141,131
28225,None,299,290,141,130
28229,None,298,289,140,130
28232,None,298,289,140,130
28236,None,298,288,140,129
28239,None,297,288,139,129
28243,None,297,287,139,129
28246,None,297,287,138,129
28250,None,296,287,138,128
28254,None,296,286,137,128
28257,None,295,286,136,128
28261,None,295,285,136,127
28264,None,294,285,136,127
28268,None,294,285,135,127
28271,None,294,284,135,127
28275,None,293,285,134,127
28279,None,293,284,135,126
28282,None,293,284,134,126
28286,None,293,284,134,126
28289,None,293,284,134,126
28293,None,293,284,134,126
28296,None,292,283,134,126
28300,None,292,283,134,126
28304,None,292,284,134,126
28307,None,292,284,133,126
28311,None,292,284,134,126
28314,None,292,284,134,126
28318,None,292,284,134,126
28321,None,292,284,134,127
28325,None,292,285,134,127
28329,None,293,285,134,127
28332,None,293,285,134,127
28336,None,293,285,134,127
28339,None,294,286,134,127
28343,None,295,288,135,128
28346,None,295,288,135,128
28350,None,296,288,135,129
28354,None,296,289,136,129
28357,None,296,289,136,129
28361,None,297,290,136,129
28364,None,297,290,136,129
28368,None,297,290,136,129
28371,None,297,290,136,129
28375,None,297,290,136,129
28379,None,297,290,137,129
28382,None,297,290,137,129
28386,None,297,290,137,129
28389,None,297,289,137,129
28393,None,297,290,137,129
28396,None,297,290,137,129
28400,None,297,290,137,129
28404,None,297,290,137,129
28407,None,298,290,137,129
28411,None,297,290,137,129
28414,None,298,291,137,129
28418,None,298,290,137,129
28421,None,298,291,137,130
28425,None,298,291,137,130
28429,None,298,291,137,129
28432,None,298,291,137,129
28436,None,298,291,137,129
28439,None,298,291,137,130
28443,None,298,291,137,129
28446,None,298,291,137,129
28450,None,298,291,137,129
28454,None,298,291,137,129
28457,None,298,291,137,129
28461,None,298,292,137,129
28464,None,298,292,137,129
28468,None,298,292,137,129
28471,None,298,292,137,129
28475,None,298,292,137,129
28479,None,298,292,136,129
28482,None,298,292,137,129
28486,None,298,292,137,129
28489,None,298,292,137,129
28493,None,298,291,137,129
28496,None,297,291,137,129
28500,None,297,291,137,129
28504,None,298,291,137,129
28507,None,298,291,137,130
28511,None,298,292,137,129
28514,None,298,292,137,130
28518,None,298,292,137,130
28521,None,298,292,137,130
28525,None,298,292,137,130
28529,None,298,292,137,130
28532,None,298,292,137,130
28536,None,298,292,137,130
28539,None,298,292,137,130
28543,None,298,292,137,130
28546,None,298,292,137,130
28550,None,298,292,137,130
28554,None,298,292,137,130
28557,None,298,292,137,130
28561,None,298,292,137,130
28564,None,299,292,137,130
28568,None,298,292,138,130
28571,None,297,292,138,130
28575,None,297,293,138,131
28579,None,296,292,139,131
28582,None,296,292,139,132
28586,None,296,293,139,134
28589,None,296,295,139,135
28593,None,296,296,139,136
28596,None,297,297,139,137
28600,None,297,297,139,138
28604,None,298,297,139,138
28607,None,297,297,139,138
28611,None,297,296,139,138
28614,None,297,296,139,138
28618,None,297,296,139,138
