Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27107,None,303,276,144,124
27111,None,303,276,144,124
27114,None,303,276,144,124
27118,None,303,276,144,124
27121,None,302,276,143,124
27125,None,302,275,143,124
27129,None,302,275,143,124
27132,None,302,275,143,124
27136,None,302,274,143,124
27139,None,301,274,143,124
27143,None,301,274,143,124
27146,None,300,273,143,125
27150,None,300,272,143,125
27154,None,299,272,143,126
27157,None,299,271,143,126
27161,None,298,269,143,126
27164,None,297,267,143,127
27168,None,295,265,143,127
27171,None,293,263,143,127
27175,None,290,259,143,127
27179,None,286,256,143,127
27182,None,282,252,143,126
27186,None,279,248,143,125
27189,None,275,242,143,124
27193,None,269,237,143,122
27196,None,264,229,142,120
27200,None,258,223,141,122
27204,None,252,214,140,120
27207,None,241,208,137,121
27211,None,237,198,136,126
27214,None,235,190,138,126
27218,None,232,180,139,125
27221,None,225,172,141,134
27225,None,219,167,141,138
27229,None,212,164,144,137
27232,None,205,160,147,140
27236,None,198,155,148,133
27239,None,195,149,149,130
27243,None,190,145,151,128
27246,None,187,142,153,125
27250,None,184,140,154,123
27254,None,182,139,156,123
27257,None,181,137,157,123
27261,None,181,138,157,123
27264,None,180,138,157,123
27268,None,180,139,157,122
27271,None,180,140,157,122
27275,None,180,140,157,124
27279,None,181,142,157,125
27282,None,182,144,157,125
27286,None,183,146,156,126
27289,None,185,148,153,127
27293,None,188,152,150,129
27296,None,192,157,147,131
27300,None,195,162,147,136
27304,None,199,164,145,134
27307,None,205,166,143,132
27311,None,209,170,140,128
27314,None,213,173,139,129
27318,None,217,175,138,130
27321,None,220,177,138,130
27325,None,223,178,138,128
27329,None,224,180,138,128
27332,None,226,182,139,127
27336,None,228,185,138,128
27339,None,230,188,138,128
27343,None,231,191,138,128
27346,None,231,194,138,129
27350,None,232,198,137,128
27354,None,233,203,137,126
27357,None,234,207,137,124
27361,None,236,209,136,122
27364,None,238,209,137,120
27368,None,240,211,138,121
27371,None,243,211,138,120
27375,None,245,213,139,120
27379,None,248,215,140,121
27382,None,252,216,141,121
27386,None,254,217,141,121
27389,None,255,219,141,121
27393,None,256,220,141,121
27396,None,258,221,141,121
27400,None,259,222,140,121
27404,None,261,223,141,121
27407,None,262,225,141,120
27411,None,264,227,141,121
27414,None,265,228,141,121
27418,None,266,229,141,121
27421,None,267,231,141,122
27425,None,269,232,141,122
27429,None,269,233,139,121
27432,None,269,234,139,121
27436,None,270,236,138,121
27439,None,271,237,138,121
27443,None,271,239,138,122
27446,None,272,241,138,122
27450,None,274,242,137,122
27454,None,275,243,138,121
27457,None,275,244,137,121
27461,None,276,244,137,122
27464,None,277,245,137,122
27468,None,277,246,137,121
27471,None,278,247,137,122
27475,None,278,248,137,122
27479,None,279,248,137,121
27482,None,280,249,137,122
27486,None,280,250,137,122
27489,None,281,251,137,122
27493,None,281,252,137,122
27496,None,282,252,137,122
27500,None,282,253,137,122
27504,None,282,253,137,122
27507,None,282,254,137,123
27511,None,283,254,137,123
27514,None,283,255,137,123
27518,None,284,256,137,123
27521,None,285,257,137,123
27525,None,285,258,138,123
27529,None,286,258,138,123
27532,None,286,259,138,123
27536,None,287,259,138,123
27539,None,287,259,138,123
27543,None,287,260,138,123
27546,None,287,260,138,123
27550,None,287,260,138,123
27554,None,288,260,138,123
27557,None,288,260,138,123
27561,None,288,261,138,123
27564,None,289,261,138,123
27568,None,289,261,138,123
27571,None,289,262,138,123
27575,None,290,262,138,123
27579,None,289,262,138,123
27582,None,290,263,138,123
27586,None,290,263,138,123
27589,None,290,263,138,123
27593,None,290,263,138,123
27596,None,290,263,138,122
27600,None,290,264,138,123
27604,None,290,264,138,123
27607,None,290,264,138,122
27611,None,290,264,138,122
27614,None,290,264,138,122
27618,None,290,265,138,123
27621,None,290,265,137,122
27625,None,290,265,137,122
27629,None,290,265,137,122
27632,None,291,265,137,122
27636,None,290,265,137,122
27639,None,291,266,137,122
27643,None,290,266,137,123
27646,None,290,266,137,122
27650,None,290,266,137,122
27654,None,290,266,137,122
27657,None,294,266,139,122
27661,None,294,266,139,121
27664,None,294,266,139,121
27668,None,293,266,139,121
27671,None,294,266,139,121
27675,None,294,266,139,121
27679,None,294,266,139,121
27682,None,294,266,139,121
27686,None,294,266,138,121
27689,None,294,266,139,121
27693,None,294,266,139,121
27696,None,294,266,139,122
27700,None,294,266,139,122
27704,None,294,266,139,122
27707,None,294,266,139,122
27711,None,294,266,139,122
27714,None,294,266,139,122
27718,None,294,266,139,122
27721,None,294,266,139,122
27725,None,294,266,139,122
27729,None,294,266,139,122
27732,None,294,266,139,122
27736,None,294,266,139,122
27739,None,294,266,139,122
27743,None,294,266,139,122
27746,None,294,266,139,123
27750,None,294,267,139,123
27754,None,294,267,139,123
27757,None,294,267,139,123
27761,None,294,267,139,123
27764,None,294,267,139,123
27768,None,294,267,139,123
27771,None,294,267,139,123
27775,None,294,267,139,123
27779,None,293,267,139,123
27782,None,293,267,139,123
27786,None,293,267,139,123
27789,None,293,267,139,123
27793,None,293,267,139,123
27796,None,294,268,139,123
27800,None,294,268,139,123
27804,None,294,268,139,123
27807,None,294,268,139,124
27811,None,294,268,139,124
27814,None,294,269,139,124
27818,None,294,269,138,124
27821,None,294,269,139,124
27825,None,294,269,139,124
27829,None,294,269,139,124
27832,None,294,269,139,124
27836,None,294,269,139,124
27839,None,295,270,139,124
27843,None,295,270,139,124
27846,None,294,270,139,124
27850,None,295,270,139,124
27854,None,295,270,139,124
27857,None,295,270,139,124
27861,None,296,271,139,124
27864,None,296,271,139,124
27868,None,295,271,139,124
27871,None,296,271,139,124
27875,None,295,271,139,124
27879,None,296,271,139,123
27882,None,296,272,139,123
27886,None,296,272,139,123
27889,None,296,272,139,124
27893,None,296,272,139,123
27896,None,296,272,139,123
27900,None,296,272,138,123
27904,None,296,272,138,123
27907,None,296,272,138,123
27911,None,295,272,138,123
27914,None,296,272,138,123
27918,None,295,271,138,123
27921,None,295,271,138,123
27925,None,295,271,138,123
27929,None,295,272,138,123
27932,None,295,272,138,123
27936,None,295,272,138,123
27939,None,295,272,138,123
27943,None,295,272,138,123
27946,None,295,272,138,123
27950,None,295,272,138,123
27954,None,295,272,137,123
27957,None,294,272,137,123
27961,None,295,272,137,123
27964,None,295,272,137,123
27968,None,295,272,137,123
27971,None,295,272,137,123
27975,None,295,272,137,123
27979,None,295,272,137,123
27982,None,295,272,137,123
27986,None,294,272,137,123
27989,None,294,273,137,123
27993,None,295,273,137,123
27996,None,294,273,137,123
28000,None,294,273,137,123
28004,None,294,273,137,123
28007,None,295,273,137,123
28011,None,295,273,137,123
28014,None,295,273,137,123
28018,None,294,273,137,123
28021,None,294,273,137,123
28025,None,295,273,137,123
28029,None,294,273,137,123
28032,None,294,273,137,123
28036,None,295,273,137,123
28039,None,295,273,137,123
28043,None,295,273,137,123
28046,None,295,273,137,123
28050,None,295,273,137,123
28054,None,295,273,137,123
28057,None,295,273,137,123
28061,None,295,273,137,123
28064,None,295,273,137,123
28068,None,295,273,137,123
28071,None,295,273,137,123
28075,None,294,273,137,123
28079,None,295,273,137,123
28082,None,294,273,137,123
28086,None,294,273,137,123
28089,None,295,273,137,123
28093,None,295,273,137,123
28096,None,295,273,137,123
28100,None,295,273,137,123
28104,None,295,273,137,122
28107,None,295,273,137,122
28111,None,295,273,137,122
28114,None,294,273,136,122
28118,None,294,273,136,122
28121,None,294,273,136,122
28125,None,294,273,136,122
28129,None,294,273,136,122
28132,None,294,273,136,122
28136,None,294,273,136,122
28139,None,294,273,136,122
28143,None,294,272,136,122
28146,None,294,272,136,122
28150,None,293,272,136,122
28154,None,293,272,136,122
28157,None,293,272,136,122
28161,None,293,272,136,122
28164,None,293,272,136,122
28168,None,293,272,136,122
28171,None,293,272,136,122
28175,None,293,272,136,122
28179,None,293,272,136,123
28182,None,293,272,136,123
28186,None,293,272,136,123
28189,None,293,272,136,123
28193,None,293,272,136,123
28196,None,293,272,136,122
28200,None,293,272,136,123
28204,None,294,272,136,123
28207,None,293,272,136,123
28211,None,293,272,137,123
28214,None,294,272,137,123
28218,None,294,272,137,123
28221,None,294,272,137,123
28225,None,294,272,137,123
28229,None,294,272,137,123
28232,None,294,272,137,123
28236,None,294,273,137,123
28239,None,294,273,137,123
28243,None,294,273,137,123
28246,None,294,273,137,123
28250,None,295,273,137,123
28254,None,295,273,137,123
28257,None,295,273,137,123
28261,None,295,273,137,123
28264,None,295,273,138,123
28268,None,295,273,138,123
28271,None,295,273,138,123
28275,None,295,273,137,123
28279,None,295,273,138,123
28282,None,295,273,138,123
28286,None,295,273,138,123
28289,None,295,273,138,123
28293,None,295,273,138,123
28296,None,296,273,138,123
28300,None,295,273,138,123
28304,None,295,273,138,123
28307,None,295,273,138,123
28311,None,295,273,138,123
28314,None,295,273,138,123
28318,None,295,272,138,123
28321,None,295,272,138,123
28325,None,295,272,138,123
28329,None,295,272,138,123
28332,None,294,272,138,123
28336,None,295,272,138,123
28339,None,295,272,138,123
28343,None,294,272,138,123
28346,None,294,272,138,123
28350,None,295,272,138,122
28354,None,295,273,138,123
28357,None,295,273,138,122
28361,None,295,273,138,122
28364,None,295,273,138,122
28368,None,295,273,138,122
28371,None,295,273,138,122
28375,None,295,273,138,122
28379,None,295,273,137,122
28382,None,295,273,137,122
28386,None,295,273,137,122
28389,None,295,273,137,122
28393,None,294,273,137,122
28396,None,295,273,137,122
28400,None,295,273,137,122
28404,None,295,273,137,122
28407,None,295,273,137,122
28411,None,294,272,137,123
28414,None,294,272,138,122
28418,None,294,271,138,123
28421,None,293,270,138,124
28425,None,292,269,138,124
28429,None,291,266,138,124
28432,None,289,263,137,124
28436,None,286,260,137,124
28439,None,283,255,136,123
28443,None,280,250,136,122
28446,None,276,245,136,122
28450,None,269,239,137,120
28454,None,264,233,137,119
28457,None,259,225,136,116
28461,None,255,219,134,114
28464,None,247,213,133,112
28468,None,240,210,132,111
28471,None,235,203,132,115
28475,None,233,195,133,114
28479,None,229,187,134,113
28482,None,222,177,134,122
28486,None,213,170,137,131
28489,None,205,167,139,132
28493,None,198,164,138,132
28496,None,194,160,138,133
28500,None,190,157,139,129
28504,None,186,154,139,128
28507,None,185,153,139,127
28511,None,184,155,140,127
28514,None,184,158,139,127
28518,None,187,161,137,129
28521,None,189,164,136,131
28525,None,192,166,136,130
28529,None,195,167,136,129
28532,None,198,171,135,126
28536,None,200,174,136,123
28539,None,204,177,136,124
28543,None,209,180,134,122
28546,None,214,183,134,119
28550,None,220,187,133,117
28554,None,224,191,134,117
28557,None,227,194,134,119
28561,None,229,196,133,120
28564,None,230,199,133,119
28568,None,230,202,132,119
28571,None,232,205,133,122
28575,None,233,207,133,120
28579,None,236,209,133,120
28582,None,239,211,134,121
28586,None,241,212,134,120
28589,None,243,214,134,120
28593,None,245,217,135,121
28596,None,247,219,136,121
28600,None,250,222,136,121
28604,None,252,223,136,121
28607,None,254,225,137,121
28611,None,256,227,138,122
28614,None,257,228,138,122
28618,None,258,230,138,122
28621,None,260,231,139,123
28625,None,262,232,139,123
28629,None,264,233,139,123
28632,None,266,235,139,123
28636,None,267,236,140,123
28639,None,268,237,140,123
28643,None,269,239,140,122
28646,None,270,241,139,123
28650,None,271,243,139,123
28654,None,272,244,139,123
28657,None,273,245,139,123
28661,None,274,246,139,123
28664,None,275,247,139,123
28668,None,276,248,139,123
28671,None,277,248,139,123
28675,None,278,249,138,124
28679,None,279,250,138,123
28682,None,279,250,138,123
28686,None,280,251,138,124
28689,None,280,252,138,124
28693,None,281,253,138,124
28696,None,281,253,138,124
28700,None,282,255,138,124
28704,None,283,256,138,125
28707,None,283,257,138,125
28711,None,284,258,138,125
28714,None,284,259,138,125
28718,None,284,260,138,125
28721,None,284,260,138,125
28725,None,285,261,139,125
28729,None,285,262,138,125
28732,None,285,262,139,125
28736,None,285,263,139,125
28739,None,286,263,139,125
28743,None,287,264,139,125
28746,None,287,264,139,125
28750,None,288,265,139,125
28754,None,288,266,139,125
28757,None,289,266,139,125
28761,None,289,267,139,125
28764,None,290,267,139,125
28768,None,290,268,139,125
28771,None,290,269,139,125
28775,None,291,269,139,125
28779,None,292,269,139,125
28782,None,292,270,139,125
28786,None,292,270,139,125
28789,None,292,271,139,124
28793,None,293,271,139,124
28796,None,293,272,139,124
28800,None,294,271,136,125
28804,None,294,271,136,125
28807,None,294,272,137,125
28811,None,294,272,137,125
28814,None,294,272,136,125
28818,None,294,272,136,125
28821,None,295,272,136,125
28825,None,295,273,136,125
28829,None,295,273,137,125
28832,None,295,273,136,124
28836,None,295,273,137,124
28839,None,295,274,137,124
28843,None,295,274,137,124
28846,None,295,274,137,125
28850,None,295,274,137,124
28854,None,296,274,137,124
28857,None,296,274,137,124
28861,None,296,274,137,125
28864,None,296,275,137,125
28868,None,296,275,137,124
28871,None,296,275,137,125
28875,None,297,275,137,124
28879,None,297,275,137,124
28882,None,297,276,138,125
28886,None,297,276,138,125
28889,None,298,276,138,124
28893,None,297,277,138,124
28896,None,298,277,138,124
28900,None,298,277,138,124
28904,None,298,278,138,124
28907,None,299,278,138,124
28911,None,298,278,138,124
28914,None,299,279,138,124
28918,None,299,279,138,124
28921,None,299,279,138,124
28925,None,299,279,138,124
28929,None,299,279,138,124
28932,None,299,279,138,124
28936,None,299,279,138,124
28939,None,298,279,138,124
28943,None,299,279,138,124
28946,None,299,279,138,124
28950,None,299,279,138,124
28954,None,299,280,138,124
28957,None,299,280,138,124
28961,None,299,280,138,124
28964,None,299,279,138,123
28968,None,298,279,138,124
28971,None,299,279,138,123
28975,None,298,279,138,123
28979,None,298,279,138,123
28982,None,298,279,138,123
28986,None,298,279,138,123
28989,None,298,279,138,123
28993,None,298,279,138,123
28996,None,298,279,137,123
29000,None,298,279,138,123
29004,None,298,279,137,123
29007,None,298,279,138,123
29011,None,298,279,137,123
29014,None,298,279,138,123
