Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27182,None,276,291,135,143
27186,None,276,292,135,143
27189,None,276,292,135,143
27193,None,276,292,135,143
27196,None,276,292,135,143
27200,None,276,292,135,143
27204,None,275,292,135,144
27207,None,276,292,136,144
27211,None,276,292,136,144
27214,None,276,292,136,144
27218,None,276,292,136,145
27221,None,276,292,136,145
27225,None,276,292,136,144
27229,None,276,292,136,144
27232,None,276,291,136,144
27236,None,276,292,136,144
27239,None,276,292,136,144
27243,None,276,292,135,144
27246,None,277,292,135,144
27250,None,277,292,135,144
27254,None,277,292,135,144
27257,None,277,292,135,144
27261,None,277,292,135,144
27264,None,277,292,135,144
27268,None,277,292,135,144
27271,None,277,292,135,144
27275,None,277,292,135,144
27279,None,277,292,135,144
27282,None,277,293,135,144
27286,None,277,293,135,144
27289,None,277,293,135,144
27293,None,277,293,135,145
27296,None,277,293,135,144
27300,None,277,293,135,144
27304,None,277,293,135,144
27307,None,278,293,135,144
27311,None,278,293,135,144
27314,None,278,293,135,144
27318,None,278,293,135,144
27321,None,278,294,135,144
27325,None,278,294,135,144
27329,None,278,294,135,144
27332,None,278,294,135,144
27336,None,278,294,135,144
27339,None,278,294,135,144
27343,None,278,294,135,144
27346,None,278,293,135,144
27350,None,278,293,135,144
27354,None,278,293,135,144
27357,None,278,293,135,144
27361,None,278,293,135,144
27364,None,278,294,135,144
27368,None,278,293,135,144
27371,None,278,293,135,144
27375,None,278,294,135,145
27379,None,278,294,135,144
27382,None,278,294,135,144
27386,None,278,293,136,145
27389,None,277,293,136,145
27393,None,277,293,135,145
27396,None,278,293,136,145
27400,None,277,293,135,145
27404,None,278,293,136,145
27407,None,277,293,135,145
27411,None,277,293,135,145
27414,None,277,293,135,145
27418,None,277,293,135,145
27421,None,277,293,135,145
27425,None,277,293,135,145
27429,None,276,293,134,143
27432,None,276,293,134,143
27436,None,277,294,134,143
27439,None,277,294,134,143
27443,None,277,294,134,143
27446,None,277,294,134,143
27450,None,276,294,134,143
27454,None,277,294,134,143
27457,None,277,294,134,143
27461,None,277,294,134,143
27464,None,277,294,134,143
27468,None,277,294,134,143
27471,None,277,295,134,143
27475,None,277,294,134,143
27479,None,277,295,134,143
27482,None,277,295,134,143
27486,None,277,295,134,143
27489,None,277,295,134,143
27493,None,277,295,134,143
27496,None,277,295,134,143
27500,None,277,295,134,144
27504,None,277,295,134,144
27507,None,277,295,134,144
27511,None,277,294,135,144
27514,None,277,294,134,144
27518,None,277,294,134,144
27521,None,276,294,134,144
27525,None,277,294,135,144
27529,None,277,294,135,144
27532,None,277,294,134,144
27536,None,277,294,135,144
27539,None,277,294,135,144
27543,None,277,294,135,143
27546,None,277,294,135,143
27550,None,277,294,135,143
27554,None,277,294,134,143
27557,None,277,293,135,143
27561,None,277,293,135,143
27564,None,277,293,135,143
27568,None,277,293,134,143
27571,None,276,293,135,143
27575,None,277,293,134,143
27579,None,277,293,134,143
27582,None,277,293,134,143
27586,None,277,293,134,143
27589,None,277,293,134,143
27593,None,276,292,134,143
27596,None,276,292,134,143
27600,None,276,293,134,143
27604,None,276,292,134,143
27607,None,276,292,134,143
27611,None,276,292,134,143
27614,None,276,292,134,143
27618,None,276,292,134,143
27621,None,276,292,134,143
27625,None,276,291,134,143
27629,None,276,291,134,143
27632,None,276,291,134,143
27636,None,275,291,134,143
27639,None,275,290,134,143
27643,None,275,290,134,143
27646,None,275,290,134,143
27650,None,275,289,134,143
27654,None,274,289,134,143
27657,None,274,289,134,144
27661,None,274,288,135,144
27664,None,274,289,135,144
27668,None,274,289,135,144
27671,None,275,289,135,144
27675,None,275,289,135,144
27679,None,275,290,135,144
27682,None,275,290,135,144
27686,None,275,291,135,144
27689,None,275,291,135,144
27693,None,276,291,135,144
27696,None,276,292,135,144
27700,None,276,292,135,144
27704,None,276,292,135,144
27707,None,276,292,135,144
27711,None,276,293,135,144
27714,None,276,293,135,144
27718,None,277,293,135,144
27721,None,276,293,135,144
27725,None,277,293,135,144
27729,None,277,293,135,144
27732,None,277,293,135,144
27736,None,277,294,135,144
27739,None,277,294,135,144
27743,None,277,294,135,144
27746,None,277,293,135,144
27750,None,277,293,135,144
27754,None,277,293,135,144
27757,None,277,293,135,144
27761,None,277,293,135,144
27764,None,277,293,135,144
27768,None,277,294,135,144
27771,None,277,293,135,144
27775,None,277,293,135,144
27779,None,277,294,135,144
27782,None,277,294,135,144
27786,None,277,294,135,144
27789,None,277,294,135,144
27793,None,277,294,135,144
27796,None,277,294,135,144
27800,None,277,294,135,144
27804,None,277,294,135,144
27807,None,277,294,135,144
27811,None,277,295,135,144
27814,None,277,295,135,144
27818,None,277,295,135,144
27821,None,277,295,135,144
27825,None,277,295,135,144
27829,None,277,295,136,145
27832,None,277,295,136,144
27836,None,277,295,136,144
27839,None,277,295,136,145
27843,None,277,295,136,145
27846,None,277,294,136,145
27850,None,277,294,136,145
27854,None,277,294,136,145
27857,None,277,294,136,145
27861,None,276,294,136,145
27864,None,276,294,136,145
27868,None,276,294,136,145
27871,None,276,294,136,145
27875,None,276,294,136,145
27879,None,276,294,136,145
27882,None,276,294,136,145
27886,None,277,294,136,145
27889,None,277,294,136,145
27893,None,277,294,136,145
27896,None,276,294,136,146
27900,None,276,293,136,145
27904,None,276,293,136,145
27907,None,276,292,136,145
27911,None,275,292,136,145
27914,None,275,291,136,145
27918,None,275,291,136,145
27921,None,275,291,136,145
27925,None,275,291,136,145
27929,None,275,291,136,145
27932,None,275,291,136,145
27936,None,275,291,136,145
27939,None,275,291,136,145
27943,None,275,292,136,145
27946,None,275,292,136,145
27950,None,275,292,136,145
27954,None,275,292,136,145
27957,None,276,292,136,145
27961,None,275,292,136,145
27964,None,276,292,136,145
27968,None,275,292,136,145
27971,None,275,292,136,145
27975,None,275,292,136,145
27979,None,275,292,136,145
27982,None,276,292,136,145
27986,None,276,292,136,145
27989,None,276,292,136,145
27993,None,275,292,136,145
27996,None,276,292,136,145
28000,None,276,292,136,145
28004,None,276,292,136,145
28007,None,276,292,136,145
28011,None,276,292,137,145
28014,None,276,292,137,145
28018,None,276,292,137,145
28021,None,276,292,137,145
28025,None,276,292,137,145
28029,None,276,292,137,145
28032,None,276,292,137,145
28036,None,276,292,137,145
28039,None,276,292,137,145
28043,None,276,292,137,145
28046,None,276,292,137,145
28050,None,276,292,137,145
28054,None,276,292,137,145
28057,None,276,292,137,145
28061,None,276,292,137,145
28064,None,276,292,137,145
28068,None,276,292,137,145
28071,None,276,292,137,145
28075,None,276,292,137,145
28079,None,276,292,137,145
28082,None,276,292,137,145
28086,None,276,293,137,145
28089,None,276,293,137,145
28093,None,276,293,136,145
28096,None,276,293,136,145
28100,None,276,293,136,145
28104,None,276,293,136,145
28107,None,276,293,136,145
28111,None,276,292,136,145
28114,None,276,292,136,145
28118,None,276,292,136,145
28121,None,276,292,136,145
28125,None,276,292,136,145
28129,None,276,292,136,145
28132,None,276,292,136,145
28136,None,276,292,136,145
28139,None,276,293,136,145
28143,None,276,292,136,145
28146,None,276,292,136,145
28150,None,276,292,136,145
28154,None,275,292,136,145
28157,None,275,292,136,145
28161,None,275,292,136,146
28164,None,275,292,137,145
28168,None,275,292,136,146
28171,None,275,292,136,146
28175,None,275,292,137,146
28179,None,276,292,136,146
28182,None,275,293,136,146
28186,None,276,292,136,146
28189,None,275,292,136,146
28193,None,275,292,136,146
28196,None,276,292,136,146
28200,None,276,292,136,146
28204,None,276,293,136,146
28207,None,276,293,136,146
28211,None,276,293,136,146
28214,None,276,292,136,146
28218,None,276,292,136,146
28221,None,276,293,136,145
28225,None,276,293,136,146
28229,None,276,293,136,146
28232,None,276,293,136,145
28236,None,276,292,136,145
28239,None,276,293,136,145
28243,None,276,293,136,146
28246,None,276,293,136,145
28250,None,276,293,136,145
28254,None,276,293,136,145
28257,None,276,293,136,145
28261,None,276,293,136,145
28264,None,276,293,136,145
28268,None,276,293,136,145
28271,None,277,293,136,145
28275,None,276,293,136,145
28279,None,276,294,136,145
28282,None,277,293,136,145
28286,None,276,294,136,145
28289,None,277,294,136,145
28293,None,277,294,136,145
28296,None,277,294,136,145
28300,None,277,294,136,145
28304,None,277,294,136,145
28307,None,277,294,136,145
28311,None,277,294,136,145
28314,None,277,294,136,145
28318,None,277,294,136,145
28321,None,277,294,135,145
28325,None,277,294,136,145
28329,None,277,295,136,145
28332,None,277,295,135,145
28336,None,277,295,136,145
28339,None,277,295,135,145
28343,None,277,295,135,145
28346,None,277,295,135,145
28350,None,277,295,135,145
28354,None,277,295,135,145
28357,None,277,295,135,145
28361,None,277,295,135,145
28364,None,277,295,135,145
28368,None,277,295,135,145
28371,None,277,295,135,145
28375,None,277,295,135,145
28379,None,277,295,135,145
28382,None,277,295,135,145
28386,None,277,295,135,145
28389,None,277,295,135,145
28393,None,277,296,135,145
28396,None,277,296,135,145
28400,None,277,296,135,145
28404,None,277,296,135,145
28407,None,278,296,135,145
28411,None,277,296,135,145
28414,None,277,296,136,146
28418,None,277,296,136,145
28421,None,277,296,136,146
28425,None,277,295,135,145
28429,None,277,295,136,146
28432,None,277,295,135,146
28436,None,277,295,136,145
28439,None,277,295,136,145
28443,None,277,296,135,146
28446,None,277,296,136,145
28450,None,278,296,135,145
28454,None,278,296,135,145
28457,None,278,296,136,145
28461,None,278,296,136,145
28464,None,278,296,135,145
28468,None,278,296,135,145
28471,None,278,296,135,145
28475,None,278,296,135,145
28479,None,278,296,135,145
28482,None,278,296,136,145
28486,None,278,296,135,145
28489,None,278,296,135,145
28493,None,278,296,135,145
28496,None,278,296,135,145
28500,None,278,296,135,145
28504,None,278,296,135,145
28507,None,278,296,135,145
28511,None,278,296,135,145
28514,None,278,296,135,145
28518,None,278,295,135,145
28521,None,278,295,135,145
28525,None,277,295,135,145
28529,None,277,294,135,145
28532,None,277,293,135,145
28536,None,277,293,135,145
28539,None,276,293,135,145
28543,None,276,293,135,145
28546,None,276,293,135,145
28550,None,277,293,135,145
28554,None,276,293,135,145
28557,None,276,293,135,145
28561,None,276,293,135,145
28564,None,276,293,135,145
28568,None,277,294,135,145
28571,None,276,293,135,145
28575,None,277,294,135,145
28579,None,277,294,135,145
28582,None,276,294,135,145
28586,None,277,294,135,145
28589,None,277,294,135,145
28593,None,277,294,135,145
28596,None,277,294,135,145
28600,None,277,294,135,145
28604,None,276,293,135,145
28607,None,276,293,135,145
28611,None,276,293,135,145
28614,None,276,293,135,145
28618,None,276,293,135,145
28621,None,276,293,135,145
28625,None,276,293,135,145
28629,None,276,292,135,145
28632,None,277,293,135,145
28636,None,276,293,135,145
28639,None,277,293,135,145
28643,None,277,293,135,145
28646,None,277,293,135,145
28650,None,277,293,135,145
28654,None,277,293,135,145
28657,None,277,293,135,145
28661,None,277,293,135,145
28664,None,277,293,135,145
28668,None,277,292,135,145
28671,None,277,292,135,145
28675,None,277,292,135,145
28679,None,276,292,135,145
28682,None,276,292,135,145
28686,None,277,292,135,145
28689,None,277,292,135,145
28693,None,277,293,135,145
28696,None,277,293,135,145
28700,None,277,293,135,145
28704,None,277,293,135,145
28707,None,277,294,135,145
28711,None,277,293,135,145
28714,None,277,293,135,145
28718,None,277,293,135,145
28721,None,277,293,135,145
28725,None,277,293,135,145
28729,None,277,293,135,145
28732,None,277,293,135,145
28736,None,277,293,135,145
28739,None,277,293,135,145
28743,None,277,293,135,145
28746,None,277,293,135,145
28750,None,277,293,135,145
28754,None,277,293,135,145
28757,None,277,293,135,145
28761,None,277,293,135,145
28764,None,277,293,135,145
28768,None,277,293,135,145
28771,None,277,293,135,145
28775,None,277,293,135,145
28779,None,277,293,135,145
28782,None,277,292,135,145
28786,None,277,292,135,145
28789,None,277,293,135,145
28793,None,277,293,135,145
28796,None,277,293,135,145
28800,None,277,292,135,144
28804,None,277,292,135,144
28807,None,277,292,135,144
28811,None,277,292,135,145
28814,None,276,292,135,144
28818,None,276,292,135,144
28821,None,276,292,135,145
28825,None,276,292,135,144
28829,None,276,291,135,145
28832,None,276,291,135,145
28836,None,276,291,135,145
28839,None,276,291,135,145
28843,None,276,291,135,145
28846,None,276,291,135,145
28850,None,277,291,135,144
28854,None,276,291,135,145
28857,None,276,291,135,145
28861,None,276,291,135,145
28864,None,277,291,135,145
28868,None,277,292,135,145
28871,None,277,292,135,145
28875,None,277,292,135,145
28879,None,277,292,135,145
28882,None,277,292,135,145
28886,None,277,292,135,145
28889,None,277,292,135,145
28893,None,277,292,135,145
28896,None,277,292,135,145
28900,None,277,292,135,145
28904,None,277,292,135,145
28907,None,277,292,135,145
28911,None,276,291,135,145
28914,None,276,291,135,145
28918,None,276,291,135,145
28921,None,276,291,135,145
28925,None,276,291,135,145
28929,None,276,291,135,145
28932,None,276,292,135,145
28936,None,277,292,135,145
28939,None,276,292,135,145
28943,None,276,292,135,145
28946,None,277,292,135,145
28950,None,276,292,135,145
28954,None,277,292,135,145
28957,None,277,292,135,145
28961,None,276,292,135,145
28964,None,276,292,135,145
28968,None,276,292,135,146
28971,None,276,292,135,145
28975,None,276,292,135,145
28979,None,276,292,135,145
28982,None,276,293,135,145
28986,None,276,293,135,145
28989,None,276,293,135,145
28993,None,276,293,135,145
28996,None,276,293,135,145
29000,None,276,292,135,145
29004,None,276,292,135,145
29007,None,276,292,135,145
29011,None,276,292,135,145
29014,None,276,292,135,145
29018,None,276,292,135,145
29021,None,276,292,135,145
29025,None,276,292,135,145
29029,None,276,292,134,145
29032,None,276,292,135,145
29036,None,276,292,135,145
29039,None,276,293,135,145
29043,None,276,293,135,144
29046,None,276,293,134,144
29050,None,276,294,135,144
29054,None,277,294,135,145
29057,None,277,294,135,145
29061,None,277,295,135,145
29064,None,278,295,135,145
29068,None,278,295,135,145
29071,None,278,296,135,145
29075,None,278,296,135,144
29079,None,278,296,134,144
29082,None,278,296,135,145
29086,None,277,295,135,145
29089,None,277,295,135,144
