Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27075,None,289,300,141,149
27079,None,289,300,141,149
27082,None,289,301,141,149
27086,None,289,301,141,149
27089,None,289,301,141,149
27093,None,289,301,141,149
27096,None,290,301,141,149
27100,None,289,301,140,149
27104,None,290,300,140,149
27107,None,289,300,140,149
27111,None,289,300,141,149
27114,None,289,300,141,149
27118,None,289,300,141,149
27121,None,289,300,141,149
27125,None,289,300,140,149
27129,None,289,300,141,149
27132,None,289,299,140,149
27136,None,289,300,140,149
27139,None,289,299,140,149
27143,None,289,299,141,148
27146,None,289,299,140,148
27150,None,288,299,140,148
27154,None,288,299,140,148
27157,None,289,299,140,148
27161,None,289,299,140,148
27164,None,289,299,140,148
27168,None,289,300,140,148
27171,None,289,299,140,148
27175,None,289,300,140,148
27179,None,289,300,140,148
27182,None,289,300,140,148
27186,None,289,300,140,148
27189,None,290,300,140,148
27193,None,290,300,141,148
27196,None,290,300,140,148
27200,None,291,300,142,144
27204,None,291,300,142,144
27207,None,291,300,142,143
27211,None,291,300,142,143
27214,None,291,300,142,144
27218,None,291,300,143,144
27221,None,292,300,143,143
27225,None,292,300,143,143
27229,None,292,300,142,143
27232,None,292,300,142,143
27236,None,292,300,142,143
27239,None,292,300,142,144
27243,None,292,300,143,144
27246,None,292,300,143,143
27250,None,292,300,143,143
27254,None,292,300,142,144
27257,None,292,300,142,143
27261,None,292,300,142,143
27264,None,293,300,142,143
27268,None,292,300,142,143
27271,None,292,300,142,143
27275,None,292,300,142,143
27279,None,293,300,142,143
27282,None,293,300,142,143
27286,None,293,300,142,143
27289,None,293,300,142,143
27293,None,293,301,142,143
27296,None,293,301,142,143
27300,None,293,301,142,143
27304,None,293,301,141,143
27307,None,293,301,141,143
27311,None,293,301,141,143
27314,None,293,301,141,143
27318,None,293,301,141,143
27321,None,293,301,141,143
27325,None,293,301,141,143
27329,None,293,301,141,143
27332,None,293,301,141,143
27336,None,293,301,141,143
27339,None,293,301,141,143
27343,None,293,301,141,143
27346,None,293,301,141,143
27350,None,294,301,141,143
27354,None,294,301,141,142
27357,None,294,301,141,142
27361,None,294,301,141,142
27364,None,294,301,141,142
27368,None,294,301,141,142
27371,None,294,301,141,142
27375,None,294,301,141,142
27379,None,294,301,140,142
27382,None,294,301,140,142
27386,None,294,301,140,142
27389,None,294,301,140,142
27393,None,294,301,140,142
27396,None,294,301,140,142
27400,None,294,301,140,142
27404,None,294,301,140,142
27407,None,294,301,140,142
27411,None,294,301,140,142
27414,None,294,301,140,142
27418,None,294,301,140,141
27421,None,294,301,140,142
27425,None,294,301,140,141
27429,None,295,302,141,143
27432,None,295,302,141,143
27436,None,296,302,141,143
27439,None,296,302,141,143
27443,None,295,302,141,143
27446,None,296,302,141,142
27450,None,295,302,141,143
27454,None,295,302,140,142
27457,None,295,302,141,143
27461,None,295,302,140,142
27464,None,295,302,140,142
27468,None,295,302,140,142
27471,None,295,302,140,142
27475,None,295,302,140,142
27479,None,295,302,140,142
27482,None,294,302,140,142
27486,None,294,302,140,141
27489,None,295,302,140,142
27493,None,294,302,140,141
27496,None,294,302,140,141
27500,None,294,301,140,141
27504,None,294,301,139,141
27507,None,294,302,139,141
27511,None,294,301,139,141
27514,None,294,302,139,141
27518,None,294,301,139,141
27521,None,294,301,139,141
27525,None,294,301,139,141
27529,None,294,301,139,141
27532,None,294,301,139,141
27536,None,294,301,139,140
27539,None,294,300,139,140
27543,None,294,300,139,140
27546,None,294,300,139,140
27550,None,293,300,139,140
27554,None,294,300,139,140
27557,None,293,300,139,140
27561,None,293,300,139,140
27564,None,293,300,139,140
27568,None,293,300,139,140
27571,None,293,300,139,140
27575,None,293,300,139,140
27579,None,293,300,139,140
27582,None,293,300,139,140
27586,None,293,300,138,140
27589,None,293,300,138,140
27593,None,293,300,138,140
27596,None,293,300,138,140
27600,None,293,300,138,140
27604,None,293,300,138,140
27607,None,293,301,138,140
27611,None,293,300,138,140
27614,None,293,301,138,140
27618,None,293,301,138,140
27621,None,293,301,138,140
27625,None,293,301,138,140
27629,None,294,301,138,140
27632,None,294,301,138,140
27636,None,294,302,138,140
27639,None,295,302,139,140
27643,None,295,302,139,140
27646,None,295,302,139,140
27650,None,295,303,139,140
27654,None,295,303,139,140
27657,None,296,303,139,140
27661,None,295,303,139,140
27664,None,296,303,140,140
27668,None,296,303,140,141
27671,None,296,303,140,141
27675,None,296,303,140,140
27679,None,297,303,140,140
27682,None,297,304,140,141
27686,None,297,304,140,141
27689,None,297,304,141,140
27693,None,297,304,140,141
27696,None,298,304,141,140
27700,None,298,305,141,141
27704,None,298,305,141,141
27707,None,298,305,141,140
27711,None,298,304,141,140
27714,None,298,305,141,140
27718,None,299,305,141,141
27721,None,299,305,141,141
27725,None,299,305,141,141
27729,None,299,305,141,141
27732,None,300,305,142,141
27736,None,300,305,142,141
27739,None,301,306,142,141
27743,None,301,306,142,141
27746,None,301,306,142,142
27750,None,301,306,142,142
27754,None,301,306,143,141
27757,None,302,306,143,141
27761,None,301,306,143,141
27764,None,302,306,143,142
27768,None,301,306,143,141
27771,None,302,306,143,142
27775,None,302,306,143,141
27779,None,302,306,143,142
27782,None,302,306,143,142
27786,None,301,306,143,142
27789,None,302,306,144,142
27793,None,302,306,144,142
27796,None,302,306,144,142
27800,None,302,306,144,142
27804,None,302,307,144,143
27807,None,302,307,144,143
27811,None,303,307,144,143
27814,None,302,307,144,143
27818,None,302,307,144,143
27821,None,302,307,144,143
27825,None,302,306,144,143
27829,None,302,306,144,143
27832,None,302,306,144,143
27836,None,302,306,144,143
27839,None,302,306,144,143
27843,None,302,307,144,143
27846,None,302,307,144,144
27850,None,302,307,144,144
27854,None,302,307,144,144
27857,None,303,307,144,144
27861,None,303,307,144,144
27864,None,303,307,144,144
27868,None,303,307,144,144
27871,None,303,307,144,144
27875,None,303,307,144,144
27879,None,302,307,144,144
27882,None,303,307,144,144
27886,None,303,307,144,143
27889,None,303,307,144,143
27893,None,303,307,144,143
27896,None,303,307,145,143
27900,None,303,307,144,143
27904,None,303,307,145,143
27907,None,303,307,144,143
27911,None,303,307,144,143
27914,None,303,307,145,143
27918,None,303,307,144,143
27921,None,303,307,144,143
27925,None,303,307,144,143
27929,None,303,307,144,143
27932,None,302,307,144,143
27936,None,302,306,144,143
27939,None,302,306,144,143
27943,None,302,306,144,142
27946,None,302,306,144,142
27950,None,302,306,144,142
27954,None,302,306,144,142
27957,None,302,306,144,142
27961,None,302,306,144,142
27964,None,302,306,144,142
27968,None,302,306,144,142
27971,None,302,306,144,142
27975,None,302,306,143,142
27979,None,302,306,144,142
27982,None,301,306,143,141
27986,None,302,306,143,141
27989,None,301,306,143,141
27993,None,301,306,143,141
27996,None,301,305,143,141
28000,None,301,305,143,141
28004,None,300,303,143,140
28007,None,299,303,143,140
28011,None,299,302,142,140
28014,None,299,302,142,140
28018,None,298,301,142,140
28021,None,298,301,142,140
28025,None,298,301,142,139
28029,None,298,301,142,139
28032,None,298,300,142,139
28036,None,298,301,142,139
28039,None,294,284,142,138
28043,None,291,277,141,138
28046,None,291,277,141,138
28050,None,291,277,141,138
28054,None,286,270,141,138
28057,None,286,270,141,138
28061,None,291,277,141,138
28064,None,286,270,141,138
28068,None,280,260,141,138
28071,None,270,252,138,138
28075,None,238,223,133,133
28079,None,238,223,133,133
28082,None,232,203,132,133
28086,None,228,203,132,133
28089,None,232,214,132,136
28093,None,228,203,132,133
28096,None,219,189,132,137
28100,None,207,180,136,142
28104,None,198,172,135,149
28107,None,194,167,134,147
28111,None,186,166,135,141
28114,None,179,159,139,138
28118,None,176,158,140,134
28121,None,177,158,141,131
28125,None,180,160,140,135
28129,None,185,163,140,142
28132,None,191,169,139,149
28136,None,197,176,138,145
28139,None,206,181,138,142
28143,None,215,189,137,142
28146,None,222,195,137,138
28150,None,226,201,136,137
28154,None,230,208,135,136
28157,None,233,217,135,139
28161,None,236,222,135,139
28164,None,240,227,136,139
28168,None,244,229,138,138
28171,None,246,232,139,137
28175,None,249,235,139,137
28179,None,255,239,140,138
28182,None,258,242,140,139
28186,None,260,245,140,139
28189,None,262,249,140,139
28193,None,265,252,140,139
28196,None,269,255,140,140
28200,None,271,257,140,139
28204,None,273,259,140,139
28207,None,275,262,139,139
28211,None,277,264,139,139
28214,None,279,266,140,139
28218,None,281,269,140,139
28221,None,283,271,140,139
28225,None,284,273,140,139
28229,None,285,275,140,139
28232,None,285,277,140,138
28236,None,286,278,139,138
28239,None,287,280,139,138
28243,None,287,282,138,138
28246,None,288,283,138,138
28250,None,288,285,138,138
28254,None,288,286,137,138
28257,None,289,287,137,138
28261,None,290,288,138,138
28264,None,290,289,138,138
28268,None,290,289,137,138
28271,None,291,290,138,138
28275,None,291,291,138,138
28279,None,291,291,138,138
28282,None,291,292,138,138
28286,None,292,293,138,138
28289,None,292,294,138,138
28293,None,292,295,138,138
28296,None,293,296,138,137
28300,None,293,296,138,137
28304,None,293,297,138,137
28307,None,294,297,138,137
28311,None,294,297,138,137
28314,None,295,298,138,137
28318,None,295,298,138,137
28321,None,295,299,138,137
28325,None,295,299,138,137
28329,None,296,299,138,137
28332,None,296,299,138,137
28336,None,297,299,138,137
28339,None,297,300,138,137
28343,None,297,301,137,140
28346,None,297,301,137,140
28350,None,298,301,137,140
28354,None,298,301,137,140
28357,None,298,302,137,140
28361,None,299,302,137,140
28364,None,299,302,137,140
28368,None,299,303,137,140
28371,None,299,303,137,140
28375,None,300,303,137,140
28379,None,300,303,137,140
28382,None,300,304,137,140
28386,None,300,304,137,140
28389,None,301,304,137,140
28393,None,301,304,137,140
28396,None,301,304,137,140
28400,None,301,305,137,140
28404,None,301,305,137,140
28407,None,302,305,137,140
28411,None,301,305,137,140
28414,None,301,305,137,139
28418,None,301,305,136,139
28421,None,302,305,136,139
28425,None,302,305,136,139
28429,None,301,306,136,139
28432,None,302,306,136,139
28436,None,302,306,135,138
28439,None,302,306,135,138
28443,None,302,306,135,138
28446,None,302,306,134,138
28450,None,302,306,134,138
28454,None,301,306,134,138
28457,None,301,306,133,138
28461,None,301,306,133,138
28464,None,300,306,133,138
28468,None,300,306,132,138
28471,None,300,306,132,138
28475,None,300,306,132,137
28479,None,300,306,132,137
28482,None,299,306,132,137
28486,None,300,306,132,137
28489,None,300,305,132,137
28493,None,299,305,131,137
28496,None,300,305,132,137
28500,None,299,305,132,137
28504,None,299,305,132,137
28507,None,299,305,131,137
28511,None,299,305,132,137
28514,None,299,305,132,137
28518,None,299,305,132,137
28521,None,299,305,132,137
28525,None,299,305,132,137
28529,None,299,305,132,137
28532,None,299,305,132,137
28536,None,300,305,132,137
28539,None,300,305,132,138
28543,None,300,306,132,138
28546,None,300,306,132,138
28550,None,300,306,133,138
28554,None,300,306,133,138
28557,None,301,306,133,138
28561,None,301,306,133,138
28564,None,301,306,133,138
28568,None,301,306,134,139
28571,None,301,303,134,136
28575,None,301,304,135,136
28579,None,301,304,135,136
28582,None,302,304,135,136
28586,None,302,304,135,136
28589,None,302,305,135,136
28593,None,302,305,135,136
28596,None,302,305,136,136
28600,None,302,305,135,136
28604,None,303,305,136,136
28607,None,303,305,136,136
28611,None,303,305,136,136
28614,None,303,305,136,136
28618,None,303,305,136,136
28621,None,303,305,136,136
28625,None,303,305,136,136
28629,None,303,304,136,136
28632,None,303,304,136,136
28636,None,304,304,136,136
28639,None,304,304,136,136
28643,None,304,304,137,136
28646,None,304,305,137,136
28650,None,304,305,137,136
28654,None,305,305,137,136
28657,None,305,305,137,136
28661,None,305,305,137,136
28664,None,305,305,137,136
28668,None,305,305,137,136
28671,None,305,305,137,136
28675,None,305,305,137,136
28679,None,305,305,137,136
28682,None,305,305,137,136
28686,None,306,305,137,136
28689,None,306,305,137,136
28693,None,306,305,137,136
28696,None,305,305,137,136
28700,None,306,305,137,135
28704,None,305,305,137,135
28707,None,305,305,136,135
28711,None,306,305,137,136
28714,None,305,305,137,135
28718,None,306,305,137,135
28721,None,306,305,137,136
28725,None,306,305,137,136
28729,None,306,305,137,136
28732,None,306,305,137,135
28736,None,306,305,137,136
28739,None,307,305,137,136
28743,None,306,305,137,136
28746,None,306,305,137,136
28750,None,306,305,137,136
28754,None,306,305,137,136
28757,None,306,305,137,136
28761,None,306,305,137,136
28764,None,306,305,137,136
28768,None,306,305,138,136
28771,None,306,305,138,136
28775,None,306,305,138,136
28779,None,307,305,138,136
28782,None,306,305,138,136
28786,None,307,305,138,136
28789,None,307,305,138,137
28793,None,307,305,138,137
28796,None,307,305,138,137
28800,None,307,305,139,137
28804,None,307,306,139,137
28807,None,307,306,139,137
28811,None,307,306,139,137
28814,None,307,306,139,137
28818,None,307,306,139,137
28821,None,307,306,139,137
28825,None,308,306,139,137
28829,None,307,306,139,137
28832,None,307,306,139,137
28836,None,308,305,139,137
28839,None,307,305,139,137
28843,None,307,305,140,137
28846,None,307,305,140,137
28850,None,306,305,140,137
28854,None,306,305,140,137
28857,None,306,305,140,137
28861,None,306,305,140,137
28864,None,306,305,140,137
28868,None,306,305,140,137
28871,None,307,305,140,137
28875,None,306,305,140,137
28879,None,306,305,140,137
28882,None,306,304,140,137
28886,None,306,304,140,137
28889,None,305,304,140,137
28893,None,305,304,140,137
28896,None,305,304,140,137
28900,None,305,304,140,137
28904,None,304,304,140,137
28907,None,304,304,140,137
28911,None,303,304,140,137
28914,None,303,303,140,137
28918,None,303,303,140,137
28921,None,302,302,140,137
28925,None,302,302,141,137
28929,None,301,302,141,137
28932,None,301,302,141,137
28936,None,301,301,141,137
28939,None,301,301,141,137
28943,None,300,301,141,137
28946,None,301,302,141,137
28950,None,301,302,142,137
28954,None,301,302,142,137
28957,None,301,302,142,137
28961,None,301,302,142,137
28964,None,301,302,142,138
28968,None,301,302,142,137
28971,None,301,302,142,138
28975,None,301,303,142,138
28979,None,301,303,142,138
28982,None,301,303,142,138
