Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26654,None,275,255,114,104
26657,None,275,255,114,104
26661,None,275,255,114,104
26664,None,275,255,114,104
26668,None,275,255,113,104
26671,None,275,255,113,104
26675,None,275,256,113,104
26679,None,275,255,113,104
26682,None,275,256,114,104
26686,None,275,256,114,104
26689,None,275,256,113,104
26693,None,275,256,114,104
26696,None,275,256,113,104
26700,None,275,256,114,104
26704,None,275,256,114,104
26707,None,275,256,113,104
26711,None,275,256,113,104
26714,None,275,256,113,104
26718,None,275,256,113,104
26721,None,275,256,114,104
26725,None,274,255,114,104
26729,None,274,255,114,104
26732,None,274,255,113,104
26736,None,274,255,114,104
26739,None,274,255,114,104
26743,None,274,255,114,103
26746,None,274,255,113,103
26750,None,274,255,113,104
26754,None,274,255,114,103
26757,None,274,255,113,103
26761,None,274,255,114,103
26764,None,274,255,113,104
26768,None,275,255,114,104
26771,None,275,256,114,104
26775,None,275,256,114,104
26779,None,275,256,114,104
26782,None,275,256,114,104
26786,None,275,256,114,104
26789,None,275,256,114,104
26793,None,275,256,114,104
26796,None,275,256,114,104
26800,None,275,256,114,104
26804,None,275,256,114,104
26807,None,275,256,114,104
26811,None,275,256,114,104
26814,None,275,256,114,104
26818,None,275,256,114,104
26821,None,275,256,114,104
26825,None,275,256,114,104
26829,None,275,256,114,104
26832,None,275,256,114,104
26836,None,275,256,114,104
26839,None,274,256,114,104
26843,None,274,256,114,104
26846,None,275,256,114,104
26850,None,274,256,114,104
26854,None,275,256,114,104
26857,None,275,256,114,104
26861,None,275,256,114,104
26864,None,275,256,114,104
26868,None,275,256,114,104
26871,None,275,257,114,104
26875,None,275,257,114,104
26879,None,275,257,114,104
26882,None,275,257,114,104
26886,None,275,257,114,104
26889,None,275,257,113,104
26893,None,275,257,114,104
26896,None,275,257,114,104
26900,None,275,257,113,104
26904,None,275,257,114,104
26907,None,275,257,113,104
26911,None,275,257,113,104
26914,None,275,257,113,104
26918,None,275,257,113,104
26921,None,275,257,113,104
26925,None,274,257,114,104
26929,None,274,257,114,104
26932,None,274,257,114,104
26936,None,274,257,114,104
26939,None,274,257,114,104
26943,None,274,257,114,104
26946,None,274,257,113,104
26950,None,274,257,114,104
26954,None,274,257,114,104
26957,None,274,258,114,104
26961,None,274,257,113,104
26964,None,274,257,114,104
26968,None,274,258,114,104
26971,None,275,257,113,104
26975,None,275,257,113,104
26979,None,275,257,114,104
26982,None,275,257,114,104
26986,None,275,257,114,104
26989,None,275,257,114,104
26993,None,275,257,114,105
26996,None,275,257,114,105
27000,None,275,257,114,105
27004,None,275,257,114,105
27007,None,275,257,114,105
27011,None,276,257,114,105
27014,None,276,257,114,105
27018,None,276,258,114,105
27021,None,276,257,114,105
27025,None,276,258,114,105
27029,None,276,258,114,105
27032,None,276,258,114,104
27036,None,276,258,114,104
27039,None,276,257,114,104
27043,None,276,258,114,104
27046,None,276,258,114,104
27050,None,276,258,114,104
27054,None,276,258,114,104
27057,None,276,258,114,104
27061,None,276,258,114,104
27064,None,276,258,114,104
27068,None,276,258,114,104
27071,None,276,258,114,104
27075,None,276,258,114,104
27079,None,276,258,114,104
27082,None,276,258,114,104
27086,None,276,258,114,104
27089,None,276,258,114,104
27093,None,276,258,114,104
27096,None,276,258,114,104
27100,None,276,258,114,104
27104,None,276,258,113,104
27107,None,275,258,114,104
27111,None,276,258,113,104
27114,None,275,258,114,104
27118,None,275,258,113,104
27121,None,275,258,113,104
27125,None,275,258,113,104
27129,None,275,258,113,104
27132,None,275,258,113,104
27136,None,275,257,113,104
27139,None,275,257,113,104
27143,None,275,257,113,104
27146,None,275,257,113,104
27150,None,275,257,113,104
27154,None,275,257,113,104
27157,None,274,257,113,104
27161,None,275,257,113,104
27164,None,275,257,113,103
27168,None,275,257,113,103
27171,None,275,257,113,103
27175,None,275,257,113,103
27179,None,275,256,113,103
27182,None,274,257,113,103
27186,None,275,256,113,103
27189,None,275,256,113,103
27193,None,274,256,113,103
27196,None,274,256,113,103
27200,None,274,256,113,103
27204,None,274,256,113,103
27207,None,275,256,113,103
27211,None,274,256,113,103
27214,None,274,255,113,103
27218,None,274,255,113,103
27221,None,274,255,113,103
27225,None,274,255,113,103
27229,None,274,254,113,103
27232,None,273,253,113,102
27236,None,273,252,113,103
27239,None,272,249,113,103
27243,None,271,245,112,103
27246,None,269,240,112,103
27250,None,266,235,112,104
27254,None,261,230,113,104
27257,None,253,222,114,103
27261,None,245,215,116,103
27264,None,239,208,116,101
27268,None,231,203,116,100
27271,None,224,194,114,101
27275,None,215,183,110,105
27279,None,207,172,109,108
27282,None,196,165,111,110
27286,None,179,154,116,117
27289,None,167,149,120,123
27293,None,161,142,123,123
27296,None,158,137,127,120
27300,None,157,134,128,118
27304,None,156,133,128,118
27307,None,155,131,128,117
27311,None,156,133,126,118
27314,None,157,134,128,119
27318,None,159,136,128,120
27321,None,160,139,125,120
27325,None,161,144,123,121
27329,None,165,148,121,123
27332,None,170,152,117,122
27336,None,176,156,116,118
27339,None,184,161,115,114
27343,None,193,165,114,111
27346,None,201,172,112,107
27350,None,206,177,111,105
27354,None,210,181,112,108
27357,None,215,188,113,108
27361,None,218,194,114,106
27364,None,221,196,115,104
27368,None,225,199,117,103
27371,None,226,202,118,103
27375,None,228,205,118,103
27379,None,229,206,118,103
27382,None,233,208,119,104
27386,None,234,210,119,105
27389,None,236,212,119,106
27393,None,238,214,119,107
27396,None,240,215,119,107
27400,None,241,216,118,107
27404,None,243,218,118,107
27407,None,245,220,117,106
27411,None,247,223,117,106
27414,None,248,225,117,106
27418,None,250,226,116,106
27421,None,251,228,116,106
27425,None,253,229,116,106
27429,None,255,232,115,106
27432,None,257,233,114,106
27436,None,259,234,114,105
27439,None,260,235,114,105
27443,None,261,235,114,106
27446,None,262,236,113,106
27450,None,263,237,113,106
27454,None,264,237,113,105
27457,None,265,238,113,105
27461,None,266,239,113,105
27464,None,266,239,113,105
27468,None,267,240,113,105
27471,None,267,240,113,105
27475,None,267,241,113,105
27479,None,268,241,112,105
27482,None,268,242,113,105
27486,None,268,242,113,105
27489,None,268,242,112,105
27493,None,269,242,112,105
27496,None,269,242,112,105
27500,None,269,243,112,105
27504,None,270,243,113,105
27507,None,270,244,113,105
27511,None,270,244,113,105
27514,None,271,245,113,105
27518,None,271,245,112,105
27521,None,271,245,112,105
27525,None,271,246,113,105
27529,None,271,246,112,105
27532,None,271,246,112,105
27536,None,271,246,113,104
27539,None,271,246,112,105
27543,None,271,246,112,104
27546,None,271,246,112,104
27550,None,272,247,112,104
27554,None,272,248,112,104
27557,None,272,248,112,104
27561,None,272,248,112,104
27564,None,272,249,112,104
27568,None,272,249,112,103
27571,None,273,249,112,103
27575,None,273,249,112,103
27579,None,272,249,112,103
27582,None,273,249,112,103
27586,None,272,249,112,103
27589,None,272,249,112,104
27593,None,273,249,112,104
27596,None,273,249,113,104
27600,None,273,250,113,103
27604,None,273,250,113,104
27607,None,273,250,113,104
27611,None,273,250,113,104
27614,None,273,250,113,104
27618,None,273,251,113,104
27621,None,273,251,113,104
27625,None,273,251,113,104
27629,None,273,252,113,104
27632,None,274,252,113,104
27636,None,273,252,114,104
27639,None,274,252,114,104
27643,None,273,252,114,104
27646,None,273,252,114,104
27650,None,274,252,114,104
27654,None,274,252,114,104
27657,None,274,251,114,105
27661,None,274,251,114,105
27664,None,274,251,114,105
27668,None,274,251,114,105
27671,None,274,252,114,105
27675,None,274,252,114,105
27679,None,274,252,114,104
27682,None,274,252,114,104
27686,None,274,252,114,104
27689,None,274,252,114,104
27693,None,274,251,114,104
27696,None,274,251,114,104
27700,None,274,251,114,104
27704,None,274,251,114,104
27707,None,274,251,114,104
27711,None,273,251,114,104
27714,None,273,251,114,104
27718,None,273,251,114,104
27721,None,273,251,114,104
27725,None,273,251,114,104
27729,None,273,251,114,104
27732,None,273,250,114,104
27736,None,273,250,114,104
27739,None,273,250,114,104
27743,None,273,249,114,104
27746,None,273,249,114,104
27750,None,273,250,114,104
27754,None,273,250,113,104
27757,None,273,250,113,104
27761,None,273,250,113,104
27764,None,273,250,113,104
27768,None,273,250,114,104
27771,None,273,250,113,104
27775,None,273,250,113,104
27779,None,273,251,114,104
27782,None,273,251,113,104
27786,None,273,251,114,104
27789,None,273,251,114,104
27793,None,273,251,113,104
27796,None,272,250,114,104
27800,None,272,250,114,104
27804,None,272,249,114,104
27807,None,271,248,114,104
27811,None,270,247,114,104
27814,None,269,245,114,105
27818,None,268,245,114,105
27821,None,267,244,114,105
27825,None,267,244,114,105
27829,None,267,244,114,105
27832,None,267,244,114,105
27836,None,267,244,114,105
27839,None,268,245,114,105
27843,None,268,245,114,105
27846,None,268,245,114,105
27850,None,269,246,114,105
27854,None,269,246,114,104
27857,None,269,247,114,104
27861,None,270,247,114,104
27864,None,270,248,114,104
27868,None,271,248,114,104
27871,None,271,249,114,104
27875,None,271,249,114,104
27879,None,271,249,114,104
27882,None,271,249,114,104
27886,None,271,249,114,104
27889,None,270,249,114,104
27893,None,270,249,114,104
27896,None,271,249,114,104
27900,None,271,249,114,104
27904,None,271,249,114,104
27907,None,270,249,114,104
27911,None,270,249,114,104
27914,None,270,249,114,104
27918,None,270,249,114,104
27921,None,270,249,114,104
27925,None,271,249,114,104
27929,None,271,249,114,104
27932,None,271,249,114,104
27936,None,271,249,114,104
27939,None,271,249,114,104
27943,None,271,250,114,104
27946,None,271,249,114,104
27950,None,271,250,114,104
27954,None,271,250,114,104
27957,None,272,250,114,104
27961,None,272,250,114,104
27964,None,272,251,114,104
27968,None,272,251,114,104
27971,None,272,251,114,104
27975,None,272,251,114,104
27979,None,272,251,114,104
27982,None,272,251,114,104
27986,None,272,251,114,104
27989,None,272,251,114,104
27993,None,272,251,114,104
27996,None,272,250,114,104
28000,None,272,251,114,104
28004,None,272,251,114,103
28007,None,272,251,114,104
28011,None,272,251,114,104
28014,None,272,251,114,103
28018,None,272,251,114,103
28021,None,272,251,114,104
28025,None,272,251,114,103
28029,None,272,251,114,103
28032,None,273,251,114,103
28036,None,273,252,115,103
28039,None,273,252,114,103
28043,None,273,251,114,103
28046,None,273,251,114,103
28050,None,273,251,114,103
28054,None,273,251,114,103
28057,None,273,251,114,103
28061,None,272,251,115,103
28064,None,272,251,114,103
28068,None,272,251,114,103
28071,None,272,251,115,103
28075,None,272,251,115,103
28079,None,273,251,115,103
28082,None,273,251,115,103
28086,None,273,251,115,103
28089,None,273,252,115,103
28093,None,273,252,115,103
28096,None,273,252,115,104
28100,None,273,252,115,104
28104,None,273,252,115,104
28107,None,273,252,115,104
28111,None,273,252,115,104
28114,None,272,252,115,104
28118,None,272,252,115,104
28121,None,272,252,115,104
28125,None,272,252,115,104
28129,None,272,252,115,104
28132,None,272,252,115,104
28136,None,272,252,115,104
28139,None,272,252,115,104
28143,None,272,252,115,104
28146,None,272,252,115,104
28150,None,272,252,115,104
28154,None,272,252,115,104
28157,None,272,252,115,104
28161,None,272,252,115,104
28164,None,272,253,115,104
28168,None,272,253,115,104
28171,None,272,253,115,104
28175,None,273,253,115,104
28179,None,272,253,115,104
28182,None,273,253,115,104
28186,None,272,253,115,104
28189,None,272,253,115,104
28193,None,272,253,115,104
28196,None,272,253,115,104
28200,None,272,253,115,104
28204,None,272,253,115,104
28207,None,272,253,115,104
28211,None,272,253,115,104
28214,None,272,253,115,104
28218,None,272,253,115,104
28221,None,272,252,115,104
28225,None,272,252,115,104
28229,None,271,252,115,104
28232,None,271,252,115,104
28236,None,271,252,115,104
28239,None,272,252,115,104
28243,None,272,252,115,104
28246,None,272,253,115,104
28250,None,272,253,115,104
28254,None,272,253,115,104
28257,None,272,253,115,104
28261,None,272,253,116,104
28264,None,272,253,115,103
28268,None,272,253,115,104
28271,None,272,253,115,103
28275,None,272,254,115,103
28279,None,272,253,115,103
28282,None,272,253,115,103
28286,None,272,254,115,103
28289,None,272,254,115,103
28293,None,272,254,115,103
28296,None,272,253,115,103
28300,None,272,253,115,103
28304,None,272,253,115,103
28307,None,272,252,115,103
28311,None,272,252,115,103
28314,None,272,252,115,103
28318,None,271,252,115,103
28321,None,271,252,115,103
28325,None,272,252,115,103
28329,None,272,252,115,103
28332,None,272,252,115,103
28336,None,272,253,115,103
28339,None,272,253,115,103
28343,None,272,252,115,104
28346,None,272,252,115,104
28350,None,272,252,115,104
28354,None,272,252,115,104
28357,None,272,252,115,104
28361,None,272,252,115,103
28364,None,272,253,115,103
28368,None,272,253,115,103
28371,None,272,252,115,103
28375,None,272,253,115,103
28379,None,272,253,115,103
28382,None,272,253,115,103
28386,None,272,253,115,103
28389,None,272,253,115,103
28393,None,272,254,114,103
28396,None,273,254,115,103
28400,None,273,254,114,103
28404,None,273,254,114,103
28407,None,273,254,114,102
28411,None,273,254,114,103
28414,None,273,254,114,102
28418,None,273,254,114,102
28421,None,273,254,114,102
28425,None,273,254,114,102
28429,None,274,254,114,102
28432,None,274,254,114,102
28436,None,274,254,114,102
28439,None,274,254,114,102
28443,None,274,254,114,102
28446,None,273,254,114,102
28450,None,273,254,114,102
28454,None,273,254,114,102
28457,None,273,254,114,102
28461,None,273,254,114,102
28464,None,273,254,115,102
28468,None,274,254,115,102
28471,None,273,254,115,102
28475,None,273,254,115,102
28479,None,273,254,114,102
28482,None,274,254,114,102
28486,None,274,254,115,102
28489,None,274,255,115,102
28493,None,274,254,115,102
28496,None,274,254,115,102
28500,None,274,254,115,102
28504,None,274,254,115,102
28507,None,274,254,115,102
28511,None,274,254,115,102
28514,None,274,254,115,102
28518,None,274,254,115,102
28521,None,274,254,115,102
28525,None,274,254,115,102
28529,None,274,254,115,102
28532,None,274,254,115,102
28536,None,274,254,115,102
28539,None,274,254,115,102
28543,None,274,254,115,102
28546,None,274,254,115,102
28550,None,274,254,115,102
28554,None,274,254,115,102
28557,None,274,254,115,102
28561,None,274,255,115,102
