Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26889,None,287,275,126,120
26893,None,287,275,126,120
26896,None,287,275,126,120
26900,None,287,275,126,120
26904,None,287,275,126,120
26907,None,287,275,126,120
26911,None,287,275,126,120
26914,None,287,275,126,120
26918,None,287,275,126,120
26921,None,287,275,126,120
26925,None,287,275,126,120
26929,None,287,275,125,120
26932,None,287,275,125,120
26936,None,287,275,125,120
26939,None,287,275,125,120
26943,None,287,275,125,120
26946,None,287,275,125,120
26950,None,286,275,125,120
26954,None,286,275,125,120
26957,None,286,275,124,120
26961,None,285,275,124,120
26964,None,286,275,124,120
26968,None,286,274,124,120
26971,None,286,274,124,120
26975,None,286,274,124,120
26979,None,286,274,124,120
26982,None,286,274,124,120
26986,None,286,274,124,120
26989,None,286,274,124,121
26993,None,286,274,124,120
26996,None,286,274,123,120
27000,None,286,274,123,120
27004,None,286,274,123,120
27007,None,286,274,123,120
27011,None,286,274,123,120
27014,None,286,274,123,120
27018,None,286,274,123,120
27021,None,286,274,123,120
27025,None,286,274,123,120
27029,None,286,274,123,120
27032,None,286,274,123,120
27036,None,286,274,123,120
27039,None,286,274,123,120
27043,None,286,274,123,120
27046,None,286,274,123,120
27050,None,286,274,123,120
27054,None,286,274,123,120
27057,None,286,274,123,120
27061,None,286,274,123,120
27064,None,286,274,123,120
27068,None,286,274,123,121
27071,None,286,274,123,120
27075,None,286,274,123,120
27079,None,286,274,123,120
27082,None,286,274,123,120
27086,None,286,274,123,120
27089,None,286,273,122,120
27093,None,286,273,122,120
27096,None,285,273,122,120
27100,None,285,273,122,120
27104,None,285,273,122,120
27107,None,285,273,122,120
27111,None,285,273,123,120
27114,None,286,273,122,120
27118,None,285,273,122,120
27121,None,285,273,122,120
27125,None,286,273,123,120
27129,None,286,273,123,120
27132,None,285,273,123,120
27136,None,286,273,123,120
27139,None,286,273,123,120
27143,None,285,273,123,121
27146,None,286,273,123,121
27150,None,286,273,123,121
27154,None,286,273,123,121
27157,None,286,273,123,121
27161,None,285,273,122,121
27164,None,286,273,122,121
27168,None,286,273,123,121
27171,None,286,273,122,121
27175,None,286,273,123,121
27179,None,285,273,122,121
27182,None,285,273,122,121
27186,None,286,273,122,121
27189,None,285,273,122,121
27193,None,285,273,122,121
27196,None,285,273,122,121
27200,None,283,274,122,119
27204,None,283,274,122,119
27207,None,283,274,122,119
27211,None,283,274,122,119
27214,None,283,274,122,119
27218,None,283,274,122,119
27221,None,283,274,122,119
27225,None,283,274,122,119
27229,None,283,274,122,119
27232,None,283,274,122,119
27236,None,283,274,122,119
27239,None,283,274,122,119
27243,None,283,274,122,119
27246,None,283,274,122,119
27250,None,283,274,122,119
27254,None,283,274,122,119
27257,None,283,274,122,119
27261,None,283,274,122,119
27264,None,283,274,122,119
27268,None,283,274,122,118
27271,None,283,274,122,118
27275,None,283,274,122,118
27279,None,282,274,122,118
27282,None,282,274,122,118
27286,None,283,274,122,118
27289,None,283,274,121,118
27293,None,282,274,122,118
27296,None,282,274,121,118
27300,None,282,274,122,118
27304,None,283,274,121,118
27307,None,282,274,121,118
27311,None,283,274,121,118
27314,None,283,274,121,117
27318,None,282,274,121,118
27321,None,283,274,121,118
27325,None,283,274,121,118
27329,None,283,274,121,118
27332,None,283,274,121,118
27336,None,283,274,121,118
27339,None,283,274,121,118
27343,None,283,274,122,118
27346,None,284,274,121,118
27350,None,284,274,122,118
27354,None,284,274,122,118
27357,None,284,274,122,118
27361,None,283,274,122,118
27364,None,283,274,121,117
27368,None,283,274,121,117
27371,None,283,274,121,117
27375,None,283,274,121,117
27379,None,283,274,121,117
27382,None,283,273,121,117
27386,None,283,274,121,117
27389,None,283,274,121,117
27393,None,283,273,121,117
27396,None,282,274,121,117
27400,None,282,274,121,117
27404,None,283,274,121,117
27407,None,282,274,121,117
27411,None,282,274,121,117
27414,None,283,274,121,117
27418,None,283,274,121,116
27421,None,282,274,121,117
27425,None,282,274,121,116
27429,None,283,274,121,118
27432,None,283,274,121,118
27436,None,284,274,121,118
27439,None,284,274,121,118
27443,None,284,274,121,118
27446,None,284,274,121,119
27450,None,284,274,121,119
27454,None,284,274,121,119
27457,None,284,274,121,118
27461,None,284,274,121,119
27464,None,284,274,121,118
27468,None,284,274,121,118
27471,None,284,273,121,118
27475,None,283,273,121,118
27479,None,283,273,121,119
27482,None,284,273,121,119
27486,None,284,273,121,119
27489,None,284,273,121,119
27493,None,284,273,121,119
27496,None,284,273,121,119
27500,None,284,273,121,119
27504,None,284,273,121,119
27507,None,284,274,121,119
27511,None,285,273,121,119
27514,None,284,274,121,119
27518,None,285,274,121,119
27521,None,285,274,121,119
27525,None,285,274,121,119
27529,None,285,274,121,120
27532,None,285,274,121,119
27536,None,285,274,121,120
27539,None,285,274,121,120
27543,None,285,274,121,120
27546,None,285,274,121,120
27550,None,285,274,121,120
27554,None,285,275,121,120
27557,None,285,275,121,120
27561,None,285,275,121,120
27564,None,285,275,121,120
27568,None,286,275,121,121
27571,None,286,274,121,120
27575,None,286,274,121,121
27579,None,286,275,121,121
27582,None,286,275,121,121
27586,None,286,275,121,121
27589,None,286,275,121,120
27593,None,286,275,121,121
27596,None,286,275,121,121
27600,None,286,275,121,121
27604,None,287,275,121,121
27607,None,287,275,121,121
27611,None,287,275,121,121
27614,None,287,275,121,121
27618,None,287,275,122,121
27621,None,287,275,121,121
27625,None,287,275,122,121
27629,None,287,275,122,121
27632,None,287,276,122,121
27636,None,287,276,122,121
27639,None,287,276,122,121
27643,None,288,276,122,121
27646,None,288,276,122,121
27650,None,288,276,122,121
27654,None,288,276,122,121
27657,None,287,274,122,118
27661,None,287,274,122,118
27664,None,287,274,122,118
27668,None,287,274,122,118
27671,None,287,274,122,118
27675,None,286,274,122,118
27679,None,286,274,122,118
27682,None,286,274,122,118
27686,None,286,274,122,118
27689,None,286,274,122,118
27693,None,286,274,122,118
27696,None,286,274,122,118
27700,None,286,274,121,117
27704,None,286,274,122,117
27707,None,286,274,122,117
27711,None,286,274,122,117
27714,None,285,274,121,117
27718,None,286,274,121,117
27721,None,286,274,121,116
27725,None,286,274,121,116
27729,None,286,274,121,116
27732,None,286,274,121,116
27736,None,286,274,121,116
27739,None,286,274,121,116
27743,None,285,274,121,115
27746,None,286,274,121,115
27750,None,285,274,121,115
27754,None,285,274,121,115
27757,None,285,274,121,115
27761,None,286,273,121,115
27764,None,286,273,121,115
27768,None,285,273,121,115
27771,None,285,273,121,114
27775,None,285,273,121,114
27779,None,285,274,121,114
27782,None,285,274,121,114
27786,None,286,273,121,114
27789,None,286,273,121,114
27793,None,286,273,121,114
27796,None,285,273,121,114
27800,None,285,274,121,114
27804,None,286,273,121,114
27807,None,286,273,121,114
27811,None,286,274,121,114
27814,None,286,273,121,114
27818,None,285,274,121,114
27821,None,285,274,121,114
27825,None,285,273,121,114
27829,None,285,273,121,114
27832,None,285,273,121,114
27836,None,285,273,121,115
27839,None,285,273,121,114
27843,None,285,273,121,115
27846,None,285,274,121,115
27850,None,285,274,121,115
27854,None,285,274,121,115
27857,None,285,274,121,115
27861,None,285,274,121,115
27864,None,286,274,122,115
27868,None,286,274,122,115
27871,None,286,274,122,115
27875,None,286,274,122,115
27879,None,286,274,122,115
27882,None,286,274,122,116
27886,None,286,273,122,117
27889,None,286,273,122,116
27893,None,286,273,122,116
27896,None,286,273,122,117
27900,None,286,273,122,117
27904,None,286,273,122,116
27907,None,286,273,122,117
27911,None,286,273,122,116
27914,None,286,273,122,116
27918,None,286,273,122,116
27921,None,286,273,122,116
27925,None,286,273,122,116
27929,None,286,273,122,116
27932,None,286,273,122,116
27936,None,286,273,122,116
27939,None,286,273,122,116
27943,None,286,273,122,116
27946,None,286,273,122,116
27950,None,286,273,122,116
27954,None,286,273,122,116
27957,None,286,273,122,116
27961,None,286,273,122,116
27964,None,286,273,122,116
27968,None,286,274,123,116
27971,None,286,274,123,116
27975,None,286,274,122,116
27979,None,286,274,123,116
27982,None,286,274,122,117
27986,None,286,274,123,117
27989,None,286,274,122,116
27993,None,286,274,122,117
27996,None,286,274,122,117
28000,None,286,274,123,117
28004,None,286,274,122,116
28007,None,286,274,122,117
28011,None,286,274,122,116
28014,None,286,274,122,117
28018,None,286,274,122,116
28021,None,286,274,122,116
28025,None,286,274,122,116
28029,None,286,274,122,116
28032,None,286,274,122,116
28036,None,285,274,122,116
28039,None,286,274,122,116
28043,None,285,274,122,116
28046,None,286,274,122,116
28050,None,286,274,122,116
28054,None,286,274,122,116
28057,None,286,274,122,117
28061,None,286,274,122,117
28064,None,286,274,122,117
28068,None,286,274,122,117
28071,None,286,275,122,117
28075,None,286,275,122,117
28079,None,286,275,123,117
28082,None,286,275,122,117
28086,None,287,275,123,117
28089,None,287,275,123,118
28093,None,287,275,123,117
28096,None,287,275,123,118
28100,None,287,275,123,118
28104,None,287,275,123,118
28107,None,287,276,123,118
28111,None,287,275,123,118
28114,None,288,275,123,118
28118,None,288,275,123,119
28121,None,288,275,123,119
28125,None,288,275,123,119
28129,None,288,275,123,119
28132,None,287,275,123,119
28136,None,288,275,123,119
28139,None,288,275,123,119
28143,None,288,275,123,119
28146,None,287,276,124,119
28150,None,287,276,124,119
28154,None,287,276,124,119
28157,None,287,276,124,119
28161,None,287,276,124,119
28164,None,287,276,124,119
28168,None,287,276,124,120
28171,None,287,276,124,120
28175,None,288,276,124,120
28179,None,288,276,125,120
28182,None,288,276,125,120
28186,None,288,276,125,120
28189,None,288,276,125,120
28193,None,289,276,125,120
28196,None,289,276,126,120
28200,None,289,276,126,120
28204,None,289,276,126,120
28207,None,289,277,126,120
28211,None,289,276,126,120
28214,None,289,277,126,120
28218,None,289,277,126,120
28221,None,289,277,126,120
28225,None,288,276,126,120
28229,None,288,276,126,120
28232,None,288,276,126,120
28236,None,288,276,126,120
28239,None,288,276,126,120
28243,None,288,276,126,120
28246,None,288,276,125,120
28250,None,288,276,125,120
28254,None,287,276,125,119
28257,None,288,276,125,119
28261,None,287,276,125,119
28264,None,287,276,125,119
28268,None,287,276,125,119
28271,None,287,276,125,119
28275,None,287,276,124,119
28279,None,287,276,124,119
28282,None,287,276,124,119
28286,None,287,276,124,119
28289,None,287,276,124,119
28293,None,287,276,124,118
28296,None,287,276,124,118
28300,None,287,275,123,118
28304,None,287,275,123,118
28307,None,287,275,123,118
28311,None,287,275,123,118
28314,None,287,275,123,118
28318,None,286,275,123,118
28321,None,286,275,123,118
28325,None,286,275,123,118
28329,None,286,275,122,117
28332,None,286,275,123,117
28336,None,286,275,122,117
28339,None,286,274,122,117
28343,None,286,274,122,118
28346,None,286,274,122,118
28350,None,285,274,122,118
28354,None,286,274,122,118
28357,None,286,274,122,118
28361,None,286,274,122,118
28364,None,286,274,122,118
28368,None,286,274,122,118
28371,None,286,274,122,118
28375,None,286,274,122,119
28379,None,286,274,122,118
28382,None,286,274,122,118
28386,None,286,274,122,119
28389,None,287,274,123,119
28393,None,287,275,123,119
28396,None,287,275,123,119
28400,None,287,275,123,119
28404,None,287,275,123,119
28407,None,287,275,123,119
28411,None,287,275,123,119
28414,None,287,275,123,119
28418,None,288,275,123,119
28421,None,288,275,123,119
28425,None,288,275,123,119
28429,None,288,275,123,119
28432,None,288,275,123,120
28436,None,288,276,123,120
28439,None,288,275,123,120
28443,None,288,276,124,120
28446,None,288,276,124,120
28450,None,289,276,124,120
28454,None,288,276,124,120
28457,None,289,276,124,120
28461,None,289,276,124,120
28464,None,289,277,124,121
28468,None,290,277,125,121
28471,None,290,277,125,121
28475,None,290,277,125,121
28479,None,291,277,125,121
28482,None,290,277,125,121
28486,None,291,277,125,121
28489,None,291,278,125,121
28493,None,291,278,125,121
28496,None,291,278,125,121
28500,None,290,278,125,121
28504,None,290,278,125,121
28507,None,290,278,125,121
28511,None,290,278,124,121
28514,None,290,278,124,121
28518,None,290,277,124,121
28521,None,290,278,123,121
28525,None,289,277,123,121
28529,None,290,277,123,120
28532,None,289,277,123,120
28536,None,289,277,122,120
28539,None,289,276,122,120
28543,None,289,276,122,119
28546,None,289,276,122,119
28550,None,289,276,121,119
28554,None,288,276,121,119
28557,None,288,276,121,119
28561,None,288,275,121,118
28564,None,288,275,121,118
28568,None,288,275,121,117
28571,None,286,274,121,116
28575,None,286,273,121,115
28579,None,285,274,120,115
28582,None,285,273,120,115
28586,None,285,273,120,114
28589,None,285,273,120,114
28593,None,285,273,120,114
28596,None,285,273,120,114
28600,None,285,273,120,113
28604,None,285,273,120,113
28607,None,285,272,120,113
28611,None,285,272,120,112
28614,None,284,272,120,112
28618,None,285,272,120,112
28621,None,284,272,120,112
28625,None,284,272,120,111
28629,None,284,272,120,111
28632,None,284,271,119,111
28636,None,284,271,120,111
28639,None,284,271,120,111
28643,None,284,271,120,111
28646,None,284,271,119,110
28650,None,284,271,119,110
28654,None,284,271,119,110
28657,None,284,271,119,110
28661,None,284,271,119,110
28664,None,284,271,119,110
28668,None,284,271,119,110
28671,None,284,271,119,110
28675,None,284,271,119,110
28679,None,284,270,119,109
28682,None,283,271,119,109
28686,None,283,270,118,109
28689,None,283,270,118,109
28693,None,283,270,118,108
28696,None,283,270,118,108
28700,None,283,270,118,108
28704,None,282,270,118,108
28707,None,282,270,117,107
28711,None,282,270,117,107
28714,None,282,270,117,107
28718,None,282,269,117,107
28721,None,282,269,117,106
28725,None,282,269,117,106
28729,None,282,270,117,106
28732,None,282,270,117,106
28736,None,282,270,117,106
28739,None,282,269,116,106
28743,None,282,269,116,106
28746,None,282,269,116,106
28750,None,282,269,116,106
28754,None,282,269,116,106
28757,None,282,269,116,106
28761,None,282,269,117,106
28764,None,282,270,117,106
28768,None,282,270,116,106
28771,None,282,270,116,106
28775,None,281,270,116,105
28779,None,281,270,116,105
28782,None,282,270,116,105
28786,None,282,270,116,106
28789,None,282,270,116,105
28793,None,282,270,116,105
28796,None,282,270,116,105
