Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26771,None,254,315,110,179
26775,None,255,315,110,179
26779,None,255,315,110,180
26782,None,255,315,110,180
26786,None,255,315,110,180
26789,None,251,313,111,182
26793,None,248,310,113,184
26796,None,242,302,115,187
26800,None,230,293,119,191
26804,None,216,268,123,196
26807,None,190,225,120,187
26811,None,153,185,113,175
26814,None,118,160,106,155
26818,None,98,150,91,144
26821,None,88,141,81,134
26825,None,82,137,74,130
26829,None,79,137,72,130
26832,None,78,137,70,130
26836,None,78,138,70,131
26839,None,78,138,70,132
26843,None,78,139,70,132
26846,None,79,140,71,133
26850,None,81,140,74,133
26854,None,83,141,75,134
26857,None,84,141,76,134
26861,None,85,140,78,134
26864,None,86,142,79,136
26868,None,86,144,78,137
26871,None,86,144,79,138
26875,None,86,144,79,138
26879,None,86,144,79,138
26882,None,86,144,79,138
26886,None,86,144,79,138
26889,None,88,145,80,139
26893,None,89,145,81,139
26896,None,91,146,83,140
26900,None,94,149,85,143
26904,None,96,151,87,146
26907,None,100,154,91,148
26911,None,104,156,95,150
26914,None,108,160,99,154
26918,None,113,166,103,159
26921,None,120,171,109,163
26925,None,125,177,112,167
26929,None,130,181,114,170
26932,None,137,184,117,173
26936,None,143,188,119,177
26939,None,148,192,121,179
26943,None,152,198,121,183
26946,None,155,204,121,187
26950,None,160,210,121,192
26954,None,167,214,119,195
26957,None,174,221,115,197
26961,None,178,226,114,197
26964,None,183,230,113,196
26968,None,191,240,112,192
26971,None,197,246,113,191
26975,None,202,254,111,191
26979,None,207,260,112,191
26982,None,211,264,114,190
26986,None,214,268,116,188
26989,None,218,271,117,188
26993,None,221,275,119,188
26996,None,223,277,118,187
27000,None,224,280,118,187
27004,None,225,284,119,188
27007,None,227,288,119,189
27011,None,230,291,119,190
27014,None,234,294,120,191
27018,None,236,297,121,191
27021,None,238,299,121,192
27025,None,240,301,121,194
27029,None,243,302,122,195
27032,None,245,304,123,196
27036,None,248,305,123,196
27039,None,249,307,124,197
27043,None,251,308,124,197
27046,None,253,310,124,198
27050,None,254,312,124,198
27054,None,255,313,124,198
27057,None,256,314,124,199
27061,None,257,316,125,198
27064,None,257,317,125,199
27068,None,258,318,125,199
27071,None,258,319,125,199
27075,None,259,320,126,199
27079,None,260,320,126,199
27082,None,261,321,126,199
27086,None,261,322,125,199
27089,None,262,322,125,199
27093,None,262,322,125,199
27096,None,262,322,125,199
27100,None,262,323,125,199
27104,None,263,323,124,198
27107,None,262,323,124,198
27111,None,262,322,123,198
27114,None,262,323,123,197
27118,None,262,323,122,197
27121,None,262,323,122,197
27125,None,262,323,122,197
27129,None,262,322,122,196
27132,None,263,322,121,196
27136,None,263,322,121,196
27139,None,263,322,120,195
27143,None,263,322,120,194
27146,None,263,321,119,194
27150,None,263,322,119,194
27154,None,263,321,119,194
27157,None,263,321,118,194
27161,None,263,321,118,193
27164,None,263,321,118,193
27168,None,263,321,118,193
27171,None,264,321,118,192
27175,None,264,321,118,192
27179,None,264,321,118,192
27182,None,264,322,118,192
27186,None,264,322,118,193
27189,None,265,322,118,193
27193,None,265,323,118,193
27196,None,265,324,119,194
27200,None,266,324,117,194
27204,None,266,325,117,195
27207,None,267,326,117,195
27211,None,267,326,118,195
27214,None,267,326,118,196
27218,None,268,327,119,196
27221,None,268,327,119,196
27225,None,269,328,119,196
27229,None,269,328,120,196
27232,None,269,329,120,196
27236,None,269,329,120,197
27239,None,270,329,120,197
27243,None,269,330,120,197
27246,None,270,330,120,197
27250,None,270,330,120,197
27254,None,270,330,120,197
27257,None,270,330,120,197
27261,None,270,331,120,197
27264,None,270,331,120,197
27268,None,271,331,120,197
27271,None,270,331,120,197
27275,None,271,331,120,197
27279,None,271,331,120,197
27282,None,271,331,120,197
27286,None,271,331,120,197
27289,None,271,331,120,196
27293,None,271,331,119,196
27296,None,271,331,119,196
27300,None,271,331,119,196
27304,None,271,330,119,196
27307,None,271,330,119,196
27311,None,271,330,118,195
27314,None,271,330,118,195
27318,None,271,330,118,195
27321,None,271,330,118,195
27325,None,271,330,117,194
27329,None,271,330,117,194
27332,None,271,330,117,194
27336,None,271,330,116,194
27339,None,271,330,116,194
27343,None,271,330,116,194
27346,None,271,330,116,194
27350,None,271,330,116,194
27354,None,271,330,116,194
27357,None,271,330,116,193
27361,None,271,330,116,193
27364,None,271,330,116,193
27368,None,271,330,116,194
27371,None,271,330,115,193
27375,None,271,330,116,194
27379,None,271,330,116,193
27382,None,272,330,116,194
27386,None,271,330,116,194
27389,None,272,330,116,194
27393,None,272,330,116,194
27396,None,272,331,116,194
27400,None,272,331,116,194
27404,None,272,331,116,194
27407,None,272,331,116,194
27411,None,272,331,116,194
27414,None,271,331,116,194
27418,None,271,331,116,194
27421,None,271,330,116,194
27425,None,271,330,116,194
27429,None,271,330,116,194
27432,None,270,329,116,194
27436,None,270,329,116,194
27439,None,269,328,115,193
27443,None,268,327,115,193
27446,None,267,326,115,193
27450,None,266,324,115,192
27454,None,265,322,115,192
27457,None,263,320,115,191
27461,None,262,317,114,191
27464,None,259,314,115,191
27468,None,256,310,115,190
27471,None,252,305,115,189
27475,None,248,300,115,188
27479,None,241,296,114,186
27482,None,234,291,114,184
27486,None,226,280,114,181
27489,None,223,274,113,179
27493,None,218,268,110,180
27496,None,209,253,106,179
27500,None,199,239,106,175
27504,None,187,223,106,179
27507,None,172,210,105,180
27511,None,159,196,106,177
27514,None,149,184,107,169
27518,None,144,176,109,165
27521,None,138,168,113,158
27525,None,131,162,112,153
27529,None,127,158,110,150
27532,None,125,158,109,150
27536,None,124,158,108,149
27539,None,124,161,109,152
27543,None,126,163,110,155
27546,None,129,168,112,159
27550,None,133,175,114,163
27554,None,138,179,114,165
27557,None,143,184,113,168
27561,None,147,190,112,173
27564,None,150,195,111,176
27568,None,156,202,110,180
27571,None,162,207,110,184
27575,None,167,211,109,191
27579,None,172,216,108,192
27582,None,177,222,108,192
27586,None,183,226,108,192
27589,None,189,229,108,191
27593,None,194,239,108,186
27596,None,198,244,107,185
27600,None,201,251,107,185
27604,None,205,255,107,185
27607,None,207,261,107,184
27611,None,209,264,107,185
27614,None,211,266,108,186
27618,None,212,269,109,185
27621,None,213,271,109,184
27625,None,216,274,110,184
27629,None,219,276,111,183
27632,None,222,278,112,184
27636,None,223,280,113,184
27639,None,224,282,113,185
27643,None,224,284,113,185
27646,None,225,286,114,186
27650,None,226,289,113,187
27654,None,226,290,114,188
27657,None,226,292,113,188
27661,None,228,293,113,188
27664,None,229,294,113,189
27668,None,230,295,113,189
27671,None,232,296,113,189
27675,None,233,297,113,189
27679,None,234,297,113,190
27682,None,236,298,112,191
27686,None,237,299,112,191
27689,None,238,300,112,191
27693,None,239,301,112,191
27696,None,240,301,112,191
27700,None,241,302,112,191
27704,None,241,303,112,191
27707,None,242,304,111,191
27711,None,243,305,112,191
27714,None,244,306,112,191
27718,None,244,307,111,191
27721,None,245,308,112,191
27725,None,246,309,111,192
27729,None,247,310,111,192
27732,None,247,311,112,192
27736,None,248,312,111,192
27739,None,249,312,112,192
27743,None,249,313,112,192
27746,None,250,313,112,192
27750,None,250,314,111,193
27754,None,250,315,112,193
27757,None,251,315,111,193
27761,None,251,316,111,193
27764,None,252,317,111,193
27768,None,252,318,111,193
27771,None,252,318,111,193
27775,None,253,319,111,193
27779,None,253,319,111,193
27782,None,254,320,111,193
27786,None,254,320,111,193
27789,None,255,321,111,193
27793,None,255,321,111,193
27796,None,256,321,111,193
27800,None,256,322,111,193
27804,None,256,322,111,193
27807,None,256,323,111,193
27811,None,257,323,111,193
27814,None,257,323,111,192
27818,None,257,323,111,192
27821,None,258,324,111,192
27825,None,258,324,111,192
27829,None,258,324,111,192
27832,None,259,324,111,192
27836,None,259,324,111,192
27839,None,260,325,111,192
27843,None,260,325,110,192
27846,None,260,325,110,191
27850,None,261,325,110,191
27854,None,261,326,110,191
27857,None,261,326,110,191
27861,None,262,326,110,191
27864,None,262,326,110,191
27868,None,263,326,110,191
27871,None,263,326,110,191
27875,None,263,326,110,191
27879,None,264,326,110,191
27882,None,264,326,110,191
27886,None,264,326,110,191
27889,None,264,326,110,191
27893,None,264,327,110,190
27896,None,265,327,110,190
27900,None,265,327,110,190
27904,None,265,327,109,190
27907,None,265,327,109,190
27911,None,265,327,109,190
27914,None,266,327,110,190
27918,None,266,327,110,190
27921,None,266,327,110,190
27925,None,266,327,110,190
27929,None,267,327,110,190
27932,None,267,328,110,190
27936,None,267,328,110,190
27939,None,267,328,110,190
27943,None,267,328,110,190
27946,None,267,328,110,190
27950,None,268,328,110,190
27954,None,268,328,110,190
27957,None,268,328,110,190
27961,None,268,328,110,189
27964,None,269,328,110,190
27968,None,268,328,110,190
27971,None,269,329,110,190
27975,None,269,329,110,190
27979,None,269,329,110,189
27982,None,269,329,110,189
27986,None,270,329,111,189
27989,None,270,329,111,189
27993,None,270,330,111,189
27996,None,270,330,111,189
28000,None,270,330,111,189
28004,None,270,330,111,189
28007,None,270,330,111,189
28011,None,271,330,111,189
28014,None,271,330,111,189
28018,None,271,330,111,189
28021,None,271,330,111,189
28025,None,271,330,111,189
28029,None,271,330,111,189
28032,None,270,330,111,189
28036,None,270,330,111,189
28039,None,270,330,111,189
28043,None,270,331,111,189
28046,None,270,331,111,189
28050,None,271,331,111,189
28054,None,270,331,111,189
28057,None,271,331,111,189
28061,None,271,331,111,189
28064,None,271,331,111,189
28068,None,271,331,111,189
28071,None,271,331,111,189
28075,None,271,331,111,189
28079,None,271,331,111,189
28082,None,271,331,111,189
28086,None,271,331,111,189
28089,None,271,331,111,189
28093,None,271,331,111,189
28096,None,271,331,111,189
28100,None,271,331,111,189
28104,None,271,331,111,189
28107,None,271,331,111,189
28111,None,271,331,111,189
28114,None,271,331,110,189
28118,None,271,331,110,189
28121,None,271,331,110,189
28125,None,271,332,110,189
28129,None,271,331,110,189
28132,None,271,331,110,189
28136,None,271,332,110,189
28139,None,271,331,110,189
28143,None,271,331,110,189
28146,None,271,331,110,189
28150,None,271,331,110,189
28154,None,271,331,110,188
28157,None,271,331,110,189
28161,None,272,331,110,188
28164,None,271,332,110,188
28168,None,271,332,110,188
28171,None,272,332,110,188
28175,None,272,331,110,188
28179,None,272,332,110,188
28182,None,272,332,110,188
28186,None,272,332,110,188
28189,None,272,332,110,188
28193,None,272,332,110,188
28196,None,272,332,110,188
28200,None,272,332,110,188
28204,None,272,332,110,188
28207,None,272,332,110,188
28211,None,272,332,110,188
28214,None,272,332,110,188
28218,None,272,332,110,188
28221,None,272,332,110,187
28225,None,272,332,110,187
28229,None,272,332,110,187
28232,None,272,332,110,187
28236,None,272,332,110,187
28239,None,272,332,110,187
28243,None,272,332,110,187
28246,None,272,332,110,187
28250,None,272,332,110,187
28254,None,272,332,110,187
28257,None,273,332,110,187
28261,None,273,332,110,187
28264,None,273,332,110,187
28268,None,273,332,110,187
28271,None,273,332,110,187
28275,None,273,332,110,187
28279,None,273,332,110,187
28282,None,273,332,110,187
28286,None,272,332,110,187
28289,None,272,332,110,187
28293,None,272,331,110,187
28296,None,272,332,110,187
28300,None,272,331,110,187
28304,None,272,331,110,187
28307,None,272,331,110,187
28311,None,271,330,110,187
28314,None,270,330,110,187
28318,None,270,329,110,187
28321,None,268,328,110,187
28325,None,268,327,110,187
28329,None,266,326,110,187
28332,None,265,324,110,187
28336,None,262,322,110,186
28339,None,260,319,111,186
28343,None,256,315,111,185
28346,None,253,311,112,185
28350,None,248,306,112,184
28354,None,243,300,112,183
28357,None,234,295,112,182
28361,None,226,289,113,179
28364,None,222,278,111,176
28368,None,215,270,108,174
28371,None,203,260,105,175
28375,None,191,245,105,171
28379,None,174,232,104,175
28382,None,163,220,106,179
28386,None,154,212,106,182
28389,None,149,208,106,181
28393,None,148,205,107,181
28396,None,148,206,107,181
28400,None,149,208,108,182
28404,None,151,211,107,185
28407,None,158,216,107,187
28411,None,165,222,106,187
28414,None,171,228,105,189
28418,None,178,239,105,183
28421,None,185,248,107,182
28425,None,192,252,108,184
28429,None,198,260,107,185
28432,None,201,265,107,186
28436,None,205,268,107,185
28439,None,208,272,108,184
28443,None,210,275,109,183
28446,None,213,278,110,183
28450,None,216,281,111,184
28454,None,220,284,112,185
28457,None,223,287,113,185
28461,None,224,289,114,187
28464,None,225,292,114,187
28468,None,226,293,114,188
28471,None,227,295,114,188
28475,None,228,296,114,188
28479,None,230,297,115,189
28482,None,232,298,115,190
28486,None,234,299,114,190
28489,None,236,300,114,190
28493,None,237,302,113,190
28496,None,238,303,113,190
28500,None,240,304,113,190
28504,None,241,305,113,190
28507,None,243,307,113,190
28511,None,244,308,112,191
28514,None,245,309,112,190
28518,None,246,310,112,191
28521,None,247,311,112,191
28525,None,248,312,112,191
28529,None,249,313,112,191
28532,None,249,314,112,191
28536,None,250,314,112,191
28539,None,250,315,112,191
28543,None,251,316,112,191
28546,None,251,316,112,191
28550,None,252,317,112,191
28554,None,252,318,112,191
28557,None,253,319,112,191
28561,None,253,319,112,191
28564,None,254,320,112,191
28568,None,255,320,111,191
28571,None,255,321,111,191
28575,None,256,321,111,190
28579,None,256,321,111,190
28582,None,257,322,111,190
28586,None,257,322,111,190
28589,None,258,323,111,190
28593,None,258,323,111,190
28596,None,259,323,111,190
28600,None,259,324,111,190
28604,None,260,324,111,190
28607,None,261,324,111,190
28611,None,261,324,111,190
28614,None,261,325,110,190
28618,None,261,325,111,190
28621,None,262,325,111,190
28625,None,262,325,111,191
28629,None,263,326,110,190
28632,None,263,326,111,191
28636,None,263,326,111,191
28639,None,264,326,111,191
28643,None,264,326,111,191
28646,None,264,326,111,191
28650,None,264,326,110,191
28654,None,265,326,110,190
28657,None,265,326,110,191
28661,None,265,326,110,191
28664,None,265,327,110,190
28668,None,266,327,110,190
28671,None,265,327,110,190
28675,None,266,327,110,190
28679,None,266,327,110,189
28682,None,266,327,110,189
28686,None,266,327,110,190
28689,None,266,327,110,189
