Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27075,None,202,267,159,236
27079,None,192,258,160,232
27082,None,184,254,161,229
27086,None,178,250,160,226
27089,None,173,247,159,227
27093,None,170,243,157,225
27096,None,169,242,156,226
27100,None,169,242,156,226
27104,None,170,243,157,227
27107,None,171,245,158,228
27111,None,174,248,159,229
27114,None,178,249,160,229
27118,None,183,252,161,231
27121,None,188,255,162,233
27125,None,192,259,163,235
27129,None,196,262,164,239
27132,None,202,266,165,239
27136,None,207,270,165,240
27139,None,210,272,164,239
27143,None,214,275,162,239
27146,None,217,277,160,239
27150,None,220,280,159,237
27154,None,222,282,157,236
27157,None,224,285,157,235
27161,None,224,287,157,233
27164,None,226,288,158,233
27168,None,228,291,158,232
27171,None,231,294,158,231
27175,None,232,298,159,229
27179,None,235,301,159,228
27182,None,238,304,160,228
27186,None,241,306,160,227
27189,None,245,309,160,227
27193,None,248,311,160,227
27196,None,251,314,160,226
27200,None,253,316,158,225
27204,None,255,318,158,224
27207,None,257,320,158,224
27211,None,260,321,158,223
27214,None,262,322,158,223
27218,None,263,324,158,223
27221,None,264,327,158,223
27225,None,265,329,159,223
27229,None,266,330,159,223
27232,None,268,331,159,223
27236,None,269,332,160,224
27239,None,270,333,160,224
27243,None,270,335,160,224
27246,None,271,336,161,224
27250,None,272,337,161,224
27254,None,272,338,161,224
27257,None,273,339,161,224
27261,None,274,341,162,225
27264,None,276,342,162,225
27268,None,277,343,162,225
27271,None,278,344,162,225
27275,None,279,344,163,225
27279,None,280,345,163,226
27282,None,281,345,163,226
27286,None,282,346,163,226
27289,None,283,346,162,226
27293,None,284,347,162,226
27296,None,284,347,162,226
27300,None,284,348,162,226
27304,None,285,348,162,226
27307,None,285,349,162,226
27311,None,286,349,162,226
27314,None,287,350,162,226
27318,None,287,350,162,226
27321,None,287,350,162,226
27325,None,288,351,162,226
27329,None,288,351,162,226
27332,None,288,351,162,226
27336,None,288,352,162,226
27339,None,288,352,162,226
27343,None,289,353,162,226
27346,None,289,353,162,226
27350,None,290,354,162,226
27354,None,290,354,162,226
27357,None,290,354,162,226
27361,None,291,354,162,226
27364,None,291,355,162,226
27368,None,291,355,162,225
27371,None,292,355,162,225
27375,None,292,356,161,225
27379,None,292,356,161,225
27382,None,292,356,161,225
27386,None,292,356,161,225
27389,None,293,356,161,225
27393,None,293,357,161,225
27396,None,293,357,161,225
27400,None,293,357,161,225
27404,None,293,357,161,225
27407,None,293,358,161,225
27411,None,294,358,161,225
27414,None,294,358,161,225
27418,None,294,358,161,225
27421,None,294,358,161,225
27425,None,295,359,161,225
27429,None,296,359,161,225
27432,None,296,359,161,225
27436,None,296,359,161,225
27439,None,297,359,161,225
27443,None,297,359,161,225
27446,None,297,359,161,225
27450,None,297,359,161,225
27454,None,297,359,161,225
27457,None,297,360,161,225
27461,None,297,360,161,225
27464,None,297,360,161,225
27468,None,298,360,161,225
27471,None,298,360,161,225
27475,None,298,360,161,225
27479,None,298,360,161,225
27482,None,298,360,161,225
27486,None,298,361,161,225
27489,None,298,361,161,225
27493,None,298,361,161,225
27496,None,298,361,161,225
27500,None,299,361,161,225
27504,None,299,361,161,225
27507,None,299,361,162,225
27511,None,299,361,162,225
27514,None,299,362,162,225
27518,None,299,362,161,225
27521,None,299,362,161,225
27525,None,299,362,161,225
27529,None,300,362,162,225
27532,None,300,362,161,225
27536,None,300,362,162,225
27539,None,300,362,162,225
27543,None,300,363,162,225
27546,None,300,363,162,225
27550,None,300,363,162,225
27554,None,300,363,162,225
27557,None,300,363,162,225
27561,None,300,363,162,225
27564,None,301,363,162,225
27568,None,301,363,162,225
27571,None,301,363,162,225
27575,None,301,363,162,225
27579,None,301,364,162,225
27582,None,301,364,163,225
27586,None,301,364,163,225
27589,None,302,364,163,225
27593,None,302,364,163,225
27596,None,302,364,163,225
27600,None,302,365,163,225
27604,None,302,365,163,225
27607,None,302,365,163,225
27611,None,302,365,163,225
27614,None,302,365,163,225
27618,None,302,365,163,225
27621,None,302,365,163,225
27625,None,302,365,163,225
27629,None,302,365,163,225
27632,None,302,365,163,225
27636,None,302,366,163,225
27639,None,302,366,163,225
27643,None,303,366,163,225
27646,None,303,366,163,225
27650,None,303,366,164,226
27654,None,304,366,164,226
27657,None,303,366,164,226
27661,None,303,366,165,226
27664,None,304,366,165,226
27668,None,304,366,165,226
27671,None,304,366,165,226
27675,None,304,366,165,226
27679,None,304,366,165,226
27682,None,304,366,165,226
27686,None,304,366,165,226
27689,None,304,366,164,226
27693,None,304,367,164,226
27696,None,304,367,165,226
27700,None,304,367,165,226
27704,None,304,367,164,226
27707,None,304,367,164,225
27711,None,304,367,165,225
27714,None,304,367,164,225
27718,None,304,367,165,226
27721,None,304,367,164,225
27725,None,304,367,164,225
27729,None,304,367,164,225
27732,None,304,367,164,225
27736,None,304,367,164,225
27739,None,305,367,165,225
27743,None,305,367,164,225
27746,None,305,367,165,225
27750,None,305,367,165,225
27754,None,305,367,164,225
27757,None,305,367,165,225
27761,None,305,367,165,225
27764,None,305,367,164,225
27768,None,305,367,164,225
27771,None,305,367,165,225
27775,None,305,367,164,225
27779,None,305,367,164,225
27782,None,305,367,164,225
27786,None,305,367,164,225
27789,None,305,367,164,225
27793,None,305,367,164,225
27796,None,305,367,164,225
27800,None,305,367,164,225
27804,None,305,367,164,225
27807,None,305,368,164,225
27811,None,305,368,164,225
27814,None,305,368,164,225
27818,None,305,368,163,225
27821,None,305,368,164,225
27825,None,305,368,163,225
27829,None,305,368,163,225
27832,None,305,368,163,225
27836,None,305,368,163,225
27839,None,305,368,163,225
27843,None,306,368,163,225
27846,None,305,368,163,225
27850,None,305,368,163,225
27854,None,305,368,163,225
27857,None,305,368,163,225
27861,None,305,368,163,225
27864,None,305,368,163,225
27868,None,305,368,163,225
27871,None,305,368,162,225
27875,None,305,368,162,225
27879,None,305,368,163,225
27882,None,305,368,163,225
27886,None,306,368,163,225
27889,None,306,368,163,225
27893,None,307,368,163,225
27896,None,306,368,163,225
27900,None,307,368,163,225
27904,None,307,368,163,225
27907,None,307,368,163,225
27911,None,307,368,164,225
27914,None,307,368,163,225
27918,None,307,368,163,225
27921,None,307,368,164,225
27925,None,307,369,164,225
27929,None,307,369,164,225
27932,None,308,369,164,225
27936,None,307,369,164,225
27939,None,308,369,164,225
27943,None,308,369,164,225
27946,None,308,369,164,225
27950,None,308,369,164,225
27954,None,308,369,164,225
27957,None,308,369,164,225
27961,None,308,369,164,225
27964,None,308,369,164,225
27968,None,308,369,164,225
27971,None,308,369,164,225
27975,None,308,369,164,225
27979,None,308,369,164,225
27982,None,308,369,164,225
27986,None,308,369,164,225
27989,None,308,369,164,225
27993,None,308,369,164,225
27996,None,308,369,164,225
28000,None,308,369,164,225
28004,None,308,369,164,225
28007,None,308,369,164,225
28011,None,308,369,164,225
28014,None,308,369,164,225
28018,None,308,369,164,225
28021,None,308,369,164,225
28025,None,308,369,164,225
28029,None,308,369,164,225
28032,None,308,370,164,225
28036,None,308,370,164,225
28039,None,308,370,164,225
28043,None,308,370,164,225
28046,None,308,370,164,225
28050,None,308,370,164,225
28054,None,308,370,164,225
28057,None,308,370,164,225
28061,None,308,370,164,225
28064,None,308,370,164,225
28068,None,308,370,164,225
28071,None,308,370,164,225
28075,None,308,370,164,225
28079,None,308,370,164,225
28082,None,308,370,164,225
28086,None,308,370,164,225
28089,None,308,370,164,225
28093,None,309,371,164,225
28096,None,309,371,164,225
28100,None,309,371,164,225
28104,None,309,371,164,225
28107,None,309,371,164,225
28111,None,309,371,164,225
28114,None,309,371,164,225
28118,None,309,371,164,225
28121,None,309,371,164,225
28125,None,309,371,164,225
28129,None,309,371,164,225
28132,None,309,371,164,225
28136,None,309,371,164,225
28139,None,309,371,164,225
28143,None,309,371,164,225
28146,None,309,371,164,225
28150,None,309,371,164,225
28154,None,309,371,164,225
28157,None,309,371,164,225
28161,None,309,371,164,225
28164,None,309,371,164,225
28168,None,309,371,164,225
28171,None,309,371,164,225
28175,None,309,371,164,225
28179,None,309,371,164,225
28182,None,309,371,164,225
28186,None,309,371,164,225
28189,None,309,371,164,225
28193,None,309,371,164,225
28196,None,309,371,164,225
28200,None,309,371,164,225
28204,None,309,371,163,225
28207,None,309,371,164,225
28211,None,309,371,164,225
28214,None,309,371,164,225
28218,None,310,371,164,225
28221,None,310,370,164,225
28225,None,310,370,164,225
28229,None,310,370,164,225
28232,None,310,370,164,225
28236,None,310,370,164,225
28239,None,310,371,164,225
28243,None,310,371,164,225
28246,None,310,371,164,225
28250,None,310,371,164,225
28254,None,310,371,164,225
28257,None,310,371,164,225
28261,None,310,371,164,225
28264,None,310,371,164,225
28268,None,310,371,164,225
28271,None,311,371,164,225
28275,None,311,371,164,225
28279,None,310,371,164,225
28282,None,311,371,164,225
28286,None,311,371,164,225
28289,None,310,371,164,225
28293,None,311,371,164,225
28296,None,311,371,164,225
28300,None,310,371,164,225
28304,None,311,371,164,225
28307,None,311,371,164,225
28311,None,311,371,164,224
28314,None,311,371,164,225
28318,None,311,371,164,224
28321,None,311,371,164,225
28325,None,311,371,164,225
28329,None,310,371,164,225
28332,None,311,371,164,224
28336,None,311,371,164,224
28339,None,311,371,164,224
28343,None,310,371,163,224
28346,None,310,371,163,224
28350,None,310,371,163,224
28354,None,310,371,163,224
28357,None,310,372,163,224
28361,None,310,371,163,224
28364,None,310,372,163,224
28368,None,310,371,163,224
28371,None,310,372,163,224
28375,None,310,372,163,224
28379,None,310,372,163,224
28382,None,310,372,163,224
28386,None,310,372,163,224
28389,None,310,372,163,224
28393,None,310,372,163,224
28396,None,310,372,163,224
28400,None,310,372,163,224
28404,None,310,372,163,225
28407,None,310,372,163,224
28411,None,310,372,163,224
28414,None,310,372,163,224
28418,None,310,372,163,224
28421,None,310,372,163,224
28425,None,309,372,163,225
28429,None,309,372,163,224
28432,None,310,372,163,224
28436,None,310,372,163,224
28439,None,309,372,163,224
28443,None,309,372,163,224
28446,None,309,372,163,224
28450,None,310,372,163,224
28454,None,309,372,163,224
28457,None,309,372,163,224
28461,None,310,372,163,224
28464,None,310,372,163,224
28468,None,310,372,163,224
28471,None,310,372,163,224
28475,None,310,372,163,224
28479,None,310,372,163,224
28482,None,310,372,163,224
28486,None,310,372,163,225
28489,None,310,372,163,224
28493,None,310,372,163,225
28496,None,310,372,164,225
28500,None,310,372,163,225
28504,None,310,372,163,225
28507,None,310,372,164,225
28511,None,310,372,164,225
28514,None,310,372,164,225
28518,None,310,372,164,225
28521,None,310,372,164,225
28525,None,310,372,164,225
28529,None,310,372,164,225
28532,None,310,372,164,225
28536,None,310,372,164,225
28539,None,310,372,164,225
28543,None,310,372,164,225
28546,None,310,372,164,225
28550,None,310,372,164,225
28554,None,310,372,164,225
28557,None,310,372,164,225
28561,None,310,372,165,225
28564,None,310,372,164,225
28568,None,310,372,164,225
28571,None,312,372,165,225
28575,None,312,372,165,225
28579,None,312,372,165,225
28582,None,312,372,165,225
28586,None,312,372,165,225
28589,None,312,372,166,225
28593,None,312,372,165,225
28596,None,312,372,165,225
28600,None,312,372,165,225
28604,None,312,372,166,225
28607,None,312,372,165,225
28611,None,312,372,165,225
28614,None,312,372,165,225
28618,None,312,372,166,225
28621,None,312,372,166,225
28625,None,312,372,165,225
28629,None,312,372,165,225
28632,None,312,372,166,225
28636,None,312,372,165,225
28639,None,312,372,166,225
28643,None,312,372,165,225
28646,None,312,372,166,225
28650,None,312,372,166,224
28654,None,312,372,166,224
28657,None,312,372,165,225
28661,None,312,372,166,224
28664,None,312,372,166,225
28668,None,312,372,165,225
28671,None,312,372,165,224
28675,None,312,372,166,224
28679,None,312,372,166,224
28682,None,312,372,165,225
28686,None,312,372,165,225
28689,None,312,372,165,224
28693,None,312,372,165,224
28696,None,312,372,165,224
28700,None,312,372,165,224
28704,None,312,371,165,224
28707,None,312,372,165,224
28711,None,312,371,165,224
28714,None,312,371,165,224
28718,None,312,371,165,224
28721,None,311,371,165,224
28725,None,311,371,165,224
28729,None,311,371,165,224
28732,None,311,371,165,224
28736,None,311,371,165,224
28739,None,311,370,165,224
28743,None,311,370,165,224
28746,None,311,370,165,224
28750,None,311,370,165,224
28754,None,311,370,165,224
28757,None,311,370,165,224
28761,None,310,370,165,224
28764,None,310,370,165,224
28768,None,310,370,164,224
28771,None,310,370,165,224
28775,None,311,370,165,224
28779,None,310,370,164,224
28782,None,311,370,164,224
28786,None,310,370,165,224
28789,None,310,370,165,224
28793,None,310,370,164,224
28796,None,310,370,164,224
28800,None,310,370,164,224
28804,None,310,370,164,224
28807,None,310,370,164,224
28811,None,310,370,164,224
28814,None,310,370,164,224
28818,None,310,370,164,224
28821,None,310,370,165,224
28825,None,310,370,165,224
28829,None,310,370,165,224
28832,None,310,370,165,224
28836,None,311,370,165,224
28839,None,310,370,165,224
28843,None,311,370,165,224
28846,None,311,370,165,224
28850,None,310,371,165,224
28854,None,311,371,165,224
28857,None,311,371,165,224
28861,None,311,371,165,224
28864,None,311,371,165,224
28868,None,311,371,165,224
28871,None,311,371,165,224
28875,None,311,371,165,224
28879,None,311,371,165,224
28882,None,311,371,165,224
28886,None,311,371,165,224
28889,None,311,371,165,225
28893,None,311,371,165,224
28896,None,311,371,165,225
28900,None,311,371,165,224
28904,None,311,371,165,225
28907,None,311,371,165,225
28911,None,311,371,165,225
28914,None,311,372,165,225
28918,None,311,372,165,225
28921,None,311,372,165,225
28925,None,311,372,165,225
28929,None,311,372,165,225
28932,None,311,372,165,225
28936,None,311,372,165,225
28939,None,311,372,165,225
28943,None,311,372,165,225
28946,None,311,372,165,225
28950,None,311,372,165,225
28954,None,311,372,165,225
28957,None,311,372,165,225
28961,None,311,372,165,225
28964,None,311,372,165,225
28968,None,311,372,165,225
28971,None,311,372,165,225
28975,None,311,372,165,225
28979,None,311,372,165,225
28982,None,311,372,165,225
