Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27125,None,272,313,150,227
27129,None,274,316,149,226
27132,None,276,318,150,225
27136,None,277,321,150,225
27139,None,279,324,150,226
27143,None,280,327,150,226
27146,None,281,330,149,226
27150,None,281,332,149,226
27154,None,281,334,148,226
27157,None,282,336,148,226
27161,None,283,338,148,226
27164,None,283,340,147,226
27168,None,283,341,147,226
27171,None,284,343,147,226
27175,None,284,344,147,226
27179,None,285,345,147,226
27182,None,285,345,146,226
27186,None,285,346,146,226
27189,None,285,347,146,226
27193,None,285,347,146,225
27196,None,286,348,146,225
27200,None,286,349,146,225
27204,None,287,349,145,225
27207,None,287,350,145,225
27211,None,287,350,145,224
27214,None,287,351,145,224
27218,None,288,351,145,224
27221,None,288,352,145,224
27225,None,288,352,145,224
27229,None,288,353,145,224
27232,None,288,353,145,224
27236,None,288,353,145,223
27239,None,289,354,145,223
27243,None,289,354,145,223
27246,None,289,354,145,223
27250,None,289,354,145,223
27254,None,289,354,145,223
27257,None,289,355,145,223
27261,None,289,355,145,223
27264,None,289,355,145,223
27268,None,289,355,145,223
27271,None,289,355,144,223
27275,None,289,356,144,222
27279,None,290,356,144,222
27282,None,289,356,144,222
27286,None,289,356,144,222
27289,None,289,356,144,222
27293,None,290,357,144,222
27296,None,290,357,144,222
27300,None,290,357,144,222
27304,None,290,357,144,222
27307,None,290,357,144,221
27311,None,290,357,144,221
27314,None,290,357,144,221
27318,None,290,357,144,221
27321,None,290,358,144,221
27325,None,290,358,144,221
27329,None,290,358,144,221
27332,None,290,358,144,221
27336,None,290,358,144,221
27339,None,290,358,144,221
27343,None,290,358,144,221
27346,None,290,358,144,221
27350,None,290,358,144,220
27354,None,290,359,144,220
27357,None,290,359,144,220
27361,None,290,359,144,220
27364,None,290,359,144,220
27368,None,290,359,144,220
27371,None,291,359,144,220
27375,None,291,359,144,220
27379,None,291,359,144,220
27382,None,291,359,144,220
27386,None,291,359,144,220
27389,None,291,359,143,220
27393,None,291,360,144,220
27396,None,291,360,144,220
27400,None,291,360,144,220
27404,None,291,360,144,220
27407,None,291,360,144,220
27411,None,291,360,144,220
27414,None,292,360,144,220
27418,None,291,360,144,220
27421,None,292,360,144,220
27425,None,292,360,144,220
27429,None,292,360,144,220
27432,None,292,360,144,220
27436,None,292,360,144,220
27439,None,292,360,144,220
27443,None,291,361,144,220
27446,None,292,360,144,220
27450,None,292,361,144,220
27454,None,291,361,144,220
27457,None,292,360,144,220
27461,None,292,361,144,221
27464,None,291,361,144,220
27468,None,291,361,144,221
27471,None,292,361,144,220
27475,None,292,361,144,220
27479,None,292,361,144,221
27482,None,291,361,144,220
27486,None,291,361,144,220
27489,None,292,361,144,220
27493,None,291,361,143,220
27496,None,291,361,144,220
27500,None,292,361,144,220
27504,None,292,361,144,220
27507,None,291,361,144,220
27511,None,291,361,144,220
27514,None,292,361,144,220
27518,None,291,361,144,220
27521,None,291,361,144,220
27525,None,292,361,144,220
27529,None,292,361,144,220
27532,None,292,362,144,220
27536,None,292,362,144,220
27539,None,292,362,144,220
27543,None,292,362,144,220
27546,None,292,362,144,221
27550,None,292,362,144,221
27554,None,292,362,144,221
27557,None,292,362,144,221
27561,None,292,362,144,221
27564,None,292,362,144,221
27568,None,292,362,144,221
27571,None,292,362,144,221
27575,None,292,362,144,221
27579,None,292,362,144,221
27582,None,292,362,144,221
27586,None,292,362,144,221
27589,None,292,362,144,221
27593,None,292,362,144,221
27596,None,292,362,144,221
27600,None,292,362,144,221
27604,None,292,362,144,221
27607,None,292,362,144,221
27611,None,292,362,144,221
27614,None,292,362,144,221
27618,None,292,362,144,220
27621,None,292,362,144,220
27625,None,292,362,144,220
27629,None,292,362,144,220
27632,None,292,362,144,220
27636,None,292,362,143,220
27639,None,292,362,143,220
27643,None,292,362,143,220
27646,None,292,362,143,220
27650,None,292,362,143,220
27654,None,292,362,143,220
27657,None,292,362,143,220
27661,None,292,362,143,220
27664,None,292,362,143,220
27668,None,292,362,143,220
27671,None,292,362,143,220
27675,None,292,362,143,220
27679,None,292,363,143,220
27682,None,292,363,143,220
27686,None,292,362,143,220
27689,None,292,363,143,220
27693,None,292,363,143,220
27696,None,292,363,143,220
27700,None,292,363,143,220
27704,None,292,363,143,220
27707,None,292,363,143,220
27711,None,292,363,143,220
27714,None,292,363,143,220
27718,None,292,363,143,220
27721,None,292,363,143,220
27725,None,292,363,143,220
27729,None,292,363,143,220
27732,None,292,363,143,220
27736,None,292,363,143,220
27739,None,292,363,143,220
27743,None,292,363,143,220
27746,None,292,363,143,220
27750,None,292,363,143,220
27754,None,292,363,143,220
27757,None,292,363,143,220
27761,None,292,363,143,220
27764,None,293,363,143,220
27768,None,293,363,143,220
27771,None,293,363,144,220
27775,None,293,363,144,220
27779,None,293,363,144,220
27782,None,293,363,144,220
27786,None,293,363,144,220
27789,None,293,363,144,220
27793,None,293,363,144,220
27796,None,293,364,144,220
27800,None,293,364,144,220
27804,None,293,363,144,220
27807,None,293,364,144,220
27811,None,293,363,144,220
27814,None,293,364,144,220
27818,None,294,364,144,220
27821,None,293,364,143,220
27825,None,294,364,143,220
27829,None,294,364,143,220
27832,None,294,364,143,220
27836,None,294,364,144,220
27839,None,294,364,144,220
27843,None,294,364,144,220
27846,None,294,364,144,220
27850,None,294,364,143,220
27854,None,294,364,143,220
27857,None,294,364,143,220
27861,None,294,364,143,220
27864,None,294,364,143,220
27868,None,294,364,143,220
27871,None,293,364,143,220
27875,None,294,364,143,220
27879,None,294,364,143,220
27882,None,293,364,143,220
27886,None,294,364,143,220
27889,None,294,364,144,220
27893,None,293,364,143,220
27896,None,294,364,143,220
27900,None,294,364,143,220
27904,None,294,364,143,220
27907,None,293,364,143,220
27911,None,294,364,143,220
27914,None,294,364,143,220
27918,None,294,364,143,220
27921,None,293,364,143,220
27925,None,293,364,143,220
27929,None,293,364,143,220
27932,None,293,364,144,220
27936,None,293,364,143,220
27939,None,293,364,143,220
27943,None,293,364,143,220
27946,None,294,364,143,220
27950,None,293,364,143,220
27954,None,293,364,143,220
27957,None,293,364,143,220
27961,None,294,364,143,220
27964,None,293,364,144,220
27968,None,294,364,143,220
27971,None,294,364,144,220
27975,None,294,364,144,220
27979,None,293,364,143,220
27982,None,294,364,143,220
27986,None,294,364,143,220
27989,None,294,364,143,220
27993,None,294,365,144,220
27996,None,294,364,143,220
28000,None,294,365,143,220
28004,None,294,365,143,220
28007,None,294,365,144,220
28011,None,294,365,144,220
28014,None,294,365,144,220
28018,None,294,365,143,220
28021,None,294,365,143,220
28025,None,294,365,144,220
28029,None,294,364,143,220
28032,None,294,365,144,220
28036,None,294,364,144,220
28039,None,294,364,144,220
28043,None,294,364,143,220
28046,None,294,364,144,220
28050,None,294,365,144,220
28054,None,294,365,144,220
28057,None,294,364,144,220
28061,None,294,365,144,220
28064,None,294,364,144,220
28068,None,294,364,144,220
28071,None,294,365,144,220
28075,None,294,365,144,220
28079,None,294,365,144,220
28082,None,294,365,144,220
28086,None,294,365,144,220
28089,None,294,365,144,220
28093,None,294,365,144,220
28096,None,294,364,143,220
28100,None,294,365,144,220
28104,None,294,365,144,220
28107,None,294,364,144,220
28111,None,293,364,144,220
28114,None,293,364,144,220
28118,None,293,364,144,220
28121,None,293,364,144,220
28125,None,293,365,144,220
28129,None,293,364,144,220
28132,None,294,364,144,220
28136,None,294,365,144,220
28139,None,293,365,144,220
28143,None,294,365,144,220
28146,None,294,365,143,220
28150,None,293,364,144,220
28154,None,293,365,144,220
28157,None,294,365,144,220
28161,None,294,365,144,220
28164,None,293,365,144,220
28168,None,294,365,144,220
28171,None,294,364,143,220
28175,None,293,364,143,220
28179,None,293,364,144,220
28182,None,293,364,143,220
28186,None,293,364,143,220
28189,None,293,364,143,220
28193,None,293,365,143,220
28196,None,293,364,143,220
28200,None,293,364,143,220
28204,None,293,364,143,220
28207,None,293,364,143,220
28211,None,293,364,143,220
28214,None,293,364,143,220
28218,None,293,364,143,220
28221,None,293,364,143,220
28225,None,293,364,143,220
28229,None,293,364,143,220
28232,None,293,364,143,220
28236,None,293,364,143,220
28239,None,293,364,143,220
28243,None,293,364,143,220
28246,None,292,364,143,220
28250,None,292,364,143,220
28254,None,293,364,143,220
28257,None,292,364,143,220
28261,None,292,364,143,220
28264,None,292,364,143,220
28268,None,292,364,143,220
28271,None,292,364,143,220
28275,None,292,364,143,220
28279,None,292,364,143,220
28282,None,292,364,143,220
28286,None,292,364,142,220
28289,None,292,363,142,220
28293,None,292,364,142,220
28296,None,292,363,142,220
28300,None,292,363,142,220
28304,None,292,363,142,220
28307,None,292,363,142,220
28311,None,292,363,142,220
28314,None,292,363,142,220
28318,None,291,363,142,220
28321,None,291,363,142,220
28325,None,291,363,142,220
28329,None,291,363,142,219
28332,None,291,363,142,219
28336,None,291,363,142,219
28339,None,291,363,142,219
28343,None,291,363,142,220
28346,None,291,363,142,220
28350,None,291,363,142,219
28354,None,291,363,142,219
28357,None,291,363,142,219
28361,None,291,363,142,219
28364,None,291,363,142,219
28368,None,291,363,142,219
28371,None,291,363,142,219
28375,None,291,363,142,219
28379,None,291,363,142,219
28382,None,291,363,142,219
28386,None,291,363,142,219
28389,None,291,363,142,219
28393,None,291,363,142,219
28396,None,291,363,142,219
28400,None,291,363,142,219
28404,None,291,363,142,219
28407,None,291,363,142,219
28411,None,291,363,142,219
28414,None,291,363,142,219
28418,None,291,363,142,219
28421,None,291,363,142,219
28425,None,291,363,142,219
28429,None,291,363,142,219
28432,None,291,363,142,219
28436,None,291,363,142,219
28439,None,291,363,142,219
28443,None,291,363,142,219
28446,None,291,363,142,219
28450,None,291,363,142,219
28454,None,291,363,142,219
28457,None,291,363,142,219
28461,None,291,363,142,219
28464,None,291,363,142,219
28468,None,291,363,142,219
28471,None,291,363,142,219
28475,None,291,363,142,219
28479,None,291,363,142,219
28482,None,291,363,142,219
28486,None,291,363,142,219
28489,None,291,363,142,219
28493,None,291,363,142,219
28496,None,291,363,142,219
28500,None,291,363,142,219
28504,None,291,363,142,219
28507,None,291,363,142,219
28511,None,291,363,142,219
28514,None,291,363,142,219
28518,None,291,363,142,219
28521,None,291,363,142,219
28525,None,291,363,142,219
28529,None,291,363,142,219
28532,None,291,363,142,219
28536,None,291,363,142,219
28539,None,291,363,142,219
28543,None,291,363,142,219
28546,None,291,363,142,219
28550,None,291,363,142,219
28554,None,291,363,142,219
28557,None,291,363,142,219
28561,None,291,363,142,219
28564,None,291,363,142,219
28568,None,291,363,142,219
28571,None,291,363,142,219
28575,None,291,363,142,219
28579,None,291,363,142,219
28582,None,291,363,142,219
28586,None,291,363,142,219
28589,None,291,363,142,219
28593,None,291,363,142,219
28596,None,291,363,142,219
28600,None,291,363,142,219
28604,None,291,363,142,219
28607,None,291,363,142,219
28611,None,291,363,142,219
28614,None,291,363,142,219
28618,None,291,363,142,219
28621,None,291,363,142,219
28625,None,291,363,142,219
28629,None,291,363,142,219
28632,None,291,363,142,219
28636,None,291,363,142,219
28639,None,291,363,142,219
28643,None,291,363,142,219
28646,None,291,363,142,219
28650,None,291,363,142,219
28654,None,291,363,142,219
28657,None,291,363,142,219
28661,None,291,363,142,219
28664,None,291,363,142,219
28668,None,291,363,141,219
28671,None,291,363,142,219
28675,None,291,363,142,219
28679,None,291,363,142,219
28682,None,291,363,142,219
28686,None,290,363,141,219
28689,None,291,363,142,219
28693,None,291,363,141,219
28696,None,291,363,141,219
28700,None,291,363,141,219
28704,None,290,363,141,219
28707,None,291,363,141,219
28711,None,290,363,141,219
28714,None,290,363,141,219
28718,None,290,363,141,219
28721,None,290,363,141,219
28725,None,290,363,141,219
28729,None,290,363,141,219
28732,None,290,363,141,219
28736,None,290,363,141,219
28739,None,290,363,141,219
28743,None,290,363,141,219
28746,None,290,363,141,219
28750,None,290,363,141,219
28754,None,290,363,141,219
28757,None,290,363,141,219
28761,None,290,363,141,219
28764,None,290,363,141,219
28768,None,290,363,141,219
28771,None,290,363,141,219
28775,None,290,363,141,219
28779,None,290,363,141,219
28782,None,290,363,141,219
28786,None,290,363,141,219
28789,None,290,363,141,219
28793,None,290,363,141,219
28796,None,289,363,141,219
28800,None,290,363,140,219
28804,None,289,363,140,219
28807,None,289,363,140,219
28811,None,289,363,140,219
28814,None,289,363,140,219
28818,None,289,363,140,219
28821,None,290,363,140,219
28825,None,289,363,140,219
28829,None,289,363,140,219
28832,None,289,363,140,219
28836,None,289,363,140,219
28839,None,289,363,140,219
28843,None,289,363,140,219
28846,None,289,363,140,219
28850,None,289,363,140,219
28854,None,290,363,140,219
28857,None,289,363,140,219
28861,None,289,363,140,219
28864,None,289,363,140,219
28868,None,289,362,140,219
28871,None,289,363,140,219
28875,None,289,363,140,219
28879,None,289,363,140,219
28882,None,289,363,140,219
28886,None,289,363,140,219
28889,None,289,363,140,219
28893,None,289,363,140,219
28896,None,289,363,140,219
28900,None,289,363,140,219
28904,None,289,363,140,219
28907,None,289,363,140,219
28911,None,289,363,140,219
28914,None,289,363,140,219
28918,None,289,363,140,219
28921,None,289,363,140,219
28925,None,289,363,140,219
28929,None,289,363,140,219
28932,None,289,363,140,219
28936,None,289,363,140,219
28939,None,289,363,140,219
28943,None,289,363,140,219
28946,None,289,363,140,219
28950,None,289,363,140,219
28954,None,289,363,140,219
28957,None,289,363,140,219
28961,None,289,363,140,219
28964,None,289,363,140,219
28968,None,289,363,140,219
28971,None,289,363,140,219
28975,None,289,363,140,219
28979,None,289,363,140,219
28982,None,289,363,140,219
28986,None,289,363,140,219
28989,None,289,363,140,219
28993,None,289,363,140,219
28996,None,289,363,140,219
29000,None,289,363,140,219
29004,None,289,363,140,219
29007,None,289,363,140,219
29011,None,289,363,140,219
29014,None,289,363,140,219
29018,None,289,363,140,219
29021,None,289,363,140,219
29025,None,290,363,140,219
29029,None,289,363,141,219
29032,None,290,363,141,219
