Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27671,None,272,328,114,193
27675,None,273,328,114,193
27679,None,273,328,114,193
27682,None,272,329,114,193
27686,None,273,329,114,193
27689,None,272,329,114,193
27693,None,273,329,114,193
27696,None,272,329,114,193
27700,None,273,329,114,193
27704,None,273,329,114,193
27707,None,273,329,114,193
27711,None,273,329,114,193
27714,None,273,329,114,193
27718,None,273,329,114,194
27721,None,273,330,114,194
27725,None,273,330,114,194
27729,None,273,330,115,194
27732,None,273,330,115,194
27736,None,273,330,115,194
27739,None,273,330,115,194
27743,None,273,330,115,194
27746,None,273,329,115,194
27750,None,273,330,115,194
27754,None,273,330,115,194
27757,None,272,329,115,194
27761,None,272,329,115,194
27764,None,272,329,115,194
27768,None,272,329,115,194
27771,None,272,329,115,194
27775,None,272,328,115,194
27779,None,271,328,115,195
27782,None,270,328,115,195
27786,None,270,328,115,195
27789,None,269,327,116,195
27793,None,268,326,115,195
27796,None,266,325,116,195
27800,None,265,324,116,195
27804,None,263,322,116,194
27807,None,260,320,116,194
27811,None,256,317,116,194
27814,None,251,314,116,194
27818,None,247,310,117,192
27821,None,242,304,116,190
27825,None,234,298,117,189
27829,None,226,291,116,185
27832,None,222,280,115,180
27836,None,214,269,111,177
27839,None,203,257,107,176
27843,None,189,242,107,173
27846,None,167,226,107,177
27850,None,152,211,110,178
27854,None,143,196,113,175
27857,None,130,187,112,172
27861,None,119,179,103,169
27864,None,109,167,98,158
27868,None,101,159,91,151
27871,None,95,155,86,147
27875,None,92,152,83,144
27879,None,90,150,81,142
27882,None,88,147,79,139
27886,None,86,146,78,138
27889,None,86,145,78,137
27893,None,85,143,77,135
27896,None,84,142,76,134
27900,None,83,141,75,134
27904,None,83,141,75,133
27907,None,83,140,75,132
27911,None,82,140,74,132
27914,None,82,140,74,132
27918,None,82,140,74,132
27921,None,82,140,74,132
27925,None,81,140,74,133
27929,None,81,141,73,133
27932,None,81,141,74,133
27936,None,81,141,73,133
27939,None,81,140,73,133
27943,None,82,141,74,133
27946,None,81,141,73,133
27950,None,81,141,73,133
27954,None,81,141,73,133
27957,None,81,141,73,133
27961,None,81,140,73,133
27964,None,81,140,72,132
27968,None,81,140,73,132
27971,None,81,140,73,132
27975,None,81,140,73,132
27979,None,81,140,73,132
27982,None,81,140,73,132
27986,None,81,139,73,132
27989,None,81,139,73,132
27993,None,81,140,73,132
27996,None,81,140,73,132
28000,None,81,140,73,132
28004,None,81,140,73,133
28007,None,81,141,73,133
28011,None,81,141,73,133
28014,None,82,141,74,133
28018,None,81,141,73,133
28021,None,81,142,73,134
28025,None,81,142,73,134
28029,None,81,142,73,135
28032,None,82,142,74,135
28036,None,82,143,74,135
28039,None,82,143,74,135
28043,None,82,143,74,136
28046,None,82,143,74,136
28050,None,82,144,74,136
28054,None,82,144,74,137
28057,None,82,144,74,137
28061,None,83,144,74,137
28064,None,83,145,74,137
28068,None,82,145,74,137
28071,None,82,145,74,137
28075,None,83,145,74,138
28079,None,83,146,75,138
28082,None,83,147,75,139
28086,None,83,147,75,139
28089,None,84,147,76,140
28093,None,84,148,76,140
28096,None,84,148,76,140
28100,None,84,148,76,141
28104,None,84,148,76,141
28107,None,84,148,76,141
28111,None,84,148,76,141
28114,None,85,149,77,142
28118,None,85,150,77,142
28121,None,85,150,77,142
28125,None,85,150,77,143
28129,None,85,150,77,143
28132,None,85,151,77,143
28136,None,85,151,77,143
28139,None,86,151,77,143
28143,None,86,151,77,143
28146,None,86,151,78,143
28150,None,86,151,78,143
28154,None,87,151,78,144
28157,None,87,152,78,144
28161,None,87,152,78,145
28164,None,87,153,78,145
28168,None,87,153,79,146
28171,None,88,154,79,146
28175,None,88,154,80,146
28179,None,88,154,80,146
28182,None,88,154,80,147
28186,None,89,154,80,147
28189,None,89,155,81,148
28193,None,90,156,81,149
28196,None,91,156,82,149
28200,None,92,157,83,150
28204,None,93,158,84,151
28207,None,94,159,84,152
28211,None,95,161,86,154
28214,None,96,163,87,156
28218,None,98,165,88,158
28221,None,99,169,90,161
28225,None,101,171,92,162
28229,None,103,173,93,164
28232,None,105,177,95,166
28236,None,107,179,97,168
28239,None,109,181,99,170
28243,None,110,183,100,172
28246,None,112,185,102,175
28250,None,113,187,103,176
28254,None,115,189,105,178
28257,None,117,190,107,180
28261,None,119,191,108,182
28264,None,121,194,110,184
28268,None,122,195,111,185
28271,None,124,198,112,187
28275,None,126,200,113,189
28279,None,127,202,114,190
28282,None,129,203,116,192
28286,None,131,206,116,193
28289,None,133,208,118,194
28293,None,135,209,119,194
28296,None,136,210,119,194
28300,None,137,211,120,193
28304,None,138,211,121,193
28307,None,138,211,120,193
28311,None,138,210,121,193
28314,None,138,209,121,192
28318,None,138,208,120,192
28321,None,137,207,119,191
28325,None,136,205,119,190
28329,None,135,204,119,190
28332,None,134,203,118,189
28336,None,133,201,118,187
28339,None,132,200,117,186
28343,None,130,195,116,182
28346,None,129,193,115,182
28350,None,128,192,114,181
28354,None,126,190,113,180
28357,None,125,188,113,179
28361,None,123,186,111,177
28364,None,121,184,110,175
28368,None,119,183,108,174
28371,None,118,181,107,172
28375,None,116,179,105,170
28379,None,114,178,104,170
28382,None,114,177,104,169
28386,None,113,177,103,169
28389,None,113,178,103,170
28393,None,114,178,103,169
28396,None,114,178,104,170
28400,None,116,178,105,170
28404,None,116,179,106,170
28407,None,117,179,107,171
28411,None,119,181,108,172
28414,None,120,182,109,173
28418,None,121,183,109,174
28421,None,123,183,110,174
28425,None,123,184,111,175
28429,None,124,184,111,175
28432,None,125,185,112,176
28436,None,126,186,112,176
28439,None,127,187,113,177
28443,None,128,188,114,177
28446,None,130,190,114,178
28450,None,132,191,115,179
28454,None,133,194,116,179
28457,None,136,196,118,180
28461,None,137,199,119,182
28464,None,140,202,120,183
28468,None,141,205,120,184
28471,None,143,208,120,186
28475,None,145,210,120,187
28479,None,147,213,120,188
28482,None,148,217,119,189
28486,None,150,220,119,188
28489,None,152,223,119,188
28493,None,156,226,118,187
28496,None,160,229,117,188
28500,None,163,232,116,188
28504,None,165,236,115,188
28507,None,166,242,114,185
28511,None,168,245,113,183
28514,None,170,248,113,183
28518,None,174,251,112,183
28521,None,178,254,113,185
28525,None,182,256,114,186
28529,None,186,260,115,186
28532,None,188,263,114,187
28536,None,190,266,114,188
28539,None,193,268,114,188
28543,None,195,269,113,188
28546,None,198,271,113,188
28550,None,201,273,113,187
28554,None,203,275,114,187
28557,None,205,278,114,189
28561,None,206,280,115,189
28564,None,207,281,115,189
28568,None,209,282,116,190
28571,None,211,281,117,187
28575,None,212,282,117,187
28579,None,214,283,118,187
28582,None,216,284,118,187
28586,None,217,286,119,188
28589,None,218,286,120,188
28593,None,219,288,120,188
28596,None,220,289,121,188
28600,None,220,290,121,189
28604,None,221,291,122,189
28607,None,221,292,122,189
28611,None,222,292,122,190
28614,None,222,293,122,190
28618,None,222,294,123,191
28621,None,223,294,123,190
28625,None,223,295,123,190
28629,None,223,296,123,190
28632,None,223,296,123,190
28636,None,223,297,123,190
28639,None,223,297,123,190
28643,None,224,298,123,190
28646,None,224,298,123,190
28650,None,224,299,123,190
28654,None,225,299,123,190
28657,None,225,300,123,190
28661,None,225,300,123,190
28664,None,226,300,123,189
28668,None,226,301,123,189
28671,None,227,301,123,189
28675,None,227,302,123,189
28679,None,228,303,123,189
28682,None,228,304,123,189
28686,None,229,304,123,189
28689,None,229,305,123,189
28693,None,230,306,123,189
28696,None,230,307,123,190
28700,None,231,307,123,190
28704,None,231,308,123,190
28707,None,231,308,123,190
28711,None,232,309,123,190
28714,None,232,309,123,190
28718,None,233,310,123,191
28721,None,233,310,124,191
28725,None,234,311,124,191
28729,None,235,311,124,191
28732,None,235,312,125,191
28736,None,235,312,125,192
28739,None,236,312,125,192
28743,None,236,312,125,192
28746,None,237,313,125,193
28750,None,237,313,125,193
28754,None,237,314,126,194
28757,None,238,314,126,194
28761,None,238,314,126,194
28764,None,239,314,127,194
28768,None,239,315,127,194
28771,None,240,315,127,195
28775,None,240,316,127,195
28779,None,240,316,127,195
28782,None,241,316,128,195
28786,None,241,317,128,195
28789,None,241,317,128,195
28793,None,242,317,128,196
28796,None,242,318,128,196
28800,None,243,318,125,196
28804,None,244,318,126,196
28807,None,244,318,126,196
28811,None,244,319,126,196
28814,None,245,319,126,196
28818,None,245,319,127,196
28821,None,245,320,127,196
28825,None,246,320,127,196
28829,None,246,320,127,196
28832,None,247,321,127,196
28836,None,247,321,127,196
28839,None,247,321,127,196
28843,None,247,321,127,196
28846,None,248,321,127,196
28850,None,248,322,127,196
28854,None,248,322,127,196
28857,None,248,322,127,196
28861,None,248,322,127,196
28864,None,249,322,127,196
28868,None,249,322,127,196
28871,None,249,322,127,196
28875,None,249,322,127,196
28879,None,249,322,126,195
28882,None,249,322,126,195
28886,None,249,322,126,195
28889,None,249,322,126,195
28893,None,249,321,125,195
28896,None,249,321,125,195
28900,None,249,321,125,195
28904,None,249,321,125,194
28907,None,249,321,124,194
28911,None,249,321,124,194
28914,None,249,321,124,194
28918,None,249,320,123,193
28921,None,249,320,123,193
28925,None,249,320,123,193
28929,None,249,320,123,192
28932,None,249,320,123,192
28936,None,249,319,122,192
28939,None,249,319,122,192
28943,None,249,319,122,191
28946,None,249,319,122,191
28950,None,249,319,122,191
28954,None,249,319,121,190
28957,None,249,319,121,190
28961,None,249,318,121,190
28964,None,248,318,121,190
28968,None,248,318,120,189
28971,None,248,318,120,189
28975,None,248,318,120,189
28979,None,248,318,120,189
28982,None,248,318,120,189
28986,None,249,318,120,189
28989,None,248,318,120,189
28993,None,249,318,120,189
28996,None,249,318,120,189
29000,None,249,318,120,189
29004,None,249,318,120,190
29007,None,249,318,120,189
29011,None,249,318,120,190
29014,None,250,318,120,190
29018,None,249,318,120,189
29021,None,250,318,120,190
29025,None,250,318,120,190
29029,None,249,320,120,189
29032,None,250,320,120,189
29036,None,250,320,120,189
29039,None,250,320,120,189
29043,None,250,320,120,189
29046,None,250,320,120,189
29050,None,250,320,120,189
29054,None,250,320,121,189
29057,None,250,320,120,189
29061,None,250,320,120,189
29064,None,250,320,120,189
29068,None,250,320,120,188
29071,None,250,320,120,188
29075,None,250,320,120,188
29079,None,250,320,120,188
29082,None,250,320,120,188
29086,None,250,320,120,188
29089,None,250,320,119,188
29093,None,250,320,119,188
29096,None,250,320,119,188
29100,None,250,320,119,187
29104,None,250,319,119,187
29107,None,250,320,119,187
29111,None,250,319,119,187
29114,None,250,319,119,187
29118,None,250,319,118,187
29121,None,250,319,118,187
29125,None,250,319,118,187
29129,None,250,319,118,186
29132,None,250,319,118,186
29136,None,250,319,118,186
29139,None,250,319,118,186
29143,None,250,319,118,186
29146,None,250,319,118,186
29150,None,249,319,118,186
29154,None,250,319,118,186
29157,None,249,319,117,186
29161,None,249,319,117,186
29164,None,249,319,117,186
29168,None,249,319,117,186
29171,None,249,319,117,186
29175,None,250,319,117,186
29179,None,249,319,117,186
29182,None,250,319,117,186
29186,None,250,319,117,186
29189,None,250,319,117,186
29193,None,250,319,117,186
29196,None,250,319,117,186
29200,None,250,319,117,186
29204,None,250,319,117,186
29207,None,250,319,117,186
29211,None,250,319,117,186
29214,None,250,319,117,186
29218,None,250,319,117,186
29221,None,250,319,117,186
29225,None,250,319,117,186
29229,None,249,319,117,186
29232,None,249,319,117,186
29236,None,249,319,117,186
29239,None,249,318,117,185
29243,None,249,319,117,185
29246,None,249,318,117,185
29250,None,249,318,117,185
29254,None,249,318,117,185
29257,None,249,318,117,186
29261,None,249,318,117,186
29264,None,249,318,117,186
29268,None,249,318,117,186
29271,None,249,318,117,186
29275,None,249,318,117,186
29279,None,249,318,117,186
29282,None,249,318,117,186
29286,None,249,318,117,186
29289,None,249,318,117,186
29293,None,249,318,117,185
29296,None,250,318,117,185
29300,None,249,318,117,185
29304,None,249,318,117,185
29307,None,250,318,117,185
29311,None,249,319,117,185
29314,None,249,319,117,185
29318,None,250,319,117,185
29321,None,250,319,117,185
29325,None,250,319,117,185
29329,None,250,319,117,185
29332,None,250,318,117,185
29336,None,249,318,117,185
29339,None,249,318,117,185
29343,None,249,318,117,185
29346,None,249,318,117,185
29350,None,249,317,116,185
29354,None,249,317,116,185
29357,None,249,317,116,185
29361,None,249,317,117,185
29364,None,248,317,116,185
29368,None,248,317,117,185
29371,None,248,317,116,185
29375,None,248,317,116,185
29379,None,248,317,116,185
29382,None,248,317,117,185
29386,None,248,317,117,185
29389,None,248,316,116,185
29393,None,248,316,117,185
29396,None,247,315,117,186
29400,None,246,314,116,185
29404,None,245,313,116,185
29407,None,243,312,116,185
29411,None,240,310,116,184
29414,None,236,308,116,183
29418,None,230,303,116,181
29421,None,224,297,115,180
29425,None,222,290,115,177
29429,None,215,281,113,173
29432,None,206,267,109,170
29436,None,194,255,107,170
29439,None,173,236,107,170
29443,None,159,220,108,168
29446,None,148,204,111,173
29450,None,134,188,114,171
29454,None,121,179,106,168
29457,None,111,167,99,157
29461,None,104,158,93,149
29464,None,97,153,88,145
29468,None,95,151,85,143
29471,None,93,151,84,142
29475,None,93,151,84,142
29479,None,94,153,84,143
29482,None,95,155,85,145
29486,None,98,158,88,148
29489,None,103,162,92,153
29493,None,107,169,95,160
29496,None,111,176,98,167
29500,None,115,181,101,170
29504,None,119,184,105,172
29507,None,124,189,108,176
29511,None,128,193,111,178
29514,None,132,197,113,180
29518,None,136,202,115,180
29521,None,140,205,114,180
29525,None,144,208,113,179
29529,None,147,211,112,179
29532,None,150,218,111,177
29536,None,152,222,110,175
29539,None,155,226,108,175
29543,None,158,231,107,174
29546,None,161,234,107,175
29550,None,163,239,106,174
29554,None,165,244,106,172
29557,None,168,246,106,172
29561,None,170,249,106,172
29564,None,172,252,106,172
29568,None,174,254,106,171
29571,None,177,256,106,172
29575,None,180,259,106,172
29579,None,182,261,106,172
29582,None,184,263,106,171
29586,None,187,264,106,171
29589,None,189,265,106,171
29593,None,191,266,106,171
29596,None,193,267,106,171
29600,None,195,268,106,171
29604,None,198,269,106,171
29607,None,199,269,107,171
29611,None,200,270,107,171
29614,None,200,271,107,171
