Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27146,None,254,303,139,190
27150,None,254,303,139,190
27154,None,254,303,139,190
27157,None,254,302,139,190
27161,None,253,302,139,190
27164,None,253,302,139,190
27168,None,253,301,139,190
27171,None,252,300,139,190
27175,None,252,300,139,190
27179,None,251,299,139,190
27182,None,250,298,140,190
27186,None,249,296,139,190
27189,None,247,294,139,189
27193,None,244,292,139,188
27196,None,241,290,140,189
27200,None,238,287,140,188
27204,None,233,282,138,186
27207,None,229,278,136,185
27211,None,227,273,135,184
27214,None,225,266,136,186
27218,None,223,258,138,185
27221,None,220,244,139,185
27225,None,211,233,139,184
27229,None,201,221,142,189
27232,None,192,219,147,191
27236,None,183,211,149,188
27239,None,176,204,150,181
27243,None,171,195,150,176
27246,None,166,188,149,174
27250,None,161,183,147,171
27254,None,158,179,143,168
27257,None,155,175,139,165
27261,None,151,172,135,162
27264,None,148,169,133,160
27268,None,146,169,131,160
27271,None,145,169,130,160
27275,None,144,168,130,159
27279,None,144,170,130,161
27282,None,145,170,131,161
27286,None,146,171,132,162
27289,None,148,172,134,163
27293,None,150,174,134,165
27296,None,152,177,138,168
27300,None,155,181,140,170
27304,None,157,183,144,172
27307,None,161,185,147,175
27311,None,164,190,149,177
27314,None,167,194,151,182
27318,None,169,201,151,186
27321,None,171,205,152,189
27325,None,174,209,152,191
27329,None,178,213,152,195
27332,None,182,217,153,198
27336,None,185,220,153,198
27339,None,191,223,150,200
27343,None,195,225,148,200
27346,None,199,226,147,199
27350,None,203,228,145,197
27354,None,207,231,144,195
27357,None,211,237,143,194
27361,None,215,240,142,191
27364,None,218,244,141,191
27368,None,221,249,141,191
27371,None,222,252,141,190
27375,None,223,257,141,189
27379,None,224,261,141,189
27382,None,224,263,141,190
27386,None,225,265,140,191
27389,None,225,267,139,191
27393,None,226,269,138,190
27396,None,226,272,138,189
27400,None,226,274,138,188
27404,None,227,276,137,188
27407,None,228,277,137,187
27411,None,228,278,137,187
27414,None,229,278,137,187
27418,None,229,279,137,187
27421,None,230,280,138,187
27425,None,231,281,138,187
27429,None,233,281,139,188
27432,None,234,282,139,188
27436,None,235,283,139,188
27439,None,236,284,139,188
27443,None,236,284,140,188
27446,None,237,284,140,188
27450,None,238,284,140,188
27454,None,238,285,140,188
27457,None,238,285,140,188
27461,None,239,286,140,188
27464,None,239,286,140,188
27468,None,240,287,140,188
27471,None,240,287,140,189
27475,None,241,288,140,189
27479,None,241,288,140,189
27482,None,242,289,141,190
27486,None,243,289,141,190
27489,None,243,290,141,190
27493,None,244,290,141,190
27496,None,244,291,141,191
27500,None,245,291,141,191
27504,None,245,291,141,190
27507,None,245,292,141,190
27511,None,246,292,141,190
27514,None,247,293,141,190
27518,None,247,293,141,190
27521,None,248,294,141,190
27525,None,248,294,140,190
27529,None,249,295,140,190
27532,None,249,295,140,190
27536,None,249,296,140,190
27539,None,250,296,140,190
27543,None,250,297,140,190
27546,None,250,297,140,190
27550,None,250,298,140,190
27554,None,251,298,140,190
27557,None,251,299,140,190
27561,None,251,299,140,190
27564,None,251,299,140,190
27568,None,252,300,140,191
27571,None,252,300,139,190
27575,None,252,300,139,190
27579,None,252,300,140,190
27582,None,252,300,139,191
27586,None,252,300,139,190
27589,None,252,300,139,191
27593,None,252,301,139,190
27596,None,252,300,139,190
27600,None,252,300,139,190
27604,None,252,300,139,190
27607,None,252,300,139,190
27611,None,252,300,139,190
27614,None,252,300,139,190
27618,None,252,300,139,190
27621,None,252,300,139,190
27625,None,252,300,139,190
27629,None,252,300,139,190
27632,None,252,300,139,190
27636,None,252,300,139,190
27639,None,252,300,139,190
27643,None,252,300,139,190
27646,None,252,300,139,190
27650,None,252,300,139,190
27654,None,252,300,139,190
27657,None,253,300,139,190
27661,None,252,300,139,190
27664,None,252,300,139,190
27668,None,252,299,139,190
27671,None,252,300,139,190
27675,None,252,300,139,190
27679,None,253,300,139,190
27682,None,253,300,139,190
27686,None,253,300,139,190
27689,None,253,300,139,190
27693,None,253,300,139,190
27696,None,253,300,139,190
27700,None,253,300,139,190
27704,None,253,300,139,190
27707,None,253,300,139,190
27711,None,253,300,139,190
27714,None,253,300,139,190
27718,None,253,300,139,190
27721,None,253,301,139,190
27725,None,254,301,139,190
27729,None,254,301,139,190
27732,None,254,301,139,190
27736,None,254,301,139,190
27739,None,254,301,139,190
27743,None,254,301,139,190
27746,None,254,301,139,190
27750,None,254,301,139,190
27754,None,254,301,139,190
27757,None,254,302,139,190
27761,None,255,302,139,190
27764,None,254,302,139,190
27768,None,254,302,139,190
27771,None,254,302,139,190
27775,None,254,302,139,189
27779,None,255,302,139,189
27782,None,254,302,139,189
27786,None,255,302,139,189
27789,None,255,302,139,189
27793,None,254,302,139,189
27796,None,255,302,139,189
27800,None,255,302,139,189
27804,None,255,302,139,189
27807,None,255,302,139,189
27811,None,255,302,139,189
27814,None,255,302,139,189
27818,None,255,302,139,189
27821,None,255,302,139,189
27825,None,255,302,139,189
27829,None,255,302,139,189
27832,None,255,302,139,189
27836,None,255,302,138,189
27839,None,255,302,139,189
27843,None,255,302,139,188
27846,None,255,302,138,188
27850,None,255,302,139,188
27854,None,255,302,138,188
27857,None,255,302,138,188
27861,None,255,302,138,188
27864,None,255,302,138,188
27868,None,254,302,138,188
27871,None,254,302,139,188
27875,None,254,302,138,188
27879,None,254,302,138,188
27882,None,254,302,138,188
27886,None,254,302,138,188
27889,None,255,302,138,188
27893,None,254,302,138,188
27896,None,255,302,138,188
27900,None,255,302,138,188
27904,None,254,302,138,188
27907,None,254,302,138,188
27911,None,254,301,138,188
27914,None,254,301,138,188
27918,None,254,301,138,188
27921,None,254,301,138,188
27925,None,254,301,138,188
27929,None,254,301,138,188
27932,None,254,301,138,188
27936,None,254,301,138,188
27939,None,254,301,138,188
27943,None,254,301,138,188
27946,None,254,301,138,188
27950,None,254,301,138,188
27954,None,254,301,138,188
27957,None,254,301,138,188
27961,None,254,301,138,188
27964,None,254,301,139,189
27968,None,254,301,139,189
27971,None,254,301,139,189
27975,None,254,301,139,190
27979,None,254,302,140,190
27982,None,254,301,140,190
27986,None,254,302,140,190
27989,None,254,302,140,190
27993,None,254,302,140,190
27996,None,254,301,140,190
28000,None,254,301,140,190
28004,None,254,301,140,190
28007,None,254,301,140,190
28011,None,254,301,139,189
28014,None,254,301,139,190
28018,None,254,301,139,190
28021,None,254,301,139,190
28025,None,254,301,139,190
28029,None,254,302,139,190
28032,None,254,302,140,190
28036,None,254,302,139,190
28039,None,254,302,139,190
28043,None,254,302,139,190
28046,None,254,302,139,190
28050,None,254,302,139,190
28054,None,255,302,139,190
28057,None,255,302,139,190
28061,None,255,302,139,189
28064,None,255,302,139,189
28068,None,255,302,139,189
28071,None,255,302,139,189
28075,None,254,302,139,189
28079,None,255,302,140,189
28082,None,255,302,140,189
28086,None,255,302,140,189
28089,None,255,303,140,189
28093,None,254,303,140,190
28096,None,254,303,140,190
28100,None,254,303,140,190
28104,None,254,303,140,190
28107,None,255,303,140,190
28111,None,255,303,140,190
28114,None,255,303,140,191
28118,None,255,304,140,190
28121,None,255,304,139,190
28125,None,255,304,139,190
28129,None,255,303,139,190
28132,None,255,303,140,191
28136,None,255,303,139,190
28139,None,255,304,139,190
28143,None,255,304,139,190
28146,None,255,304,139,191
28150,None,255,304,139,190
28154,None,255,304,139,190
28157,None,255,304,139,190
28161,None,255,304,139,190
28164,None,255,304,139,190
28168,None,255,304,139,190
28171,None,255,304,139,190
28175,None,256,304,139,190
28179,None,256,304,139,190
28182,None,256,304,139,190
28186,None,255,304,139,190
28189,None,256,304,139,190
28193,None,256,304,139,190
28196,None,255,304,139,190
28200,None,256,304,139,190
28204,None,256,304,139,190
28207,None,255,304,139,190
28211,None,256,304,139,190
28214,None,256,304,139,190
28218,None,256,304,139,190
28221,None,255,304,139,190
28225,None,256,304,139,190
28229,None,256,304,139,190
28232,None,255,304,139,190
28236,None,255,304,139,190
28239,None,255,304,139,190
28243,None,255,304,139,190
28246,None,255,303,139,190
28250,None,255,303,139,190
28254,None,255,303,139,190
28257,None,255,303,139,190
28261,None,255,303,138,190
28264,None,255,303,138,190
28268,None,255,303,139,190
28271,None,255,303,139,190
28275,None,255,303,138,190
28279,None,255,303,139,189
28282,None,255,303,139,189
28286,None,255,303,138,189
28289,None,255,303,138,189
28293,None,255,303,138,189
28296,None,255,303,138,189
28300,None,255,303,138,190
28304,None,255,303,138,189
28307,None,255,303,139,190
28311,None,255,303,138,190
28314,None,255,303,138,190
28318,None,255,303,138,190
28321,None,255,303,139,190
28325,None,255,303,139,190
28329,None,255,303,138,190
28332,None,255,303,139,190
28336,None,255,304,138,190
28339,None,255,303,138,190
28343,None,255,303,138,189
28346,None,255,303,138,189
28350,None,255,303,138,189
28354,None,255,303,138,189
28357,None,255,303,138,189
28361,None,255,303,138,189
28364,None,255,303,138,189
28368,None,255,303,138,189
28371,None,255,303,138,189
28375,None,255,303,138,189
28379,None,255,303,138,189
28382,None,255,303,138,189
28386,None,255,303,138,189
28389,None,255,303,138,189
28393,None,255,303,138,189
28396,None,255,303,138,189
28400,None,255,303,138,189
28404,None,255,303,138,189
28407,None,255,303,138,189
28411,None,255,303,138,189
28414,None,255,303,138,189
28418,None,255,303,138,189
28421,None,255,303,138,189
28425,None,255,303,138,189
28429,None,255,303,138,189
28432,None,255,303,138,189
28436,None,255,303,138,189
28439,None,255,303,138,189
28443,None,255,303,138,189
28446,None,255,303,139,189
28450,None,255,303,138,189
28454,None,254,303,138,189
28457,None,254,303,138,189
28461,None,255,303,138,189
28464,None,254,303,139,189
28468,None,254,303,138,189
28471,None,254,303,139,189
28475,None,254,302,138,189
28479,None,254,302,138,189
28482,None,254,302,138,189
28486,None,254,302,138,189
28489,None,254,302,138,189
28493,None,254,302,138,189
28496,None,254,302,138,189
28500,None,254,302,138,189
28504,None,254,302,138,189
28507,None,254,302,138,189
28511,None,254,302,138,189
28514,None,254,302,138,189
28518,None,254,302,138,189
28521,None,254,302,138,189
28525,None,254,302,138,189
28529,None,254,302,138,189
28532,None,254,302,138,189
28536,None,254,302,138,189
28539,None,254,302,138,189
28543,None,254,302,138,189
28546,None,254,302,138,189
28550,None,254,302,138,189
28554,None,254,302,138,189
28557,None,254,302,138,189
28561,None,254,302,138,189
28564,None,254,302,138,189
28568,None,254,302,138,189
28571,None,254,302,138,189
28575,None,254,302,138,189
28579,None,254,302,138,189
28582,None,254,302,138,189
28586,None,254,302,138,190
28589,None,254,302,138,190
28593,None,254,302,138,189
28596,None,254,302,138,189
28600,None,254,302,138,190
28604,None,254,302,138,189
28607,None,254,302,138,189
28611,None,254,302,138,189
28614,None,254,302,138,189
28618,None,254,302,138,190
28621,None,254,302,138,190
28625,None,254,302,138,190
28629,None,254,302,138,190
28632,None,254,302,138,189
28636,None,254,302,138,189
28639,None,254,302,138,190
28643,None,253,302,138,190
28646,None,253,302,138,189
28650,None,253,302,138,189
28654,None,253,302,138,189
28657,None,253,302,138,189
28661,None,253,302,138,189
28664,None,253,302,138,189
28668,None,253,302,138,189
28671,None,253,302,138,189
28675,None,253,302,138,189
28679,None,253,301,138,189
28682,None,253,301,138,189
28686,None,253,301,138,189
28689,None,253,301,138,189
28693,None,253,301,138,189
28696,None,253,301,138,189
28700,None,253,301,138,189
28704,None,253,301,138,189
28707,None,253,301,138,189
28711,None,253,301,138,189
28714,None,253,301,138,189
28718,None,253,301,138,189
28721,None,253,301,138,189
28725,None,252,301,138,189
28729,None,253,301,138,189
28732,None,252,301,138,189
28736,None,252,300,138,189
28739,None,252,300,138,189
28743,None,252,300,138,189
28746,None,252,300,138,189
28750,None,252,299,138,189
28754,None,251,299,138,189
28757,None,251,299,138,189
28761,None,251,299,139,189
28764,None,250,299,139,190
28768,None,250,298,139,190
28771,None,249,298,139,190
28775,None,249,298,139,190
28779,None,249,298,139,190
28782,None,249,298,139,190
28786,None,249,298,139,190
28789,None,249,298,139,190
28793,None,248,298,139,190
28796,None,248,297,139,190
28800,None,248,296,140,190
28804,None,248,296,139,189
28807,None,247,295,140,189
28811,None,247,295,139,189
28814,None,246,295,139,189
28818,None,246,294,139,189
28821,None,246,294,139,188
28825,None,246,294,139,188
28829,None,246,293,139,188
28832,None,245,293,139,188
28836,None,245,292,139,188
28839,None,244,292,139,188
28843,None,244,291,139,188
28846,None,244,291,139,187
28850,None,244,291,139,188
28854,None,244,291,139,187
28857,None,244,291,139,187
28861,None,243,291,139,187
28864,None,244,291,139,187
28868,None,243,291,139,187
28871,None,244,291,139,187
28875,None,244,291,139,187
28879,None,244,291,138,187
28882,None,244,291,138,187
28886,None,244,291,138,187
28889,None,244,292,138,187
28893,None,244,291,138,187
28896,None,244,292,138,187
28900,None,244,292,138,186
28904,None,244,292,138,187
28907,None,244,292,138,187
28911,None,245,292,137,186
28914,None,245,292,137,186
28918,None,245,292,137,186
28921,None,245,292,137,186
28925,None,245,292,138,186
28929,None,245,293,137,186
28932,None,246,293,138,186
28936,None,246,293,137,186
28939,None,246,293,137,186
28943,None,246,293,137,186
28946,None,246,293,138,186
28950,None,246,294,137,186
28954,None,246,294,137,186
28957,None,246,294,137,186
28961,None,246,294,137,186
28964,None,247,294,137,186
28968,None,246,294,137,186
28971,None,247,294,137,186
28975,None,247,294,137,186
28979,None,247,294,137,186
28982,None,247,294,137,186
28986,None,247,294,137,186
28989,None,247,295,137,186
28993,None,247,295,137,186
28996,None,247,295,137,186
29000,None,247,295,137,186
29004,None,247,295,137,186
29007,None,247,295,137,186
29011,None,247,295,137,186
29014,None,247,295,137,186
29018,None,247,295,137,186
29021,None,247,295,137,186
29025,None,247,295,137,186
29029,None,247,295,137,186
29032,None,247,295,137,186
29036,None,247,295,137,186
29039,None,247,295,137,186
29043,None,247,295,137,186
29046,None,247,295,137,186
29050,None,247,295,137,186
29054,None,247,295,137,186
