Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27443,None,260,327,109,183
27446,None,260,327,109,183
27450,None,259,327,109,183
27454,None,260,327,109,183
27457,None,260,327,109,183
27461,None,260,327,109,183
27464,None,260,327,109,184
27468,None,260,327,109,183
27471,None,260,327,109,184
27475,None,259,327,109,184
27479,None,259,327,109,184
27482,None,258,327,109,184
27486,None,258,327,110,185
27489,None,257,327,111,186
27493,None,256,328,111,186
27496,None,255,328,112,187
27500,None,255,328,112,187
27504,None,255,328,112,188
27507,None,255,329,112,189
27511,None,256,329,112,189
27514,None,257,329,112,190
27518,None,257,330,112,189
27521,None,258,330,112,189
27525,None,258,330,112,189
27529,None,258,330,111,189
27532,None,258,330,111,189
27536,None,259,330,111,188
27539,None,258,330,111,188
27543,None,259,330,111,188
27546,None,259,330,111,188
27550,None,259,330,111,188
27554,None,259,330,111,188
27557,None,259,330,111,188
27561,None,259,330,111,188
27564,None,259,330,111,188
27568,None,259,330,111,188
27571,None,259,330,111,188
27575,None,259,330,111,188
27579,None,259,330,110,188
27582,None,259,330,110,188
27586,None,259,330,110,188
27589,None,259,330,110,188
27593,None,259,330,110,188
27596,None,259,330,110,188
27600,None,259,330,110,188
27604,None,259,330,110,187
27607,None,259,330,110,188
27611,None,259,330,110,188
27614,None,259,330,110,188
27618,None,259,330,110,188
27621,None,259,330,110,188
27625,None,259,330,110,188
27629,None,259,330,110,188
27632,None,259,330,110,187
27636,None,259,330,110,188
27639,None,259,330,110,188
27643,None,259,330,110,187
27646,None,259,330,110,188
27650,None,259,330,110,187
27654,None,259,330,110,188
27657,None,262,330,109,189
27661,None,262,330,109,189
27664,None,262,331,109,189
27668,None,262,331,109,189
27671,None,262,331,109,189
27675,None,262,331,109,189
27679,None,262,331,109,189
27682,None,262,331,109,189
27686,None,262,331,109,189
27689,None,262,331,109,189
27693,None,262,331,109,189
27696,None,262,331,109,189
27700,None,262,331,109,189
27704,None,262,331,109,189
27707,None,262,331,109,189
27711,None,263,331,109,189
27714,None,263,331,109,189
27718,None,263,331,109,189
27721,None,262,331,109,189
27725,None,263,331,109,189
27729,None,263,331,109,188
27732,None,263,331,109,188
27736,None,263,331,109,188
27739,None,263,331,109,188
27743,None,263,331,109,188
27746,None,263,331,109,188
27750,None,263,331,109,188
27754,None,263,331,109,188
27757,None,263,331,109,188
27761,None,263,331,109,188
27764,None,263,331,109,188
27768,None,263,331,109,188
27771,None,262,331,109,188
27775,None,262,331,109,189
27779,None,262,330,109,189
27782,None,261,330,109,189
27786,None,261,330,109,189
27789,None,261,330,109,190
27793,None,260,330,109,189
27796,None,260,330,109,190
27800,None,259,330,110,190
27804,None,259,330,110,190
27807,None,259,330,110,191
27811,None,259,330,110,191
27814,None,259,330,110,192
27818,None,259,330,110,192
27821,None,259,330,110,192
27825,None,259,330,110,192
27829,None,259,330,110,192
27832,None,259,330,110,192
27836,None,259,330,110,192
27839,None,259,330,110,192
27843,None,259,330,110,192
27846,None,259,330,110,191
27850,None,259,330,110,191
27854,None,259,330,110,191
27857,None,259,330,110,191
27861,None,259,330,110,191
27864,None,259,330,110,191
27868,None,259,330,110,191
27871,None,259,330,110,190
27875,None,260,330,110,190
27879,None,259,330,110,190
27882,None,259,330,110,190
27886,None,260,330,109,190
27889,None,259,330,109,191
27893,None,259,330,109,191
27896,None,260,329,109,191
27900,None,260,329,109,192
27904,None,259,329,110,192
27907,None,259,329,110,192
27911,None,258,328,110,191
27914,None,258,328,110,191
27918,None,258,328,111,191
27921,None,258,328,111,191
27925,None,258,328,111,190
27929,None,257,328,111,189
27932,None,257,328,111,189
27936,None,257,328,111,189
27939,None,258,328,111,188
27943,None,258,328,111,188
27946,None,258,328,111,188
27950,None,258,328,111,188
27954,None,258,328,111,187
27957,None,259,329,111,187
27961,None,259,329,111,187
27964,None,259,329,110,187
27968,None,259,329,111,187
27971,None,259,329,110,186
27975,None,259,329,110,186
27979,None,259,329,110,186
27982,None,259,329,110,186
27986,None,259,329,110,186
27989,None,259,329,110,186
27993,None,259,329,110,185
27996,None,259,329,110,185
28000,None,259,329,110,185
28004,None,259,329,110,185
28007,None,259,329,110,185
28011,None,260,329,110,185
28014,None,259,329,110,185
28018,None,259,329,110,185
28021,None,259,329,110,185
28025,None,259,329,110,185
28029,None,259,329,109,185
28032,None,259,329,109,185
28036,None,258,328,109,185
28039,None,258,328,109,185
28043,None,258,328,109,185
28046,None,257,327,110,185
28050,None,256,327,110,185
28054,None,256,326,110,185
28057,None,255,325,110,185
28061,None,254,323,110,186
28064,None,252,321,110,186
28068,None,251,319,110,185
28071,None,249,316,110,186
28075,None,246,312,110,185
28079,None,243,307,109,185
28082,None,241,303,109,186
28086,None,237,299,109,186
28089,None,231,294,110,185
28093,None,225,281,110,182
28096,None,220,270,109,180
28100,None,210,259,106,179
28104,None,202,245,103,174
28107,None,187,229,102,171
28111,None,165,212,101,178
28114,None,147,193,103,175
28118,None,135,178,103,166
28121,None,126,164,105,156
28125,None,118,153,101,145
28129,None,105,145,92,137
28132,None,95,140,85,132
28136,None,89,137,79,129
28139,None,85,135,76,128
28143,None,83,135,74,128
28146,None,82,135,72,127
28150,None,81,135,71,128
28154,None,81,135,71,127
28157,None,80,135,71,127
28161,None,80,135,71,127
28164,None,82,134,72,127
28168,None,83,135,73,128
28171,None,84,136,74,129
28175,None,85,138,75,131
28179,None,87,141,77,134
28182,None,88,146,78,137
28186,None,90,149,80,140
28189,None,93,153,83,144
28193,None,99,156,88,148
28196,None,104,161,92,152
28200,None,110,166,96,158
28204,None,115,171,100,163
28207,None,119,176,103,167
28211,None,123,180,106,169
28214,None,127,184,107,173
28218,None,131,189,108,178
28221,None,135,193,109,179
28225,None,138,198,108,182
28229,None,142,203,107,185
28232,None,144,208,107,188
28236,None,148,212,106,191
28239,None,151,215,105,192
28243,None,155,219,105,191
28246,None,159,222,105,189
28250,None,162,226,105,188
28254,None,165,230,104,188
28257,None,169,239,104,183
28261,None,173,245,103,180
28264,None,178,248,104,179
28268,None,182,251,104,179
28271,None,187,253,105,180
28275,None,190,257,105,179
28279,None,192,260,105,178
28282,None,193,263,104,178
28286,None,196,265,104,178
28289,None,199,267,105,178
28293,None,201,268,105,177
28296,None,203,270,107,176
28300,None,205,272,108,175
28304,None,208,274,109,174
28307,None,210,275,109,175
28311,None,212,277,110,175
28314,None,215,279,110,175
28318,None,216,280,111,176
28321,None,217,282,111,176
28325,None,219,284,112,176
28329,None,220,286,111,177
28332,None,220,288,111,177
28336,None,221,290,111,178
28339,None,221,291,111,178
28343,None,223,292,111,179
28346,None,223,293,112,179
28350,None,224,293,111,179
28354,None,224,294,111,180
28357,None,225,294,111,180
28361,None,225,295,111,180
28364,None,225,296,111,180
28368,None,226,296,111,180
28371,None,226,296,110,180
28375,None,227,297,110,180
28379,None,227,297,110,180
28382,None,228,298,110,180
28386,None,229,298,110,180
28389,None,229,299,110,180
28393,None,229,300,110,180
28396,None,230,300,110,180
28400,None,230,300,110,180
28404,None,230,300,110,180
28407,None,230,300,110,180
28411,None,231,300,110,180
28414,None,231,301,110,180
28418,None,232,301,110,180
28421,None,232,301,110,180
28425,None,232,302,110,180
28429,None,232,302,110,180
28432,None,232,302,110,180
28436,None,233,303,110,180
28439,None,233,303,110,180
28443,None,233,304,110,180
28446,None,233,304,109,180
28450,None,233,304,110,180
28454,None,234,305,110,180
28457,None,234,305,110,180
28461,None,234,306,110,180
28464,None,234,306,110,180
28468,None,234,306,110,180
28471,None,234,307,110,180
28475,None,235,307,110,180
28479,None,235,307,109,180
28482,None,235,308,109,180
28486,None,235,308,109,180
28489,None,236,309,109,180
28493,None,236,309,109,180
28496,None,236,309,109,180
28500,None,236,309,109,180
28504,None,236,310,109,180
28507,None,237,310,109,180
28511,None,237,310,109,180
28514,None,237,310,109,180
28518,None,237,311,109,180
28521,None,238,311,109,180
28525,None,238,311,109,180
28529,None,238,311,109,180
28532,None,239,312,109,180
28536,None,239,312,109,180
28539,None,239,312,109,180
28543,None,239,312,109,180
28546,None,239,312,109,180
28550,None,239,312,109,180
28554,None,240,313,109,180
28557,None,240,313,109,180
28561,None,240,313,109,180
28564,None,240,313,109,180
28568,None,240,313,109,180
28571,None,241,313,108,179
28575,None,240,313,108,179
28579,None,240,313,108,180
28582,None,240,313,108,180
28586,None,240,313,108,180
28589,None,240,313,108,180
28593,None,240,313,108,180
28596,None,241,313,108,180
28600,None,240,313,108,180
28604,None,241,313,108,180
28607,None,241,313,108,180
28611,None,240,313,108,180
28614,None,241,313,108,181
28618,None,241,313,108,181
28621,None,241,313,109,181
28625,None,241,313,109,181
28629,None,241,314,109,181
28632,None,241,314,109,181
28636,None,241,314,109,181
28639,None,242,314,109,181
28643,None,242,314,109,181
28646,None,242,314,109,181
28650,None,242,314,108,181
28654,None,242,315,109,181
28657,None,243,315,109,180
28661,None,243,315,108,181
28664,None,243,315,108,181
28668,None,243,315,109,180
28671,None,243,316,108,180
28675,None,244,316,108,180
28679,None,244,316,108,180
28682,None,244,316,108,180
28686,None,244,316,108,180
28689,None,244,317,108,180
28693,None,244,317,108,180
28696,None,244,317,108,180
28700,None,245,317,108,180
28704,None,245,317,108,180
28707,None,245,318,108,180
28711,None,245,318,108,179
28714,None,245,318,108,180
28718,None,246,319,108,179
28721,None,246,319,108,179
28725,None,246,319,108,179
28729,None,246,319,108,179
28732,None,246,320,108,179
28736,None,246,319,108,179
28739,None,246,320,108,179
28743,None,246,320,108,179
28746,None,247,320,108,179
28750,None,247,320,108,179
28754,None,247,320,108,179
28757,None,247,320,108,179
28761,None,247,321,108,179
28764,None,247,321,108,179
28768,None,247,321,108,179
28771,None,247,321,108,179
28775,None,247,321,108,179
28779,None,248,321,108,179
28782,None,248,322,108,179
28786,None,248,321,108,179
28789,None,248,322,108,179
28793,None,248,322,108,179
28796,None,248,322,108,179
28800,None,248,322,108,180
28804,None,248,322,108,180
28807,None,248,322,108,180
28811,None,249,322,108,180
28814,None,249,322,108,180
28818,None,249,322,108,180
28821,None,248,322,108,180
28825,None,248,322,108,180
28829,None,248,321,108,180
28832,None,248,321,109,181
28836,None,247,320,109,181
28839,None,246,318,109,182
28843,None,245,317,109,182
28846,None,244,315,109,183
28850,None,243,314,109,184
28854,None,242,312,109,184
28857,None,242,311,109,185
28861,None,241,310,109,185
28864,None,241,310,110,185
28868,None,241,310,110,186
28871,None,241,310,110,186
28875,None,241,311,110,187
28879,None,242,311,110,187
28882,None,242,312,110,187
28886,None,242,313,110,187
28889,None,242,313,110,187
28893,None,242,313,110,187
28896,None,243,314,110,187
28900,None,243,314,110,187
28904,None,243,315,110,187
28907,None,243,315,110,187
28911,None,243,316,111,187
28914,None,243,316,111,187
28918,None,243,317,111,188
28921,None,242,317,111,188
28925,None,242,317,111,188
28929,None,242,317,111,188
28932,None,242,318,111,189
28936,None,242,319,111,189
28939,None,242,319,111,190
28943,None,242,319,112,190
28946,None,243,320,112,191
28950,None,243,320,112,191
28954,None,243,321,112,191
28957,None,244,322,112,191
28961,None,244,322,112,190
28964,None,244,323,112,190
28968,None,245,323,111,190
28971,None,245,323,112,190
28975,None,245,324,111,190
28979,None,246,324,112,190
28982,None,246,324,112,190
28986,None,246,325,111,190
28989,None,246,325,112,190
28993,None,247,325,111,190
28996,None,247,325,111,189
29000,None,247,325,111,189
29004,None,247,326,111,189
29007,None,247,325,111,189
29011,None,247,325,111,189
29014,None,247,325,111,189
29018,None,247,325,111,188
29021,None,247,325,111,188
29025,None,247,325,111,188
29029,None,249,327,108,190
29032,None,249,326,108,190
29036,None,249,327,108,190
29039,None,249,327,108,190
29043,None,249,327,108,190
29046,None,249,327,108,190
29050,None,249,327,108,190
29054,None,249,327,108,190
29057,None,249,327,108,190
29061,None,249,327,108,190
29064,None,249,327,108,190
29068,None,249,327,108,190
29071,None,249,327,108,190
29075,None,250,327,108,190
29079,None,250,327,108,190
29082,None,250,327,107,190
29086,None,250,327,107,190
29089,None,250,327,107,190
29093,None,250,327,107,190
29096,None,250,327,107,189
29100,None,250,327,107,189
29104,None,250,327,107,189
29107,None,250,327,107,189
29111,None,250,327,107,189
29114,None,250,327,107,189
29118,None,250,327,107,189
29121,None,250,326,107,189
29125,None,250,326,107,189
29129,None,249,326,107,189
29132,None,249,326,107,189
29136,None,248,326,107,189
29139,None,248,325,107,189
29143,None,248,325,107,189
29146,None,247,325,107,190
29150,None,247,325,107,190
29154,None,247,324,108,190
29157,None,246,324,108,190
29161,None,246,324,108,190
29164,None,246,324,108,191
29168,None,246,324,108,191
29171,None,246,324,108,191
29175,None,246,324,108,191
29179,None,246,324,108,191
29182,None,246,324,108,191
29186,None,246,324,108,191
29189,None,246,324,108,191
29193,None,246,324,108,191
29196,None,246,324,108,191
29200,None,246,324,108,191
29204,None,247,324,108,191
29207,None,247,324,108,191
29211,None,247,325,108,191
29214,None,247,325,108,191
29218,None,247,325,108,191
29221,None,247,325,108,191
29225,None,247,325,108,191
29229,None,247,325,108,191
29232,None,247,325,108,191
29236,None,247,325,108,191
29239,None,247,325,108,191
29243,None,247,325,108,191
29246,None,248,325,108,191
29250,None,248,325,108,191
29254,None,248,326,108,191
29257,None,248,326,108,191
29261,None,249,326,108,191
29264,None,249,326,108,191
29268,None,249,326,108,191
29271,None,249,326,108,191
29275,None,249,326,108,191
29279,None,249,326,108,191
29282,None,250,326,108,191
29286,None,249,326,108,191
29289,None,249,326,108,191
29293,None,249,326,108,191
29296,None,250,326,108,191
29300,None,249,326,108,191
29304,None,250,326,108,191
29307,None,249,326,108,191
29311,None,250,326,108,191
29314,None,249,326,108,191
29318,None,250,326,108,191
29321,None,250,326,108,191
29325,None,250,326,108,191
29329,None,250,326,108,191
29332,None,250,326,108,191
29336,None,250,326,108,191
29339,None,250,326,108,191
29343,None,250,326,108,191
29346,None,249,326,108,191
29350,None,250,326,108,191
29354,None,250,326,108,192
29357,None,250,326,108,192
29361,None,250,327,108,192
