Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27379,None,334,389,211,256
27382,None,334,390,211,257
27386,None,334,390,211,256
27389,None,334,390,212,256
27393,None,334,390,212,256
27396,None,334,390,212,256
27400,None,334,390,212,256
27404,None,334,390,212,256
27407,None,334,390,212,256
27411,None,334,390,212,256
27414,None,334,391,211,256
27418,None,334,391,212,256
27421,None,334,391,212,256
27425,None,335,391,212,256
27429,None,334,391,212,256
27432,None,335,391,212,256
27436,None,335,391,212,256
27439,None,335,391,212,256
27443,None,335,391,212,256
27446,None,335,391,212,256
27450,None,335,391,212,255
27454,None,335,392,211,255
27457,None,335,392,211,255
27461,None,336,392,211,255
27464,None,336,392,211,255
27468,None,336,392,211,255
27471,None,336,392,211,255
27475,None,336,392,211,255
27479,None,336,392,211,255
27482,None,336,392,211,255
27486,None,336,392,211,255
27489,None,336,392,211,255
27493,None,336,392,211,255
27496,None,336,392,211,255
27500,None,336,393,211,255
27504,None,336,393,211,255
27507,None,337,393,211,255
27511,None,337,393,211,255
27514,None,337,393,211,254
27518,None,337,393,211,255
27521,None,337,393,211,254
27525,None,337,393,211,254
27529,None,337,393,211,254
27532,None,337,393,211,254
27536,None,337,393,211,254
27539,None,337,393,211,254
27543,None,338,393,211,254
27546,None,338,394,211,254
27550,None,338,394,211,254
27554,None,338,394,211,254
27557,None,338,394,211,254
27561,None,338,394,211,254
27564,None,338,394,211,254
27568,None,338,394,211,254
27571,None,338,394,211,254
27575,None,338,394,211,254
27579,None,338,394,211,254
27582,None,338,394,211,253
27586,None,338,395,211,253
27589,None,338,395,211,253
27593,None,338,395,211,253
27596,None,338,395,211,253
27600,None,338,395,211,253
27604,None,338,395,211,253
27607,None,338,395,211,253
27611,None,338,395,211,253
27614,None,338,395,211,253
27618,None,339,395,211,253
27621,None,339,396,211,253
27625,None,339,396,211,253
27629,None,339,396,211,253
27632,None,339,396,211,253
27636,None,339,396,211,253
27639,None,339,396,211,253
27643,None,339,396,211,253
27646,None,339,396,211,253
27650,None,340,396,211,253
27654,None,339,396,211,253
27657,None,340,396,211,253
27661,None,340,396,210,253
27664,None,340,396,210,253
27668,None,340,396,210,253
27671,None,340,396,210,253
27675,None,340,396,210,253
27679,None,340,396,210,253
27682,None,341,396,210,253
27686,None,341,396,210,253
27689,None,341,396,210,253
27693,None,341,397,210,253
27696,None,341,396,210,253
27700,None,341,397,210,252
27704,None,341,397,210,252
27707,None,341,397,210,253
27711,None,341,397,210,252
27714,None,341,396,210,252
27718,None,341,396,210,252
27721,None,341,397,210,252
27725,None,341,397,210,252
27729,None,341,396,210,252
27732,None,341,397,210,252
27736,None,341,397,210,252
27739,None,341,397,210,252
27743,None,341,396,210,252
27746,None,341,396,210,252
27750,None,341,397,210,252
27754,None,341,397,210,252
27757,None,341,397,210,252
27761,None,341,396,210,252
27764,None,341,397,210,252
27768,None,341,397,210,252
27771,None,341,397,210,252
27775,None,341,397,210,252
27779,None,341,397,210,252
27782,None,341,397,210,252
27786,None,341,397,210,252
27789,None,341,396,210,252
27793,None,341,396,210,252
27796,None,341,396,210,252
27800,None,341,396,210,252
27804,None,341,396,210,252
27807,None,341,396,210,252
27811,None,341,396,210,252
27814,None,341,396,210,252
27818,None,341,396,210,252
27821,None,341,396,210,252
27825,None,341,396,210,252
27829,None,341,396,210,252
27832,None,341,396,210,252
27836,None,341,397,210,252
27839,None,341,397,210,252
27843,None,341,396,210,253
27846,None,341,396,210,253
27850,None,341,396,210,252
27854,None,341,396,210,252
27857,None,341,396,210,253
27861,None,341,397,210,252
27864,None,341,397,210,252
27868,None,341,397,210,252
27871,None,341,397,210,252
27875,None,341,397,210,252
27879,None,341,397,210,252
27882,None,341,397,210,252
27886,None,340,397,210,252
27889,None,340,397,210,252
27893,None,341,397,210,252
27896,None,341,397,210,252
27900,None,341,397,210,252
27904,None,341,397,210,252
27907,None,341,397,210,252
27911,None,341,397,210,252
27914,None,341,397,210,252
27918,None,341,397,210,252
27921,None,341,397,210,252
27925,None,341,397,210,252
27929,None,341,397,210,252
27932,None,341,397,210,252
27936,None,341,397,210,252
27939,None,341,397,210,252
27943,None,341,397,210,252
27946,None,341,397,210,252
27950,None,341,397,210,252
27954,None,341,397,210,252
27957,None,341,397,210,252
27961,None,341,397,210,252
27964,None,341,397,210,252
27968,None,341,397,210,252
27971,None,341,397,210,252
27975,None,341,397,210,252
27979,None,341,397,210,252
27982,None,341,397,210,252
27986,None,341,397,210,252
27989,None,341,397,210,252
27993,None,341,397,210,252
27996,None,341,397,210,252
28000,None,341,397,210,252
28004,None,341,397,210,252
28007,None,341,397,210,252
28011,None,341,398,210,252
28014,None,341,397,210,252
28018,None,341,397,210,252
28021,None,341,398,210,252
28025,None,341,398,210,252
28029,None,341,398,210,252
28032,None,341,398,210,252
28036,None,341,398,210,252
28039,None,341,398,210,252
28043,None,341,398,210,252
28046,None,341,398,210,252
28050,None,341,398,210,253
28054,None,341,398,210,253
28057,None,341,398,210,253
28061,None,341,398,210,253
28064,None,341,398,210,253
28068,None,341,398,210,253
28071,None,341,398,210,253
28075,None,341,398,210,253
28079,None,341,398,210,253
28082,None,341,398,210,253
28086,None,341,398,210,253
28089,None,341,398,210,253
28093,None,341,398,210,253
28096,None,341,398,210,253
28100,None,341,398,210,253
28104,None,341,398,210,253
28107,None,341,398,210,253
28111,None,341,399,210,253
28114,None,341,398,210,253
28118,None,341,398,210,253
28121,None,341,398,210,253
28125,None,341,399,210,253
28129,None,341,398,210,253
28132,None,341,398,210,253
28136,None,341,398,210,254
28139,None,341,399,210,254
28143,None,341,398,210,253
28146,None,341,398,210,254
28150,None,341,399,210,254
28154,None,341,399,210,254
28157,None,342,399,210,254
28161,None,341,399,210,254
28164,None,341,399,210,254
28168,None,342,399,210,254
28171,None,342,399,210,254
28175,None,342,399,210,254
28179,None,342,399,210,254
28182,None,342,399,210,254
28186,None,342,399,210,254
28189,None,342,399,210,254
28193,None,342,399,210,254
28196,None,342,399,210,254
28200,None,342,399,210,254
28204,None,342,399,210,254
28207,None,342,399,210,254
28211,None,342,399,210,254
28214,None,342,399,210,254
28218,None,342,399,210,254
28221,None,342,399,210,254
28225,None,342,399,210,254
28229,None,342,399,210,255
28232,None,342,398,210,255
28236,None,342,398,210,254
28239,None,341,398,210,255
28243,None,341,398,210,255
28246,None,341,398,210,255
28250,None,341,398,210,255
28254,None,341,398,210,255
28257,None,341,398,210,255
28261,None,341,398,210,255
28264,None,341,397,210,255
28268,None,341,397,210,255
28271,None,341,397,210,255
28275,None,341,397,210,255
28279,None,341,397,210,255
28282,None,341,397,210,255
28286,None,341,397,210,255
28289,None,341,397,210,255
28293,None,341,397,211,255
28296,None,341,397,210,255
28300,None,341,397,210,255
28304,None,341,397,210,255
28307,None,341,397,210,255
28311,None,341,397,210,255
28314,None,341,397,211,255
28318,None,341,397,211,255
28321,None,341,397,210,255
28325,None,341,397,211,255
28329,None,341,397,210,255
28332,None,341,397,210,255
28336,None,341,397,211,256
28339,None,341,397,211,256
28343,None,341,397,211,256
28346,None,341,397,211,256
28350,None,341,397,211,256
28354,None,341,397,211,256
28357,None,341,397,211,256
28361,None,341,397,211,256
28364,None,341,397,211,256
28368,None,341,397,211,256
28371,None,341,397,211,256
28375,None,341,397,211,256
28379,None,341,397,211,257
28382,None,342,397,211,257
28386,None,342,398,212,257
28389,None,342,398,212,257
28393,None,342,397,212,257
28396,None,342,397,212,257
28400,None,342,397,212,257
28404,None,342,397,212,257
28407,None,342,397,212,257
28411,None,342,397,212,257
28414,None,342,398,212,257
28418,None,342,398,212,257
28421,None,342,398,212,257
28425,None,342,398,212,257
28429,None,342,398,212,258
28432,None,342,398,212,258
28436,None,342,398,212,258
28439,None,342,398,212,258
28443,None,342,398,212,258
28446,None,342,398,212,258
28450,None,342,398,212,258
28454,None,342,398,212,258
28457,None,342,398,212,258
28461,None,342,398,212,258
28464,None,342,398,212,258
28468,None,342,398,212,258
28471,None,342,398,212,258
28475,None,342,398,212,258
28479,None,342,399,212,258
28482,None,342,399,212,258
28486,None,342,399,212,258
28489,None,342,399,212,258
28493,None,342,399,212,258
28496,None,342,399,212,258
28500,None,342,399,212,258
28504,None,342,399,212,258
28507,None,341,399,212,258
28511,None,341,398,212,258
28514,None,341,398,212,258
28518,None,341,398,212,258
28521,None,341,398,212,258
28525,None,341,398,212,258
28529,None,341,397,213,258
28532,None,341,397,212,258
28536,None,341,397,212,258
28539,None,341,397,212,259
28543,None,340,397,212,258
28546,None,340,397,213,258
28550,None,340,397,212,258
28554,None,340,397,212,258
28557,None,340,397,212,258
28561,None,340,397,212,258
28564,None,340,397,212,258
28568,None,340,397,212,258
28571,None,341,397,212,258
28575,None,340,397,212,258
28579,None,340,397,212,258
28582,None,340,397,212,258
28586,None,340,396,212,258
28589,None,340,396,212,258
28593,None,340,396,212,258
28596,None,340,397,212,258
28600,None,340,397,212,258
28604,None,340,396,212,258
28607,None,340,396,212,258
28611,None,339,396,212,258
28614,None,339,396,212,258
28618,None,339,396,212,258
28621,None,339,396,212,258
28625,None,339,396,212,258
28629,None,339,396,212,258
28632,None,339,396,212,258
28636,None,339,396,212,258
28639,None,339,396,212,258
28643,None,339,396,212,257
28646,None,339,396,212,257
28650,None,339,396,212,257
28654,None,339,396,212,257
28657,None,339,396,212,257
28661,None,339,396,212,257
28664,None,339,396,212,257
28668,None,339,397,212,257
28671,None,339,396,212,257
28675,None,339,397,212,257
28679,None,339,397,212,257
28682,None,339,397,212,257
28686,None,339,397,212,257
28689,None,339,397,212,257
28693,None,339,397,212,257
28696,None,339,397,212,257
28700,None,339,397,212,257
28704,None,339,397,212,257
28707,None,339,397,212,257
28711,None,339,397,212,257
28714,None,339,397,212,257
28718,None,339,397,211,257
28721,None,339,397,211,257
28725,None,339,397,212,257
28729,None,339,397,212,257
28732,None,339,397,211,257
28736,None,339,397,212,257
28739,None,339,397,212,257
28743,None,339,397,211,257
28746,None,339,397,212,257
28750,None,339,397,211,257
28754,None,339,397,212,257
28757,None,339,397,212,257
28761,None,339,397,212,257
28764,None,339,397,212,257
28768,None,339,397,212,257
28771,None,339,397,212,257
28775,None,339,397,212,257
28779,None,339,397,212,257
28782,None,339,397,212,257
28786,None,339,397,212,257
28789,None,339,397,212,257
28793,None,340,397,212,257
28796,None,340,397,212,257
28800,None,340,396,212,255
28804,None,340,396,212,255
28807,None,341,396,212,255
28811,None,340,396,212,255
28814,None,341,396,211,255
28818,None,340,396,211,255
28821,None,340,396,211,255
28825,None,340,396,211,255
28829,None,340,396,212,255
28832,None,340,396,211,255
28836,None,340,396,212,255
28839,None,340,396,211,255
28843,None,340,396,211,255
28846,None,340,396,211,255
28850,None,340,396,211,255
28854,None,340,396,211,255
28857,None,340,396,211,255
28861,None,340,396,211,255
28864,None,340,396,211,255
28868,None,340,396,211,255
28871,None,340,396,211,255
28875,None,340,396,211,255
28879,None,340,396,211,255
28882,None,339,396,211,255
28886,None,339,395,211,256
28889,None,339,395,211,256
28893,None,338,394,212,256
28896,None,338,394,212,256
28900,None,337,393,211,257
28904,None,336,391,211,257
28907,None,335,390,211,257
28911,None,335,389,211,258
28914,None,334,387,211,258
28918,None,334,387,211,258
28921,None,334,386,211,258
28925,None,334,386,211,258
28929,None,334,386,211,258
28932,None,334,386,211,258
28936,None,334,387,211,258
28939,None,335,387,211,258
28943,None,335,387,211,258
28946,None,335,387,211,258
28950,None,335,387,211,258
28954,None,335,388,211,258
28957,None,335,388,211,257
28961,None,335,388,211,257
28964,None,335,389,211,257
28968,None,335,389,211,257
28971,None,336,389,211,257
28975,None,336,390,211,257
28979,None,336,390,211,257
28982,None,336,390,211,257
28986,None,336,390,211,257
28989,None,336,390,211,257
28993,None,336,391,211,257
28996,None,336,391,211,256
29000,None,336,391,211,257
29004,None,336,391,211,256
29007,None,336,391,211,256
29011,None,336,391,211,256
29014,None,336,391,211,256
29018,None,336,390,211,257
29021,None,335,390,211,257
29025,None,335,389,211,257
29029,None,335,388,211,257
29032,None,334,388,211,257
29036,None,334,387,211,258
29039,None,334,386,210,258
29043,None,334,386,211,258
29046,None,333,386,211,258
29050,None,333,386,210,258
29054,None,333,386,211,258
29057,None,334,386,210,258
29061,None,334,386,211,258
29064,None,334,386,211,258
29068,None,334,386,211,258
29071,None,334,387,211,258
29075,None,334,387,211,257
29079,None,334,387,211,257
29082,None,335,387,211,257
29086,None,335,388,211,257
29089,None,335,388,211,257
29093,None,335,388,211,257
29096,None,335,388,211,257
29100,None,335,388,210,257
29104,None,335,389,210,257
29107,None,335,389,210,257
29111,None,335,389,210,257
29114,None,335,389,210,256
29118,None,335,389,210,256
29121,None,335,389,210,256
29125,None,335,389,210,256
29129,None,335,389,210,256
29132,None,335,389,210,256
29136,None,335,389,210,257
29139,None,335,389,210,256
29143,None,335,389,210,257
29146,None,335,389,210,256
29150,None,335,389,210,256
29154,None,335,388,210,256
29157,None,335,389,210,256
29161,None,335,389,210,257
29164,None,335,389,210,256
29168,None,335,389,210,257
29171,None,335,389,210,257
29175,None,335,389,210,256
29179,None,335,389,210,256
29182,None,335,389,210,256
29186,None,335,389,210,256
29189,None,336,389,210,256
29193,None,336,389,210,256
29196,None,336,389,210,256
29200,None,336,389,210,256
29204,None,336,389,210,256
29207,None,336,390,210,256
29211,None,336,390,210,256
29214,None,336,390,210,256
29218,None,336,390,210,256
29221,None,336,389,210,256
29225,None,335,389,210,256
29229,None,335,389,210,257
29232,None,335,388,210,257
29236,None,334,387,210,257
29239,None,334,386,210,258
29243,None,333,385,209,258
29246,None,332,383,210,259
29250,None,330,381,209,259
29254,None,329,379,210,260
29257,None,327,376,210,260
29261,None,325,374,209,260
29264,None,322,371,209,260
29268,None,319,368,209,259
29271,None,317,364,208,259
29275,None,315,360,208,258
29279,None,311,355,208,258
29282,None,308,351,207,259
29286,None,302,348,207,259
