Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27693,None,293,347,174,224
27696,None,293,347,174,223
27700,None,293,347,174,224
27704,None,293,347,174,223
27707,None,293,347,174,223
27711,None,293,348,174,223
27714,None,293,348,174,223
27718,None,293,348,174,223
27721,None,293,348,174,223
27725,None,294,348,174,223
27729,None,294,348,174,223
27732,None,294,348,174,223
27736,None,294,349,174,223
27739,None,294,349,174,223
27743,None,294,349,174,223
27746,None,294,349,174,223
27750,None,294,349,174,223
27754,None,294,349,174,223
27757,None,294,349,174,223
27761,None,294,349,174,223
27764,None,294,349,174,223
27768,None,295,349,174,223
27771,None,295,349,174,223
27775,None,294,349,174,223
27779,None,295,349,175,223
27782,None,294,349,174,223
27786,None,294,349,175,223
27789,None,294,349,175,223
27793,None,294,349,175,223
27796,None,295,349,174,223
27800,None,294,349,175,223
27804,None,295,349,175,223
27807,None,294,349,175,223
27811,None,295,349,175,223
27814,None,294,349,175,223
27818,None,295,350,175,223
27821,None,295,350,174,223
27825,None,295,349,175,223
27829,None,295,349,175,223
27832,None,295,349,175,223
27836,None,295,349,175,223
27839,None,295,349,175,223
27843,None,295,350,175,223
27846,None,295,350,175,223
27850,None,295,350,175,223
27854,None,295,350,175,223
27857,None,295,349,175,223
27861,None,295,350,175,223
27864,None,295,350,175,223
27868,None,295,350,175,223
27871,None,295,350,175,223
27875,None,295,350,175,223
27879,None,295,350,175,223
27882,None,295,350,175,223
27886,None,295,350,175,223
27889,None,295,350,175,223
27893,None,295,350,175,223
27896,None,295,350,175,223
27900,None,295,350,175,223
27904,None,295,350,175,223
27907,None,295,350,175,223
27911,None,295,350,175,223
27914,None,295,350,175,223
27918,None,295,350,175,223
27921,None,295,350,175,223
27925,None,295,350,175,223
27929,None,295,350,175,223
27932,None,295,350,175,223
27936,None,295,350,175,223
27939,None,295,350,175,223
27943,None,295,350,175,223
27946,None,295,350,175,223
27950,None,295,350,175,223
27954,None,295,350,175,223
27957,None,295,350,175,223
27961,None,295,350,175,222
27964,None,296,350,175,223
27968,None,295,350,175,223
27971,None,296,350,175,222
27975,None,295,350,175,222
27979,None,295,350,175,222
27982,None,295,350,175,222
27986,None,295,350,175,222
27989,None,295,350,174,222
27993,None,295,350,174,222
27996,None,296,350,175,222
28000,None,295,350,174,222
28004,None,296,350,175,222
28007,None,296,350,174,222
28011,None,296,350,174,222
28014,None,296,350,174,222
28018,None,296,350,174,222
28021,None,295,350,174,222
28025,None,296,350,174,222
28029,None,296,350,174,222
28032,None,296,350,174,222
28036,None,296,350,174,222
28039,None,296,350,174,222
28043,None,296,350,174,222
28046,None,296,350,174,222
28050,None,296,350,174,222
28054,None,295,350,174,222
28057,None,296,350,174,222
28061,None,296,350,174,222
28064,None,296,350,174,222
28068,None,296,350,174,222
28071,None,296,350,174,222
28075,None,296,350,174,222
28079,None,296,350,174,221
28082,None,296,350,174,222
28086,None,296,350,174,222
28089,None,296,350,174,222
28093,None,296,350,174,221
28096,None,296,350,174,222
28100,None,296,350,174,221
28104,None,296,350,174,221
28107,None,296,350,174,221
28111,None,296,350,174,221
28114,None,296,350,174,221
28118,None,296,350,174,221
28121,None,296,350,174,221
28125,None,296,350,174,221
28129,None,296,350,174,221
28132,None,296,350,174,221
28136,None,296,350,174,221
28139,None,296,350,174,221
28143,None,296,350,174,221
28146,None,296,350,174,221
28150,None,296,350,174,221
28154,None,296,350,174,221
28157,None,296,350,174,221
28161,None,296,350,174,221
28164,None,296,350,174,221
28168,None,296,350,174,221
28171,None,296,350,174,221
28175,None,296,350,174,221
28179,None,296,350,174,221
28182,None,296,350,174,221
28186,None,296,350,174,221
28189,None,296,350,174,221
28193,None,296,350,174,221
28196,None,296,350,174,221
28200,None,296,350,174,221
28204,None,297,350,174,221
28207,None,297,350,174,221
28211,None,297,350,174,221
28214,None,297,350,174,221
28218,None,297,350,174,221
28221,None,297,350,174,221
28225,None,297,350,174,221
28229,None,297,350,174,221
28232,None,297,350,174,221
28236,None,297,350,174,221
28239,None,297,351,174,221
28243,None,297,351,174,221
28246,None,297,351,174,221
28250,None,297,351,174,221
28254,None,297,351,174,221
28257,None,297,351,174,221
28261,None,297,351,175,221
28264,None,297,351,175,221
28268,None,297,351,174,221
28271,None,297,351,174,221
28275,None,298,351,175,221
28279,None,297,351,174,221
28282,None,298,351,174,221
28286,None,298,351,175,221
28289,None,298,351,174,221
28293,None,298,351,175,221
28296,None,298,351,174,221
28300,None,298,351,174,221
28304,None,298,351,175,221
28307,None,298,351,175,221
28311,None,298,351,174,221
28314,None,298,351,175,221
28318,None,298,352,174,221
28321,None,298,352,174,221
28325,None,298,352,174,221
28329,None,298,352,174,221
28332,None,298,352,174,221
28336,None,298,352,174,221
28339,None,298,352,175,221
28343,None,298,351,174,221
28346,None,298,351,174,221
28350,None,298,351,174,221
28354,None,298,351,174,221
28357,None,298,351,174,221
28361,None,298,351,174,221
28364,None,298,352,174,221
28368,None,298,352,174,221
28371,None,298,352,174,221
28375,None,298,352,174,221
28379,None,298,352,174,221
28382,None,298,352,174,221
28386,None,298,352,174,221
28389,None,298,352,174,221
28393,None,298,352,174,220
28396,None,298,352,174,221
28400,None,298,352,174,220
28404,None,298,352,174,220
28407,None,298,351,174,220
28411,None,298,352,174,220
28414,None,298,352,174,220
28418,None,298,352,174,220
28421,None,298,352,174,221
28425,None,299,352,175,220
28429,None,298,352,174,220
28432,None,299,352,174,221
28436,None,298,352,175,220
28439,None,298,352,174,220
28443,None,298,352,174,221
28446,None,298,352,175,221
28450,None,298,352,175,220
28454,None,298,352,174,220
28457,None,298,352,174,220
28461,None,299,352,174,221
28464,None,298,352,174,221
28468,None,298,351,174,220
28471,None,298,352,174,220
28475,None,298,351,174,220
28479,None,298,351,174,221
28482,None,298,351,174,221
28486,None,298,352,174,221
28489,None,298,351,174,221
28493,None,298,352,174,221
28496,None,298,352,174,221
28500,None,298,352,174,221
28504,None,298,352,174,221
28507,None,298,352,174,221
28511,None,298,352,174,221
28514,None,298,352,174,221
28518,None,298,351,174,221
28521,None,298,351,174,221
28525,None,298,351,174,221
28529,None,298,351,174,221
28532,None,298,351,174,221
28536,None,298,351,174,221
28539,None,298,351,174,221
28543,None,298,351,174,221
28546,None,298,351,174,221
28550,None,298,351,174,221
28554,None,298,351,174,221
28557,None,298,351,174,221
28561,None,298,351,174,221
28564,None,298,351,174,221
28568,None,297,351,174,221
28571,None,298,351,174,221
28575,None,298,351,174,221
28579,None,298,351,174,221
28582,None,298,351,174,221
28586,None,298,351,175,221
28589,None,298,351,174,221
28593,None,298,351,174,221
28596,None,298,351,174,221
28600,None,298,351,174,221
28604,None,298,351,174,221
28607,None,298,351,174,221
28611,None,298,352,174,221
28614,None,298,352,174,221
28618,None,298,352,174,221
28621,None,299,352,174,221
28625,None,299,352,174,221
28629,None,299,352,174,221
28632,None,298,352,174,221
28636,None,298,351,174,221
28639,None,298,351,174,221
28643,None,298,351,174,221
28646,None,298,351,174,221
28650,None,298,351,174,221
28654,None,298,351,174,221
28657,None,298,351,174,221
28661,None,298,351,174,221
28664,None,298,351,174,221
28668,None,298,351,174,221
28671,None,297,350,174,221
28675,None,297,350,174,221
28679,None,297,350,174,221
28682,None,297,350,174,221
28686,None,297,350,174,221
28689,None,297,350,174,221
28693,None,298,351,174,221
28696,None,298,351,174,221
28700,None,297,350,174,221
28704,None,297,350,174,221
28707,None,297,350,174,221
28711,None,297,349,174,221
28714,None,296,349,174,222
28718,None,295,349,174,222
28721,None,294,348,174,222
28725,None,294,346,174,222
28729,None,292,345,174,223
28732,None,290,344,174,223
28736,None,289,341,174,222
28739,None,287,337,173,222
28743,None,284,333,173,221
28746,None,280,326,171,220
28750,None,275,319,168,219
28754,None,272,315,165,220
28757,None,267,307,164,221
28761,None,263,299,165,221
28764,None,257,291,166,222
28768,None,250,284,166,223
28771,None,241,278,166,225
28775,None,234,271,166,226
28779,None,229,263,166,229
28782,None,225,256,167,228
28786,None,216,251,168,226
28789,None,203,244,171,224
28793,None,191,234,170,220
28796,None,184,226,169,214
28800,None,176,221,163,209
28804,None,169,218,159,206
28807,None,166,216,156,205
28811,None,161,214,152,204
28814,None,160,214,151,204
28818,None,160,214,151,204
28821,None,161,214,152,204
28825,None,163,215,154,205
28829,None,164,218,155,207
28832,None,166,219,157,207
28836,None,170,222,160,210
28839,None,173,225,162,213
28843,None,176,229,164,218
28846,None,180,234,165,223
28850,None,184,239,168,227
28854,None,188,244,170,228
28857,None,191,247,172,229
28861,None,194,250,173,230
28864,None,198,254,173,232
28868,None,202,256,174,234
28871,None,205,259,174,235
28875,None,208,261,174,237
28879,None,212,264,175,238
28882,None,215,268,175,237
28886,None,218,271,174,236
28889,None,220,275,173,235
28893,None,223,278,171,233
28896,None,225,280,170,232
28900,None,228,282,170,230
28904,None,230,285,169,229
28907,None,232,286,169,228
28911,None,234,287,168,228
28914,None,236,289,168,228
28918,None,238,292,169,226
28921,None,241,295,169,225
28925,None,243,299,170,224
28929,None,246,301,170,224
28932,None,250,303,170,224
28936,None,252,305,170,224
28939,None,255,307,170,224
28943,None,257,308,170,223
28946,None,259,309,169,223
28950,None,260,311,169,223
28954,None,262,312,169,223
28957,None,263,314,169,222
28961,None,265,315,169,222
28964,None,266,316,169,222
28968,None,267,317,169,222
28971,None,268,317,169,222
28975,None,269,318,170,221
28979,None,270,318,170,221
28982,None,271,319,170,221
28986,None,271,319,170,221
28989,None,272,319,170,221
28993,None,272,320,170,221
28996,None,273,321,170,221
29000,None,274,321,171,221
29004,None,275,321,171,220
29007,None,276,322,171,220
29011,None,276,322,171,220
29014,None,277,323,172,220
29018,None,277,324,172,221
29021,None,278,325,172,221
29025,None,278,326,172,220
29029,None,276,327,170,221
29032,None,277,328,171,221
29036,None,277,329,171,221
29039,None,278,330,171,221
29043,None,278,330,171,221
29046,None,279,331,171,221
29050,None,279,331,171,221
29054,None,280,332,172,221
29057,None,281,332,172,221
29061,None,281,333,172,221
29064,None,281,333,172,221
29068,None,282,334,172,221
29071,None,283,334,172,221
29075,None,284,334,172,221
29079,None,284,335,172,221
29082,None,284,335,172,221
29086,None,284,335,172,221
29089,None,285,336,172,221
29093,None,285,336,172,221
29096,None,285,337,172,221
29100,None,285,337,172,221
29104,None,285,338,172,221
29107,None,286,338,172,221
29111,None,286,338,172,222
29114,None,286,339,172,222
29118,None,286,339,172,222
29121,None,287,339,172,222
29125,None,287,340,172,221
29129,None,287,340,172,221
29132,None,287,340,172,222
29136,None,287,341,172,222
29139,None,287,341,172,222
29143,None,287,341,172,222
29146,None,288,342,172,222
29150,None,288,342,172,222
29154,None,287,342,172,222
29157,None,288,342,172,222
29161,None,287,342,172,222
29164,None,287,342,172,222
29168,None,288,342,172,222
29171,None,288,342,172,222
29175,None,288,342,172,222
29179,None,287,342,172,222
29182,None,287,342,172,222
29186,None,288,342,172,222
29189,None,287,342,172,222
29193,None,287,342,172,222
29196,None,288,342,172,222
29200,None,287,342,172,222
29204,None,288,342,172,222
29207,None,288,342,172,222
29211,None,288,342,172,222
29214,None,288,342,172,222
29218,None,288,342,172,222
29221,None,288,342,171,222
29225,None,288,342,171,222
29229,None,288,342,172,222
29232,None,288,343,171,223
29236,None,288,343,171,223
29239,None,288,343,171,223
29243,None,288,343,171,223
29246,None,288,343,171,223
29250,None,288,343,171,223
29254,None,288,343,171,223
29257,None,291,343,175,223
29261,None,292,343,175,223
29264,None,291,342,175,223
29268,None,291,342,175,223
29271,None,291,342,175,223
29275,None,291,342,175,223
29279,None,291,342,175,223
29282,None,291,342,175,223
29286,None,290,341,175,223
29289,None,290,340,175,223
29293,None,290,339,175,224
29296,None,290,339,175,224
29300,None,289,338,175,224
29304,None,289,338,175,224
29307,None,289,339,175,224
29311,None,289,339,175,224
29314,None,289,339,175,224
29318,None,289,339,175,224
29321,None,290,339,175,224
29325,None,290,340,175,224
29329,None,290,340,175,224
29332,None,290,340,175,224
29336,None,290,341,176,224
29339,None,290,341,175,224
29343,None,290,341,175,224
29346,None,290,342,175,224
29350,None,291,342,175,224
29354,None,291,342,175,224
29357,None,291,342,175,224
29361,None,291,342,175,224
29364,None,291,343,175,224
29368,None,291,343,175,224
29371,None,291,343,175,224
29375,None,291,343,175,224
29379,None,291,343,175,224
29382,None,291,343,175,224
29386,None,291,343,175,224
29389,None,291,343,175,224
29393,None,292,344,175,224
29396,None,292,344,174,224
29400,None,292,344,174,224
29404,None,292,344,175,224
29407,None,292,344,175,224
29411,None,292,344,174,224
29414,None,292,344,174,224
29418,None,292,344,174,224
29421,None,292,344,174,224
29425,None,292,345,174,224
29429,None,292,345,174,224
29432,None,292,345,174,224
29436,None,293,345,175,224
29439,None,292,345,174,224
29443,None,293,345,174,224
29446,None,293,345,174,224
29450,None,293,345,174,224
29454,None,292,346,175,224
29457,None,292,345,174,224
29461,None,292,345,174,224
29464,None,292,345,174,224
29468,None,292,345,174,224
29471,None,292,345,174,224
29475,None,292,344,174,224
29479,None,291,344,174,224
29482,None,291,344,174,225
29486,None,291,343,175,224
29489,None,291,342,175,224
29493,None,290,340,175,224
29496,None,289,337,175,224
29500,None,288,335,175,225
29504,None,286,332,174,225
29507,None,283,326,173,225
29511,None,280,321,173,224
29514,None,277,318,171,225
29518,None,275,313,170,225
29521,None,272,307,168,226
29525,None,270,302,166,226
29529,None,268,298,166,226
29532,None,265,293,166,227
29536,None,263,291,167,228
29539,None,262,289,167,229
29543,None,261,289,167,229
29546,None,261,291,167,229
29550,None,262,293,167,228
29554,None,263,296,167,227
29557,None,264,300,167,227
29561,None,266,302,167,227
29564,None,267,304,167,227
29568,None,269,306,168,227
29571,None,270,308,168,227
29575,None,270,309,168,228
29579,None,271,311,168,227
29582,None,272,313,169,227
29586,None,273,314,170,226
29589,None,274,315,171,226
29593,None,275,316,171,226
29596,None,276,318,172,227
29600,None,277,319,172,227
