Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26089,None,127,196,116,187
26093,None,129,199,118,191
26096,None,132,203,121,194
26100,None,137,206,125,197
26104,None,141,210,128,200
26107,None,144,214,131,202
26111,None,149,218,135,204
26114,None,154,221,139,208
26118,None,158,224,143,209
26121,None,160,227,146,212
26125,None,163,231,148,215
26129,None,166,234,151,219
26132,None,169,238,152,223
26136,None,171,241,153,225
26139,None,175,245,155,226
26143,None,178,247,155,228
26146,None,181,250,156,230
26150,None,183,252,156,231
26154,None,186,254,155,231
26157,None,190,255,153,232
26161,None,194,257,152,231
26164,None,197,258,150,231
26168,None,201,261,149,229
26171,None,204,265,147,227
26175,None,208,268,147,226
26179,None,211,271,147,224
26182,None,215,273,146,222
26186,None,218,275,146,222
26189,None,220,277,146,222
26193,None,222,279,145,221
26196,None,223,281,145,221
26200,None,223,282,145,221
26204,None,224,283,145,221
26207,None,224,284,145,221
26211,None,224,285,145,221
26214,None,225,286,144,221
26218,None,225,286,144,221
26221,None,226,287,143,221
26225,None,226,287,143,221
26229,None,226,287,143,221
26232,None,227,288,143,221
26236,None,227,288,143,221
26239,None,227,288,143,221
26243,None,227,288,143,221
26246,None,227,289,142,221
26250,None,228,290,142,221
26254,None,228,290,142,220
26257,None,229,291,141,220
26261,None,229,292,140,220
26264,None,230,293,140,220
26268,None,230,295,140,219
26271,None,230,296,140,219
26275,None,231,296,140,219
26279,None,231,297,140,218
26282,None,231,297,140,218
26286,None,232,297,140,217
26289,None,232,297,140,217
26293,None,233,297,140,217
26296,None,233,297,140,217
26300,None,233,298,140,217
26304,None,234,299,140,217
26307,None,234,299,140,217
26311,None,234,300,140,217
26314,None,235,301,140,217
26318,None,235,301,141,217
26321,None,236,302,141,217
26325,None,236,303,141,216
26329,None,237,304,142,216
26332,None,238,305,142,216
26336,None,239,306,142,216
26339,None,239,306,142,216
26343,None,240,307,142,216
26346,None,241,308,143,215
26350,None,242,309,143,215
26354,None,243,310,143,215
26357,None,243,311,143,215
26361,None,244,311,143,215
26364,None,245,312,143,215
26368,None,246,313,143,215
26371,None,247,313,143,215
26375,None,247,314,143,215
26379,None,248,314,143,215
26382,None,249,315,143,215
26386,None,249,315,143,215
26389,None,250,315,143,214
26393,None,250,316,143,214
26396,None,250,316,143,214
26400,None,251,316,143,214
26404,None,251,316,143,214
26407,None,252,316,143,214
26411,None,252,317,143,214
26414,None,252,317,143,214
26418,None,252,317,143,214
26421,None,252,317,143,214
26425,None,253,317,143,214
26429,None,253,317,143,214
26432,None,253,318,143,214
26436,None,254,318,143,214
26439,None,254,318,143,214
26443,None,254,318,143,214
26446,None,254,318,143,214
26450,None,254,318,143,214
26454,None,254,318,143,214
26457,None,254,319,143,214
26461,None,254,319,143,214
26464,None,255,319,143,214
26468,None,255,319,143,214
26471,None,255,319,143,214
26475,None,255,319,143,214
26479,None,255,319,143,214
26482,None,255,320,143,214
26486,None,255,320,143,214
26489,None,256,320,143,214
26493,None,256,320,142,214
26496,None,256,320,142,214
26500,None,256,320,143,214
26504,None,256,321,142,214
26507,None,256,321,142,214
26511,None,256,321,142,214
26514,None,258,322,142,214
26518,None,257,321,142,214
26521,None,258,321,142,214
26525,None,257,322,142,214
26529,None,257,322,142,214
26532,None,257,322,142,214
26536,None,258,322,142,214
26539,None,258,322,142,214
26543,None,258,322,142,214
26546,None,258,322,142,214
26550,None,258,323,142,214
26554,None,258,323,142,214
26557,None,258,323,142,214
26561,None,259,323,142,214
26564,None,259,324,142,214
26568,None,259,324,142,214
26571,None,260,324,142,214
26575,None,260,325,142,214
26579,None,260,325,142,214
26582,None,260,325,142,214
26586,None,260,325,142,214
26589,None,260,325,142,214
26593,None,261,325,142,214
26596,None,261,325,142,214
26600,None,261,325,142,214
26604,None,261,325,142,214
26607,None,261,325,142,214
26611,None,261,325,142,215
26614,None,260,325,142,214
26618,None,260,325,142,214
26621,None,261,325,143,214
26625,None,261,326,142,214
26629,None,261,326,143,215
26632,None,261,326,143,215
26636,None,262,326,143,215
26639,None,262,326,143,215
26643,None,262,327,143,215
26646,None,262,327,143,215
26650,None,262,327,143,215
26654,None,263,327,143,215
26657,None,263,328,143,215
26661,None,263,328,143,215
26664,None,264,328,143,215
26668,None,264,329,143,215
26671,None,264,329,143,215
26675,None,264,329,143,215
26679,None,264,329,143,215
26682,None,264,329,143,215
26686,None,264,329,143,215
26689,None,264,329,143,215
26693,None,265,329,143,215
26696,None,265,330,143,215
26700,None,265,330,143,215
26704,None,265,330,143,215
26707,None,265,330,143,215
26711,None,265,330,144,215
26714,None,265,330,144,215
26718,None,265,330,144,215
26721,None,265,330,144,215
26725,None,265,330,144,215
26729,None,265,330,144,215
26732,None,265,330,144,215
26736,None,265,330,144,215
26739,None,265,330,144,215
26743,None,265,330,144,215
26746,None,265,330,144,215
26750,None,265,330,144,215
26754,None,266,330,144,215
26757,None,266,330,144,215
26761,None,266,330,144,215
26764,None,266,331,144,215
26768,None,266,331,144,215
26771,None,266,331,144,215
26775,None,267,331,144,215
26779,None,267,331,144,215
26782,None,266,331,144,215
26786,None,267,331,144,215
26789,None,266,331,144,215
26793,None,266,331,144,215
26796,None,266,331,144,215
26800,None,266,330,144,215
26804,None,266,330,144,215
26807,None,265,330,144,215
26811,None,265,330,144,215
26814,None,265,330,144,216
26818,None,264,330,144,216
26821,None,264,329,145,216
26825,None,264,329,145,216
26829,None,263,328,145,216
26832,None,261,327,145,216
26836,None,260,325,146,217
26839,None,258,322,146,217
26843,None,256,318,145,217
26846,None,254,316,145,217
26850,None,249,313,145,217
26854,None,243,307,144,217
26857,None,236,298,142,218
26861,None,232,289,140,220
26864,None,228,279,140,220
26868,None,226,269,142,221
26871,None,224,258,143,227
26875,None,223,253,145,227
26879,None,222,252,145,227
26882,None,222,252,145,227
26886,None,223,253,145,229
26889,None,223,256,145,229
26893,TA-OS,224,259,144,229
26896,None,225,265,143,227
26900,MC-OS,226,269,143,225
26904,None,227,271,142,224
26907,None,228,274,141,223
26911,None,230,278,140,223
26914,None,231,281,140,222
26918,None,232,283,140,223
26921,None,233,285,141,223
26925,None,235,287,141,222
26929,None,236,290,142,223
26932,None,238,294,142,222
26936,None,241,297,143,220
26939,None,243,299,144,220
26943,None,245,301,144,219
26946,None,247,302,144,219
26950,None,248,302,144,219
26954,None,248,301,144,219
26957,None,248,298,144,220
26961,None,246,293,144,223
26964,None,242,287,144,224
26968,None,237,279,143,224
26971,None,234,266,142,226
26975,None,232,250,141,228
26979,None,228,237,143,218
26982,None,224,221,145,207
26986,None,222,213,147,203
26989,None,216,205,148,197
26993,None,208,199,149,191
26996,None,200,195,153,188
27000,None,194,192,155,185
27004,None,190,190,156,183
27007,None,188,191,156,184
27011,None,188,193,156,186
27014,None,189,197,156,189
27018,None,192,201,156,193
27021,None,197,205,156,196
27025,None,201,208,155,199
27029,None,207,213,153,202
27032,None,212,217,150,206
27036,None,218,221,149,209
27039,None,221,227,149,214
27043,None,222,233,148,220
27046,None,223,239,147,224
27050,None,224,243,146,227
27054,None,226,247,145,229
27057,None,228,251,144,231
27061,None,229,253,144,234
27064,None,231,255,143,234
27068,None,233,258,144,234
27071,None,234,264,144,231
27075,None,237,268,145,229
27079,None,238,271,145,228
27082,None,241,276,146,226
27086,None,243,281,146,225
27089,None,245,285,146,225
27093,None,248,287,147,225
27096,None,250,289,147,224
27100,None,252,291,147,223
27104,None,254,293,147,223
27107,None,256,296,147,222
27111,None,257,298,148,221
27114,None,257,300,147,220
27118,None,258,301,147,220
27121,None,259,302,148,219
27125,None,260,304,147,219
27129,None,261,306,148,218
27132,None,261,307,148,218
27136,None,262,309,148,218
27139,None,263,311,148,217
27143,None,264,312,148,217
27146,None,264,313,148,217
27150,None,265,315,148,217
27154,None,266,315,148,217
27157,None,267,316,148,217
27161,None,267,317,148,217
27164,None,268,317,148,217
27168,None,269,317,148,217
27171,None,269,318,148,217
27175,None,270,319,148,217
27179,None,270,320,148,217
27182,None,271,320,148,217
27186,None,271,321,148,217
27189,None,271,321,148,217
27193,None,272,322,148,217
27196,None,272,323,148,217
27200,None,272,323,148,216
27204,None,272,324,148,216
27207,None,272,324,148,217
27211,None,272,325,148,217
27214,None,272,326,148,217
27218,None,272,327,148,217
27221,None,273,327,148,217
27225,None,273,328,148,217
27229,None,273,328,148,217
27232,None,273,329,148,217
27236,None,274,329,148,217
27239,None,274,330,148,217
27243,None,274,330,148,217
27246,None,274,330,148,216
27250,None,274,331,148,216
27254,None,275,331,148,216
27257,None,275,331,148,216
27261,None,275,331,148,216
27264,None,275,332,148,216
27268,None,275,332,148,216
27271,None,275,333,148,216
27275,None,275,333,148,216
27279,None,276,333,148,216
27282,None,276,334,148,216
27286,None,276,334,148,216
27289,None,276,334,148,216
27293,None,276,334,148,216
27296,None,276,334,148,216
27300,None,276,335,148,216
27304,None,276,335,148,216
27307,None,276,335,148,216
27311,None,276,335,148,216
27314,None,277,336,148,216
27318,None,277,336,148,216
27321,None,277,336,148,216
27325,None,277,336,148,216
27329,None,277,336,148,216
27332,None,277,336,148,216
27336,None,277,336,148,216
27339,None,277,336,148,216
27343,None,277,337,148,216
27346,None,277,337,148,216
27350,None,277,337,148,216
27354,None,277,337,148,216
27357,None,277,337,148,216
27361,None,277,337,148,216
27364,None,278,337,148,216
27368,None,278,337,148,216
27371,None,278,337,148,216
27375,None,278,338,148,216
27379,None,278,338,148,216
27382,None,278,338,148,216
27386,None,278,338,148,216
27389,None,278,338,148,216
27393,None,278,338,148,216
27396,None,278,339,148,216
27400,None,278,339,148,216
27404,None,278,339,148,216
27407,None,278,339,148,216
27411,None,279,339,148,216
27414,None,279,339,148,216
27418,None,279,340,148,216
27421,None,279,340,148,216
27425,None,279,340,148,216
27429,None,278,340,149,216
27432,None,278,340,149,216
27436,None,278,340,149,216
27439,None,279,340,149,216
27443,None,279,340,148,216
27446,None,279,340,148,216
27450,None,279,341,148,216
27454,None,279,341,148,216
27457,None,279,341,148,216
27461,None,279,341,148,216
27464,None,279,341,148,216
27468,None,279,341,148,216
27471,None,279,341,148,216
27475,None,279,341,148,216
27479,None,279,341,148,216
27482,None,279,341,148,216
27486,None,279,341,148,216
27489,None,279,341,148,216
27493,None,279,341,148,216
27496,None,279,342,148,216
27500,None,279,341,148,216
27504,None,279,341,148,216
27507,None,279,341,148,216
27511,None,279,341,148,216
27514,None,279,342,148,216
27518,None,279,342,148,216
27521,None,280,342,148,216
27525,None,280,342,148,216
27529,None,280,342,148,216
27532,None,280,342,148,216
27536,None,280,342,148,216
27539,None,280,342,148,216
27543,None,280,342,148,216
27546,None,280,342,148,216
27550,None,280,342,148,216
27554,None,280,343,148,216
27557,None,281,343,148,216
27561,None,281,343,148,216
27564,None,281,343,148,216
27568,None,281,343,148,216
27571,None,281,343,148,216
27575,None,281,343,148,216
27579,None,281,343,148,216
27582,None,281,343,148,216
27586,None,281,343,148,216
27589,None,281,343,148,216
27593,None,281,343,148,216
27596,None,281,343,148,216
27600,None,281,343,148,216
27604,None,281,343,148,216
27607,None,281,343,148,216
27611,None,281,344,148,216
27614,None,281,343,148,216
27618,None,281,344,148,216
27621,None,281,343,148,216
27625,None,282,344,148,216
27629,None,282,344,148,216
27632,None,282,344,148,216
27636,None,282,344,148,216
27639,None,282,344,148,216
27643,None,282,344,148,216
27646,None,282,344,148,216
27650,None,282,344,148,216
27654,None,282,344,148,216
27657,None,282,344,148,216
27661,None,282,344,148,216
27664,None,282,344,148,216
27668,None,282,344,148,216
27671,None,282,344,148,216
27675,None,282,344,148,216
27679,None,282,344,148,216
27682,None,282,344,148,216
27686,None,282,344,148,216
27689,None,282,344,148,216
27693,None,282,344,148,216
27696,None,282,344,148,216
27700,None,282,345,148,216
27704,None,282,344,148,216
27707,None,282,345,148,216
27711,None,282,345,148,216
27714,None,282,345,148,216
27718,None,282,345,148,216
27721,None,282,345,148,216
27725,None,282,345,148,216
27729,None,282,345,148,216
27732,None,283,345,148,216
27736,None,283,345,149,216
27739,None,283,345,148,216
27743,None,283,345,148,216
27746,None,283,345,149,216
27750,None,283,345,149,216
27754,None,283,345,149,216
27757,None,283,345,149,216
27761,None,283,346,149,216
27764,None,283,345,149,216
27768,None,283,345,149,216
27771,None,283,345,149,216
27775,None,283,346,149,216
27779,None,283,346,149,216
27782,None,283,346,149,216
27786,None,283,346,149,216
27789,None,283,346,149,216
27793,None,283,346,149,216
27796,None,283,346,149,216
27800,None,283,346,149,216
27804,None,283,346,149,216
27807,None,283,346,149,216
27811,None,283,346,149,216
27814,None,284,346,149,216
27818,None,283,346,149,216
27821,None,283,346,149,216
27825,None,283,346,149,216
27829,None,283,346,149,216
27832,None,283,346,149,216
27836,None,284,346,149,216
27839,None,284,346,149,216
27843,None,284,346,149,216
27846,None,284,347,149,216
27850,None,284,347,149,216
27854,None,284,347,149,216
27857,None,284,347,149,216
27861,None,284,347,149,216
27864,None,284,347,149,216
27868,None,284,347,149,216
27871,None,284,347,149,216
27875,None,284,347,149,216
27879,None,284,347,149,216
27882,None,284,347,149,216
27886,None,284,347,149,216
27889,None,284,347,149,216
27893,None,284,347,149,216
27896,None,284,347,149,216
27900,None,284,347,149,216
27904,None,284,347,149,216
27907,None,284,347,149,216
27911,None,284,347,149,216
27914,None,284,347,149,216
27918,None,284,347,149,216
27921,None,284,347,149,216
27925,None,284,347,149,216
27929,None,284,347,149,216
27932,None,284,347,149,216
27936,None,284,347,149,216
27939,None,284,347,149,216
27943,None,284,347,149,216
27946,None,284,347,149,216
27950,None,284,347,149,216
27954,None,284,347,149,216
27957,None,284,347,149,216
27961,None,284,347,149,216
27964,None,284,347,149,216
27968,None,284,347,149,216
27971,None,284,347,149,216
27975,None,284,347,149,216
27979,None,284,347,149,216
27982,None,284,347,149,216
27986,None,284,347,149,216
27989,None,284,347,149,216
27993,None,284,347,149,216
