Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27400,None,317,372,199,248
27404,None,317,372,199,248
27407,None,317,372,199,248
27411,None,317,372,198,248
27414,None,317,372,198,249
27418,None,317,373,199,249
27421,None,317,373,198,249
27425,None,317,373,198,249
27429,None,317,373,198,249
27432,None,317,373,198,249
27436,None,317,373,198,249
27439,None,317,373,198,249
27443,None,317,373,198,249
27446,None,317,373,198,249
27450,None,317,373,198,249
27454,None,317,373,198,249
27457,None,317,373,198,249
27461,None,316,372,199,249
27464,None,316,372,199,249
27468,None,316,372,199,249
27471,None,316,372,199,249
27475,None,316,372,199,249
27479,None,316,372,199,249
27482,None,316,372,199,249
27486,None,316,372,200,249
27489,None,316,372,200,249
27493,None,316,372,200,249
27496,None,316,372,200,249
27500,None,316,372,200,249
27504,None,316,372,200,249
27507,None,316,372,200,249
27511,None,316,372,199,249
27514,None,317,373,200,249
27518,None,317,373,199,249
27521,None,317,373,199,249
27525,None,317,373,199,249
27529,None,317,373,199,249
27532,None,317,373,199,249
27536,None,317,373,199,249
27539,None,317,373,199,249
27543,None,317,373,199,249
27546,None,317,373,199,249
27550,None,317,373,199,249
27554,None,318,373,199,249
27557,None,318,374,199,249
27561,None,318,374,199,250
27564,None,318,374,199,249
27568,None,318,374,199,249
27571,None,318,374,199,249
27575,None,318,374,199,249
27579,None,318,374,199,249
27582,None,318,374,199,249
27586,None,318,374,199,249
27589,None,318,374,199,249
27593,None,318,374,199,249
27596,None,318,374,199,249
27600,None,318,374,199,249
27604,None,318,374,199,249
27607,None,318,374,199,249
27611,None,318,374,199,249
27614,None,318,374,199,249
27618,None,318,374,198,249
27621,None,318,374,199,249
27625,None,318,374,199,249
27629,None,318,374,198,249
27632,None,318,374,198,249
27636,None,318,374,198,249
27639,None,318,374,198,249
27643,None,318,374,198,249
27646,None,318,374,198,249
27650,None,318,374,198,248
27654,None,318,374,198,248
27657,None,318,374,198,248
27661,None,318,374,198,248
27664,None,318,374,198,248
27668,None,318,374,198,248
27671,None,318,374,198,248
27675,None,318,374,198,248
27679,None,318,374,198,248
27682,None,318,374,198,248
27686,None,318,374,198,248
27689,None,318,374,198,248
27693,None,318,374,198,248
27696,None,318,374,198,248
27700,None,318,374,198,248
27704,None,318,374,198,248
27707,None,318,374,198,248
27711,None,318,374,198,248
27714,None,318,374,198,248
27718,None,318,374,198,248
27721,None,318,374,198,248
27725,None,318,374,197,248
27729,None,318,374,197,248
27732,None,318,374,197,248
27736,None,318,374,197,248
27739,None,318,374,197,248
27743,None,318,374,197,248
27746,None,318,374,197,248
27750,None,318,374,197,248
27754,None,318,374,197,248
27757,None,318,374,197,248
27761,None,318,374,197,248
27764,None,318,374,197,248
27768,None,318,374,197,248
27771,None,318,374,197,248
27775,None,318,374,197,248
27779,None,318,374,197,248
27782,None,318,374,197,248
27786,None,318,374,197,248
27789,None,317,373,197,248
27793,None,317,373,197,247
27796,None,317,373,197,248
27800,None,317,373,197,247
27804,None,317,373,197,248
27807,None,317,373,197,248
27811,None,317,373,197,248
27814,None,317,373,197,248
27818,None,317,373,197,248
27821,None,317,373,197,247
27825,None,317,373,197,248
27829,None,317,373,197,248
27832,None,317,373,197,248
27836,None,317,373,197,248
27839,None,317,373,197,248
27843,None,317,373,197,248
27846,None,317,373,197,248
27850,None,317,373,197,248
27854,None,317,373,197,248
27857,None,317,373,197,248
27861,None,317,373,197,248
27864,None,317,373,197,248
27868,None,317,373,197,248
27871,None,317,373,197,248
27875,None,317,373,197,248
27879,None,317,373,197,248
27882,None,318,374,197,248
27886,None,318,373,197,248
27889,None,317,373,197,248
27893,None,317,373,197,248
27896,None,317,373,197,248
27900,None,317,373,197,248
27904,None,317,373,197,248
27907,None,317,373,197,248
27911,None,317,373,197,248
27914,None,317,373,197,248
27918,None,317,373,197,247
27921,None,317,373,197,248
27925,None,317,373,197,248
27929,None,317,373,197,247
27932,None,317,373,197,248
27936,None,317,373,196,248
27939,None,317,373,196,247
27943,None,317,373,196,247
27946,None,317,373,196,248
27950,None,317,373,196,247
27954,None,317,373,196,247
27957,None,317,373,196,247
27961,None,317,373,196,248
27964,None,317,373,196,247
27968,None,317,373,196,247
27971,None,317,373,196,248
27975,None,317,373,196,247
27979,None,317,373,196,247
27982,None,317,373,196,247
27986,None,317,373,196,247
27989,None,317,374,196,248
27993,None,317,374,196,248
27996,None,317,374,196,247
28000,None,317,374,196,248
28004,None,317,374,196,248
28007,None,317,374,196,248
28011,None,317,374,196,248
28014,None,317,374,196,248
28018,None,317,374,196,248
28021,None,317,374,196,248
28025,None,317,374,196,248
28029,None,317,374,196,248
28032,None,317,374,196,248
28036,None,317,374,196,248
28039,None,317,374,196,248
28043,None,317,374,196,248
28046,None,317,374,196,248
28050,None,317,374,196,248
28054,None,317,374,196,248
28057,None,317,374,196,248
28061,None,317,374,196,247
28064,None,317,374,196,248
28068,None,317,374,196,247
28071,None,317,374,196,247
28075,None,317,374,196,247
28079,None,316,374,196,247
28082,None,316,373,196,247
28086,None,316,374,196,247
28089,None,316,373,195,247
28093,None,316,373,196,247
28096,None,316,373,196,247
28100,None,316,373,196,247
28104,None,316,373,195,247
28107,None,316,373,196,247
28111,None,316,373,195,247
28114,None,316,373,195,247
28118,None,316,373,195,247
28121,None,316,373,195,247
28125,None,316,373,195,247
28129,None,316,373,195,247
28132,None,316,373,195,247
28136,None,316,373,195,247
28139,None,316,373,195,247
28143,None,316,373,195,247
28146,None,316,373,195,247
28150,None,315,373,195,247
28154,None,315,373,195,247
28157,None,315,373,195,247
28161,None,315,372,195,247
28164,None,315,372,195,247
28168,None,314,372,195,247
28171,None,314,372,194,247
28175,None,314,371,194,247
28179,None,313,371,195,247
28182,None,312,371,194,246
28186,None,312,370,194,246
28189,None,312,370,194,246
28193,None,311,370,194,246
28196,None,311,370,194,246
28200,None,311,370,194,246
28204,None,311,370,194,246
28207,None,311,370,194,246
28211,None,311,369,194,246
28214,None,311,369,194,246
28218,None,311,370,194,246
28221,None,311,369,194,246
28225,None,311,369,194,246
28229,None,310,369,194,246
28232,None,311,369,194,246
28236,None,311,369,194,246
28239,None,311,369,194,246
28243,None,311,369,194,246
28246,None,310,369,193,246
28250,None,311,370,194,246
28254,None,311,370,193,246
28257,None,311,370,194,246
28261,None,311,370,194,246
28264,None,311,370,194,246
28268,None,311,370,194,246
28271,None,311,370,194,246
28275,None,311,370,194,246
28279,None,311,370,194,245
28282,None,311,370,194,245
28286,None,311,370,193,246
28289,None,311,370,194,245
28293,None,311,370,194,245
28296,None,311,370,194,245
28300,None,311,370,194,245
28304,None,311,370,194,245
28307,None,311,370,194,245
28311,None,311,370,194,245
28314,None,310,370,194,246
28318,None,311,370,194,245
28321,None,311,370,194,245
28325,None,311,370,194,245
28329,None,311,370,194,245
28332,None,311,370,194,246
28336,None,311,370,194,246
28339,None,311,370,194,245
28343,None,311,370,194,246
28346,None,311,370,194,246
28350,None,311,370,194,246
28354,None,311,370,194,246
28357,None,311,370,194,246
28361,None,311,370,194,246
28364,None,311,370,194,246
28368,None,311,370,194,246
28371,None,311,370,194,246
28375,None,311,370,194,246
28379,None,311,370,194,246
28382,None,311,370,194,246
28386,None,311,370,194,246
28389,None,311,370,194,246
28393,None,311,370,194,246
28396,None,311,370,194,246
28400,None,311,370,194,246
28404,None,311,370,194,246
28407,None,311,370,194,246
28411,None,311,370,194,246
28414,None,311,370,194,246
28418,None,311,370,194,246
28421,None,311,370,194,246
28425,None,311,370,194,246
28429,None,311,370,194,246
28432,None,311,370,194,246
28436,None,311,370,194,246
28439,None,311,370,194,246
28443,None,311,370,194,246
28446,None,311,371,194,246
28450,None,311,371,194,246
28454,None,311,371,194,246
28457,None,311,371,194,246
28461,None,311,371,194,246
28464,None,311,371,194,246
28468,None,311,371,194,246
28471,None,311,370,194,246
28475,None,311,370,194,245
28479,None,311,370,194,245
28482,None,311,370,194,245
28486,None,311,370,194,245
28489,None,311,370,194,245
28493,None,311,370,194,245
28496,None,312,370,194,245
28500,None,312,370,194,245
28504,None,312,370,194,245
28507,None,311,370,194,245
28511,None,311,370,194,245
28514,None,312,370,194,245
28518,None,311,370,194,245
28521,None,311,370,194,245
28525,None,311,370,194,245
28529,None,311,370,194,245
28532,None,311,370,194,245
28536,None,311,370,194,245
28539,None,311,370,194,245
28543,None,311,370,194,245
28546,None,311,370,194,245
28550,None,311,370,194,245
28554,None,311,370,194,245
28557,None,311,370,194,245
28561,None,311,370,194,245
28564,None,311,370,194,245
28568,None,311,370,194,246
28571,None,311,370,194,245
28575,None,311,370,194,246
28579,None,311,370,194,245
28582,None,311,370,194,246
28586,None,311,370,194,246
28589,None,311,370,194,246
28593,None,311,370,194,246
28596,None,311,370,194,245
28600,None,310,370,193,245
28604,None,310,370,193,245
28607,None,310,370,193,245
28611,None,310,370,193,245
28614,None,310,370,193,245
28618,None,310,370,193,245
28621,None,310,370,193,245
28625,None,310,370,193,245
28629,None,310,369,193,245
28632,None,310,369,193,245
28636,None,309,369,193,245
28639,None,309,369,193,244
28643,None,309,369,193,244
28646,None,309,369,192,244
28650,None,309,369,192,244
28654,None,309,369,192,244
28657,None,309,369,192,244
28661,None,309,369,192,244
28664,None,309,369,192,244
28668,None,309,369,192,244
28671,None,309,369,192,244
28675,None,309,369,192,243
28679,None,309,369,192,243
28682,None,309,368,192,243
28686,None,309,369,192,243
28689,None,309,369,192,243
28693,None,309,368,192,243
28696,None,309,368,192,243
28700,None,309,368,192,243
28704,None,309,368,192,243
28707,None,309,368,192,243
28711,None,309,368,192,243
28714,None,309,368,192,243
28718,None,309,368,192,243
28721,None,309,368,192,243
28725,None,309,368,192,243
28729,None,309,368,192,243
28732,None,309,368,192,243
28736,None,309,368,192,243
28739,None,309,369,192,243
28743,None,309,368,192,243
28746,None,309,369,192,244
28750,None,309,368,192,243
28754,None,309,368,192,243
28757,None,309,368,192,243
28761,None,308,368,192,243
28764,None,309,368,192,243
28768,None,308,368,192,243
28771,None,308,368,192,243
28775,None,308,368,192,243
28779,None,308,368,192,243
28782,None,308,368,192,243
28786,None,308,368,192,243
28789,None,308,368,192,243
28793,None,308,368,192,243
28796,None,308,368,192,243
28800,None,308,368,191,243
28804,None,307,368,191,243
28807,None,307,368,191,243
28811,None,307,367,191,243
28814,None,307,368,191,242
28818,None,307,367,191,243
28821,None,307,367,191,243
28825,None,307,368,191,243
28829,None,307,367,191,243
28832,None,307,367,191,243
28836,None,307,367,191,242
28839,None,307,367,192,243
28843,None,307,367,191,243
28846,None,307,367,192,243
28850,None,307,367,191,243
28854,None,307,367,191,243
28857,None,307,367,192,243
28861,None,307,367,192,243
28864,None,307,367,192,243
28868,None,307,367,192,243
28871,None,307,367,192,243
28875,None,307,367,192,243
28879,None,307,367,192,243
28882,None,307,367,192,243
28886,None,307,366,192,243
28889,None,306,366,192,243
28893,None,306,366,192,243
28896,None,306,366,192,243
28900,None,306,366,192,243
28904,None,306,366,192,243
28907,None,306,366,192,243
28911,None,306,366,192,243
28914,None,306,366,192,243
28918,None,306,366,192,243
28921,None,306,366,192,243
28925,None,306,366,192,243
28929,None,306,366,192,243
28932,None,306,366,192,243
28936,None,306,366,192,243
28939,None,306,366,192,243
28943,None,306,366,192,243
28946,None,306,366,192,243
28950,None,306,366,192,243
28954,None,306,366,192,243
28957,None,306,366,192,243
28961,None,306,366,191,243
28964,None,306,366,192,243
28968,None,306,366,192,243
28971,None,306,366,192,243
28975,None,306,366,192,243
28979,None,306,366,192,243
28982,None,306,366,192,243
28986,None,306,366,192,243
28989,None,306,366,192,243
28993,None,306,366,192,243
28996,None,306,366,192,243
29000,None,307,367,192,243
29004,None,307,367,192,243
29007,None,307,367,192,243
29011,None,307,367,192,243
29014,None,307,367,192,243
29018,None,307,367,192,243
29021,None,307,367,192,243
29025,None,307,367,192,243
29029,None,307,367,192,243
29032,None,307,367,192,243
29036,None,307,367,192,243
29039,None,307,367,192,243
29043,None,307,367,192,243
29046,None,307,367,192,243
29050,None,307,367,192,243
29054,None,307,367,192,243
29057,None,307,367,192,243
29061,None,307,367,192,243
29064,None,307,367,192,243
29068,None,307,367,192,243
29071,None,307,367,192,243
29075,None,307,367,192,243
29079,None,307,367,192,243
29082,None,307,367,192,243
29086,None,307,367,192,243
29089,None,307,367,192,242
29093,None,307,367,192,243
29096,None,307,367,191,243
29100,None,307,367,191,243
29104,None,306,366,192,243
29107,None,306,366,191,242
29111,None,306,366,191,243
29114,None,306,366,191,242
29118,None,306,366,191,242
29121,None,306,366,191,242
29125,None,306,366,191,242
29129,None,306,366,191,242
29132,None,306,366,191,242
29136,None,306,366,191,242
29139,None,306,366,191,242
29143,None,306,366,191,242
29146,None,306,366,191,242
29150,None,306,366,191,243
29154,None,306,366,191,243
29157,None,306,367,191,243
29161,None,306,367,192,244
29164,None,306,367,193,245
29168,None,306,368,193,246
29171,None,307,368,194,247
29175,None,307,368,194,248
29179,None,307,369,195,249
29182,None,307,369,195,249
29186,None,308,369,195,250
29189,None,308,370,195,250
29193,None,308,370,195,250
29196,None,308,370,195,250
29200,None,308,370,195,250
29204,None,309,370,195,249
29207,None,308,370,195,249
29211,None,309,370,195,249
29214,None,308,370,194,249
29218,None,309,370,195,249
29221,None,309,370,195,249
29225,None,309,370,194,249
29229,None,309,370,194,249
29232,None,309,370,194,249
29236,None,309,370,194,249
29239,None,309,370,194,249
29243,None,309,370,194,249
29246,None,309,370,194,249
29250,None,309,370,194,249
29254,None,309,370,194,249
29257,None,309,370,194,249
29261,None,309,370,194,248
29264,None,309,370,194,248
29268,None,309,370,194,249
29271,None,309,370,194,248
29275,None,309,370,194,248
29279,None,309,370,194,248
29282,None,309,370,194,248
29286,None,309,370,194,249
29289,None,309,370,194,249
29293,None,309,371,194,249
29296,None,309,370,194,248
29300,None,309,370,194,248
29304,None,309,371,194,249
29307,None,309,371,194,249
