Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27896,None,292,347,183,227
27900,None,292,347,183,227
27904,None,292,347,183,227
27907,None,292,347,183,227
27911,None,292,347,183,227
27914,None,292,348,183,227
27918,None,292,348,183,227
27921,None,292,348,183,227
27925,None,292,348,183,227
27929,None,292,348,183,227
27932,None,292,348,183,227
27936,None,292,348,182,227
27939,None,292,348,183,227
27943,None,292,348,183,227
27946,None,292,348,182,227
27950,None,292,348,182,227
27954,None,292,348,182,227
27957,None,292,348,182,227
27961,None,292,348,182,227
27964,None,292,348,182,227
27968,None,292,348,182,227
27971,None,292,348,182,227
27975,None,292,348,182,227
27979,None,292,348,182,227
27982,None,292,348,182,227
27986,None,292,348,182,227
27989,None,292,348,182,227
27993,None,292,348,182,227
27996,None,292,348,182,227
28000,None,292,348,182,227
28004,None,292,348,182,227
28007,None,292,348,182,227
28011,None,292,348,182,227
28014,None,292,349,182,227
28018,None,292,349,182,227
28021,None,292,348,182,227
28025,None,292,348,182,227
28029,None,292,349,182,227
28032,None,292,348,182,227
28036,None,292,349,182,227
28039,None,292,348,182,227
28043,None,292,349,182,227
28046,None,292,349,182,227
28050,None,292,349,182,227
28054,None,292,349,182,227
28057,None,292,349,182,227
28061,None,292,349,182,227
28064,None,292,349,182,227
28068,None,292,349,182,227
28071,None,292,348,182,227
28075,None,292,348,182,227
28079,None,292,348,182,227
28082,None,292,348,182,227
28086,None,292,348,182,227
28089,None,292,348,182,227
28093,None,292,348,182,227
28096,None,292,348,182,227
28100,None,292,348,182,227
28104,None,292,348,182,227
28107,None,292,348,182,227
28111,None,292,348,182,227
28114,None,292,348,182,227
28118,None,292,348,182,227
28121,None,292,348,182,227
28125,None,292,348,182,227
28129,None,292,348,182,227
28132,None,292,348,182,227
28136,None,292,348,182,226
28139,None,292,348,182,227
28143,None,292,348,182,227
28146,None,292,348,182,227
28150,None,292,348,182,227
28154,None,292,348,182,227
28157,None,292,348,182,227
28161,None,292,348,182,227
28164,None,292,348,182,227
28168,None,292,348,182,227
28171,None,292,349,182,227
28175,None,292,349,182,227
28179,None,292,349,182,227
28182,None,292,349,182,227
28186,None,292,349,182,227
28189,None,292,349,182,227
28193,None,292,349,182,227
28196,None,292,349,182,227
28200,None,292,349,182,227
28204,None,292,349,182,227
28207,None,292,349,182,227
28211,None,292,349,182,227
28214,None,292,350,182,227
28218,None,292,350,182,227
28221,None,293,350,182,227
28225,None,293,350,182,227
28229,None,292,350,182,227
28232,None,293,350,182,227
28236,None,293,350,182,227
28239,None,293,350,182,227
28243,None,293,350,182,227
28246,None,293,350,182,227
28250,None,293,350,182,227
28254,None,293,350,182,227
28257,None,293,350,182,227
28261,None,293,350,182,227
28264,None,293,350,182,227
28268,None,293,350,182,227
28271,None,293,350,182,227
28275,None,293,350,182,227
28279,None,293,350,182,227
28282,None,293,350,182,227
28286,None,293,350,182,227
28289,None,293,350,182,227
28293,None,293,350,182,227
28296,None,293,350,182,227
28300,None,293,350,182,227
28304,None,293,350,182,227
28307,None,293,351,182,227
28311,None,293,351,182,227
28314,None,293,351,182,227
28318,None,293,351,182,227
28321,None,293,351,182,227
28325,None,293,351,182,227
28329,None,293,351,182,227
28332,None,293,351,182,227
28336,None,293,351,182,227
28339,None,293,351,182,226
28343,None,293,351,182,226
28346,None,293,351,182,226
28350,None,293,351,182,226
28354,None,293,351,182,226
28357,None,293,351,182,227
28361,None,293,351,182,226
28364,None,293,351,182,227
28368,None,293,351,182,226
28371,None,293,351,182,226
28375,None,293,351,182,226
28379,None,293,351,182,226
28382,None,293,351,182,226
28386,None,293,351,182,226
28389,None,293,351,182,226
28393,None,293,351,182,227
28396,None,293,351,182,226
28400,None,293,351,182,226
28404,None,293,351,182,227
28407,None,293,351,182,226
28411,None,293,351,182,226
28414,None,293,351,182,226
28418,None,293,351,181,226
28421,None,293,351,181,226
28425,None,293,351,181,226
28429,None,293,351,181,226
28432,None,293,351,181,226
28436,None,293,351,181,226
28439,None,292,350,181,226
28443,None,292,350,181,226
28446,None,292,350,181,226
28450,None,292,350,181,226
28454,None,292,350,181,226
28457,None,292,350,181,226
28461,None,292,350,181,226
28464,None,292,350,181,226
28468,None,293,350,181,226
28471,None,293,350,181,226
28475,None,292,350,181,226
28479,None,292,350,181,226
28482,None,292,350,181,226
28486,None,292,350,181,226
28489,None,292,350,181,226
28493,None,293,350,181,226
28496,None,293,350,181,226
28500,None,293,350,181,226
28504,None,293,351,181,226
28507,None,293,351,181,226
28511,None,293,351,181,226
28514,None,293,351,181,226
28518,None,293,351,181,226
28521,None,293,351,182,226
28525,None,293,351,181,226
28529,None,293,351,181,226
28532,None,293,351,181,226
28536,None,293,351,181,226
28539,None,293,351,181,226
28543,None,293,351,181,226
28546,None,293,351,181,226
28550,None,293,351,181,226
28554,None,293,351,181,226
28557,None,293,351,181,226
28561,None,293,351,181,226
28564,None,293,351,181,226
28568,None,293,351,181,226
28571,None,293,351,181,226
28575,None,293,351,181,226
28579,None,293,351,181,226
28582,None,293,351,181,226
28586,None,293,351,181,226
28589,None,293,351,181,226
28593,None,293,351,181,226
28596,None,293,351,181,226
28600,None,293,351,181,226
28604,None,293,351,181,226
28607,None,293,351,181,226
28611,None,293,351,181,226
28614,None,293,351,181,226
28618,None,293,351,181,226
28621,None,293,351,181,226
28625,None,293,351,181,226
28629,None,293,351,181,226
28632,None,293,351,182,226
28636,None,293,350,181,226
28639,None,293,350,181,226
28643,None,293,350,181,226
28646,None,292,350,181,226
28650,None,292,350,181,226
28654,None,292,350,181,226
28657,None,292,350,181,226
28661,None,292,350,181,226
28664,None,292,349,181,226
28668,None,292,349,181,226
28671,None,291,349,181,226
28675,None,291,348,181,226
28679,None,291,347,181,226
28682,None,290,346,181,226
28686,None,290,346,181,226
28689,None,289,345,181,227
28693,None,287,344,181,227
28696,None,285,341,180,226
28700,None,282,338,179,225
28704,None,276,334,176,225
28707,None,270,325,174,224
28711,None,264,319,172,225
28714,None,256,310,175,226
28718,None,241,297,176,227
28721,None,231,285,181,227
28725,None,218,273,187,231
28729,None,201,259,182,233
28732,None,184,248,172,225
28736,None,168,233,159,221
28739,None,160,225,152,216
28743,None,156,218,148,210
28746,None,154,215,145,206
28750,None,152,214,143,205
28754,None,152,212,143,204
28757,None,150,211,141,204
28761,None,149,211,140,204
28764,None,149,211,140,203
28768,None,151,211,142,203
28771,None,150,212,142,204
28775,None,152,213,143,205
28779,None,152,215,144,206
28782,None,153,217,144,209
28786,None,154,219,146,211
28789,None,155,223,147,215
28793,None,156,226,148,218
28796,None,159,231,151,222
28800,None,165,237,156,225
28804,None,169,242,160,227
28807,None,175,247,164,230
28811,None,180,252,168,232
28814,None,184,254,170,235
28818,None,189,259,173,238
28821,None,194,261,176,241
28825,None,198,265,178,241
28829,None,201,268,181,242
28832,None,204,271,183,242
28836,None,208,274,186,242
28839,None,212,279,187,239
28843,None,215,283,187,237
28846,None,218,285,186,235
28850,None,222,287,186,234
28854,None,224,288,184,235
28857,None,227,291,183,233
28861,None,230,295,182,232
28864,None,234,300,181,230
28868,None,237,303,180,229
28871,None,240,305,180,228
28875,None,242,308,179,228
28879,None,244,309,178,228
28882,None,246,311,178,228
28886,None,248,312,177,228
28889,None,250,314,178,227
28893,None,251,316,178,227
28896,None,252,317,177,227
28900,None,254,318,178,226
28904,None,255,319,178,226
28907,None,256,320,178,226
28911,None,257,321,178,227
28914,None,258,322,178,226
28918,None,260,323,177,227
28921,None,261,324,177,227
28925,None,262,324,177,226
28929,None,263,325,177,227
28932,None,264,326,177,226
28936,None,266,327,177,227
28939,None,267,328,177,227
28943,None,268,329,177,227
28946,None,269,330,177,227
28950,None,270,331,177,227
28954,None,271,331,177,227
28957,None,272,332,177,227
28961,None,273,333,177,227
28964,None,273,333,177,227
28968,None,274,334,177,227
28971,None,274,334,177,227
28975,None,275,335,177,228
28979,None,275,335,177,228
28982,None,275,336,177,228
28986,None,276,336,178,228
28989,None,276,336,178,228
28993,None,277,336,178,228
28996,None,277,336,178,228
29000,None,278,337,178,228
29004,None,278,337,178,228
29007,None,279,337,178,228
29011,None,279,338,179,229
29014,None,280,338,179,229
29018,None,281,338,179,229
29021,None,281,339,179,229
29025,None,282,339,179,229
29029,None,279,338,180,226
29032,None,279,338,180,226
29036,None,280,338,180,226
29039,None,280,338,180,226
29043,None,280,338,180,226
29046,None,280,338,181,226
29050,None,280,338,180,226
29054,None,280,338,180,226
29057,None,280,338,180,226
29061,None,280,338,180,226
29064,None,279,338,180,226
29068,None,279,338,180,226
29071,None,280,338,180,226
29075,None,280,338,180,225
29079,None,280,338,180,226
29082,None,280,339,180,226
29086,None,280,339,180,226
29089,None,280,339,180,226
29093,None,281,339,180,226
29096,None,281,339,181,226
29100,None,281,340,181,226
29104,None,282,340,181,226
29107,None,282,340,181,226
29111,None,282,340,181,226
29114,None,282,340,181,226
29118,None,282,340,181,226
29121,None,282,341,181,226
29125,None,282,341,181,226
29129,None,282,341,181,226
29132,None,282,341,181,226
29136,None,283,341,181,226
29139,None,282,341,181,226
29143,None,282,341,181,226
29146,None,282,340,181,226
29150,None,282,340,181,226
29154,None,282,340,181,226
29157,None,282,340,181,226
29161,None,282,340,181,226
29164,None,282,340,181,226
29168,None,282,341,181,226
29171,None,283,341,181,226
29175,None,283,341,181,226
29179,None,283,341,181,226
29182,None,283,341,181,226
29186,None,283,341,181,226
29189,None,283,341,181,226
29193,None,283,341,181,226
29196,None,283,341,181,226
29200,None,283,341,181,226
29204,None,284,341,181,226
29207,None,284,341,181,226
29211,None,284,341,181,226
29214,None,284,342,181,227
29218,None,284,342,181,226
29221,None,284,342,181,227
29225,None,284,342,181,226
29229,None,284,342,181,227
29232,None,285,342,181,227
29236,None,285,342,182,227
29239,None,285,342,182,227
29243,None,285,342,181,227
29246,None,285,342,182,227
29250,None,285,342,181,227
29254,None,285,342,181,227
29257,None,285,342,181,226
29261,None,285,342,181,227
29264,None,285,342,181,226
29268,None,285,342,181,226
29271,None,285,342,181,226
29275,None,285,342,181,226
29279,None,285,342,181,226
29282,None,285,342,181,226
29286,None,285,342,181,226
29289,None,285,342,181,226
29293,None,285,342,181,226
29296,None,285,342,181,226
29300,None,285,342,181,226
29304,None,285,342,181,226
29307,None,285,342,181,226
29311,None,285,342,181,226
29314,None,285,342,181,226
29318,None,285,342,181,226
29321,None,285,342,181,226
29325,None,285,342,181,226
29329,None,285,342,181,226
29332,None,285,342,180,226
29336,None,285,342,181,226
29339,None,285,342,180,226
29343,None,285,342,180,226
29346,None,285,342,180,226
29350,None,285,342,180,226
29354,None,285,342,180,226
29357,None,285,342,180,226
29361,None,285,342,180,226
29364,None,285,342,180,226
29368,None,285,342,180,226
29371,None,285,342,180,226
29375,None,285,342,180,226
29379,None,285,342,180,226
29382,None,285,342,180,226
29386,None,285,342,180,226
29389,None,285,342,180,226
29393,None,285,342,180,226
29396,None,285,342,180,226
29400,None,285,342,180,226
29404,None,285,342,180,226
29407,None,285,342,180,226
29411,None,285,342,180,226
29414,None,285,342,180,226
29418,None,285,342,180,226
29421,None,285,342,180,226
29425,None,285,342,180,226
29429,None,285,342,180,226
29432,None,285,342,180,226
29436,None,285,342,180,226
29439,None,285,343,180,226
29443,None,285,342,180,226
29446,None,285,343,180,226
29450,None,285,343,180,226
29454,None,286,343,180,226
29457,None,286,343,180,226
29461,None,286,343,180,226
29464,None,285,343,180,226
29468,None,286,343,180,226
29471,None,285,342,180,226
29475,None,285,343,180,226
29479,None,285,343,180,226
29482,None,286,343,180,226
29486,None,286,343,181,227
29489,None,286,343,181,226
29493,None,287,343,181,227
29496,None,286,343,181,227
29500,None,286,343,181,227
29504,None,287,343,180,227
29507,None,287,343,181,227
29511,None,287,343,180,227
29514,None,287,343,180,227
29518,None,287,343,180,227
29521,None,286,343,180,227
29525,None,287,343,181,227
29529,None,287,343,181,227
29532,None,287,343,181,227
29536,None,287,343,181,227
29539,None,287,343,181,227
29543,None,287,343,181,227
29546,None,287,343,181,227
29550,None,287,344,181,227
29554,None,287,344,181,227
29557,None,287,344,181,227
29561,None,287,344,181,227
29564,None,287,344,181,227
29568,None,287,344,181,227
29571,None,288,344,181,227
29575,None,288,344,181,227
29579,None,288,344,180,227
29582,None,288,344,180,227
29586,None,288,344,180,227
29589,None,288,344,180,227
29593,None,288,344,180,227
29596,None,288,345,180,227
29600,None,288,344,180,227
29604,None,288,344,180,227
29607,None,288,344,180,227
29611,None,288,344,181,227
29614,None,289,344,181,227
29618,None,289,344,182,227
29621,None,289,344,182,227
29625,None,289,344,182,227
29629,None,289,344,182,227
29632,None,289,344,182,227
29636,None,289,344,182,227
29639,None,289,344,182,227
29643,None,289,344,182,227
29646,None,289,344,182,227
29650,None,289,343,182,227
29654,None,289,343,182,227
29657,None,289,343,182,226
29661,None,289,343,182,226
29664,None,289,343,182,226
29668,None,289,343,182,226
29671,None,289,343,182,226
29675,None,289,343,182,226
29679,None,289,343,182,226
29682,None,289,343,181,226
29686,None,289,343,181,226
29689,None,289,343,181,226
29693,None,289,343,181,226
29696,None,289,343,181,226
29700,None,289,343,181,226
29704,None,289,343,181,226
29707,None,289,343,181,226
29711,None,289,343,181,226
29714,None,289,344,181,226
29718,None,289,344,180,227
29721,None,289,344,181,226
29725,None,289,344,180,226
29729,None,289,344,180,226
29732,None,289,344,181,226
29736,None,289,344,180,226
29739,None,289,344,180,226
29743,None,289,344,180,226
29746,None,289,344,180,226
29750,None,289,344,180,226
29754,None,289,344,180,226
29757,None,289,344,180,226
29761,None,289,344,180,226
29764,None,289,344,180,226
29768,None,289,344,180,226
29771,None,289,344,180,226
29775,None,289,344,180,226
29779,None,289,344,180,226
29782,None,289,344,180,226
29786,None,289,344,180,226
29789,None,289,344,180,226
29793,None,289,344,180,226
29796,None,289,344,180,226
29800,None,289,344,180,225
29804,None,289,344,180,225
