Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26264,None,182,234,178,227
26268,None,182,235,178,228
26271,None,183,236,178,229
26275,None,183,237,179,230
26279,None,184,240,179,233
26282,None,184,242,179,234
26286,None,184,245,179,237
26289,None,185,247,180,239
26293,None,185,250,180,241
26296,None,186,252,181,243
26300,None,186,255,181,246
26304,None,187,258,181,248
26307,None,188,262,182,251
26311,None,190,266,183,253
26314,None,193,270,186,256
26318,None,197,274,189,258
26321,None,200,278,192,261
26325,None,207,283,197,265
26329,None,213,287,203,270
26332,None,217,289,206,273
26336,None,221,292,210,275
26339,None,228,299,214,278
26343,None,238,304,219,280
26346,None,246,309,222,282
26350,None,254,312,224,283
26354,None,262,322,225,283
26357,None,269,333,225,282
26361,None,275,344,226,281
26364,None,282,350,225,280
26368,None,287,353,224,279
26371,None,292,354,223,278
26375,None,295,354,222,278
26379,None,297,355,221,277
26382,None,298,355,221,277
26386,None,299,355,221,276
26389,None,299,355,221,276
26393,None,300,356,221,276
26396,None,300,356,222,276
26400,None,300,355,222,277
26404,None,300,355,222,277
26407,None,301,355,222,276
26411,None,301,355,222,276
26414,None,302,356,222,276
26418,None,303,357,222,276
26421,None,304,358,223,276
26425,None,305,360,223,276
26429,None,307,362,224,276
26432,None,309,363,224,276
26436,None,311,364,225,276
26439,None,314,366,225,276
26443,None,316,368,225,276
26446,None,317,369,225,276
26450,None,318,370,225,276
26454,None,319,370,225,276
26457,None,319,370,225,277
26461,None,319,370,226,277
26464,None,319,369,226,277
26468,None,318,368,226,277
26471,None,316,367,226,278
26475,None,313,365,227,277
26479,None,310,363,227,277
26482,None,307,359,227,278
26486,None,304,355,226,278
26489,None,300,353,227,279
26493,None,296,349,226,279
26496,None,294,342,226,278
26500,None,293,335,226,279
26504,None,290,330,226,280
26507,None,290,330,226,280
26511,None,291,334,225,279
26514,None,292,339,226,277
26518,None,294,343,227,277
26521,None,295,348,227,278
26525,None,297,351,227,277
26529,None,299,353,227,277
26532,None,302,355,227,276
26536,None,306,357,227,276
26539,None,310,359,227,276
26543,None,313,361,227,276
26546,None,314,362,227,276
26550,None,316,363,227,275
26554,None,317,363,227,275
26557,None,318,364,227,275
26561,None,319,366,227,275
26564,None,320,367,227,275
26568,None,321,369,227,275
26571,None,322,370,227,275
26575,None,322,370,227,275
26579,None,322,370,227,275
26582,None,322,370,227,275
26586,None,322,370,227,275
26589,None,322,371,227,275
26593,None,323,372,227,275
26596,None,323,373,227,274
26600,None,324,374,227,274
26604,None,326,375,227,274
26607,None,327,376,227,274
26611,None,328,377,227,274
26614,None,330,378,227,274
26618,None,331,379,227,273
26621,None,332,380,226,273
26625,None,333,381,227,273
26629,None,334,381,227,272
26632,TA-OS,334,382,227,273
26636,None,334,382,227,273
26639,MC-OS,334,382,227,273
26643,None,334,382,227,272
26646,None,334,382,226,272
26650,None,335,382,227,272
26654,None,335,383,227,272
26657,None,336,383,227,272
26661,None,336,383,227,272
26664,None,335,383,227,273
26668,None,334,382,227,273
26671,None,333,381,227,273
26675,None,332,379,228,275
26679,None,329,376,228,277
26682,None,321,366,229,279
26686,None,308,353,231,282
26689,None,291,333,231,283
26693,None,279,294,229,270
26696,None,238,273,220,258
26700,None,217,256,209,247
26704,None,203,248,198,240
26707,None,194,243,190,236
26711,None,190,242,186,235
26714,None,189,242,184,235
26718,None,188,244,183,236
26721,None,190,245,185,238
26725,None,192,247,187,239
26729,None,193,249,188,241
26732,None,194,250,189,241
26736,None,195,250,189,241
26739,None,196,248,191,241
26743,None,198,248,192,240
26746,None,201,249,196,241
26750,None,203,249,198,241
26754,None,204,251,199,242
26757,None,206,252,200,244
26761,None,207,254,202,246
26764,None,209,256,203,248
26768,None,211,258,204,249
26771,None,213,261,206,251
26775,None,215,263,207,253
26779,None,217,266,209,255
26782,None,219,269,210,258
26786,None,221,273,212,260
26789,None,223,276,214,262
26793,None,227,279,218,264
26796,None,231,281,220,266
26800,None,235,284,223,268
26804,None,243,288,226,271
26807,None,251,292,229,274
26811,None,262,298,231,277
26814,None,271,306,231,280
26818,None,276,314,231,283
26821,None,282,319,230,286
26825,None,285,322,230,287
26829,None,288,325,231,288
26832,None,291,330,230,287
26836,None,293,338,229,283
26839,None,296,342,228,280
26843,None,299,345,227,279
26846,None,302,348,226,278
26850,None,304,349,226,276
26854,None,305,350,225,274
26857,None,307,351,224,273
26861,None,309,352,224,272
26864,None,311,353,224,270
26868,None,313,353,223,269
26871,None,315,354,223,268
26875,None,317,356,223,268
26879,None,319,357,223,268
26882,None,321,359,223,267
26886,None,322,360,223,267
26889,None,324,361,223,267
26893,None,325,362,224,267
26896,None,326,364,224,268
26900,None,328,365,225,268
26904,None,329,366,225,268
26907,None,330,368,226,268
26911,None,331,370,226,268
26914,None,332,371,227,269
26918,None,332,372,228,269
26921,None,333,373,228,269
26925,None,334,374,229,270
26929,None,335,375,230,270
26932,None,335,376,230,271
26936,None,336,377,231,272
26939,None,337,378,231,272
26943,None,338,379,232,272
26946,None,338,380,232,273
26950,None,339,381,233,273
26954,None,339,382,233,274
26957,None,339,382,233,274
26961,None,340,383,233,274
26964,None,340,383,233,274
26968,None,340,384,233,274
26971,None,340,385,234,276
26975,None,340,385,233,276
26979,None,340,385,233,276
26982,None,340,385,233,275
26986,None,340,385,232,275
26989,None,339,384,232,274
26993,None,339,384,231,273
26996,None,339,384,230,273
27000,None,338,383,229,272
27004,None,338,383,229,271
27007,None,338,383,228,271
27011,None,338,382,227,270
27014,None,338,382,227,269
27018,None,338,382,226,268
27021,None,338,381,225,268
27025,None,338,381,224,267
27029,None,338,381,224,267
27032,None,337,381,223,266
27036,None,337,380,223,266
27039,None,337,380,222,266
27043,None,337,380,222,265
27046,None,337,380,222,265
27050,None,337,381,222,265
27054,None,337,381,222,265
27057,None,338,382,222,265
27061,None,338,382,222,264
27064,None,338,383,222,265
27068,None,338,383,223,264
27071,None,339,383,223,265
27075,None,339,384,223,265
27079,None,340,384,223,265
27082,None,340,385,223,265
27086,None,340,385,224,265
27089,None,340,386,224,266
27093,None,341,386,224,266
27096,None,341,387,225,266
27100,None,341,387,225,266
27104,None,341,387,225,266
27107,None,341,388,225,267
27111,None,341,388,225,267
27114,None,342,388,226,267
27118,None,342,388,226,267
27121,None,342,388,226,267
27125,None,342,389,226,267
27129,None,342,389,226,267
27132,None,342,389,226,267
27136,None,342,389,226,267
27139,None,342,389,226,266
27143,None,342,389,226,266
27146,None,342,389,226,266
27150,None,342,389,226,266
27154,None,342,389,225,266
27157,None,342,389,225,266
27161,None,342,388,225,266
27164,None,342,388,225,265
27168,None,342,388,224,265
27171,None,342,388,224,265
27175,None,342,388,224,265
27179,None,342,388,224,264
27182,None,342,387,224,264
27186,None,342,387,223,264
27189,None,342,387,223,263
27193,None,342,387,223,263
27196,None,341,387,223,263
27200,None,340,387,222,263
27204,None,340,387,222,263
27207,None,340,387,222,262
27211,None,340,387,222,262
27214,None,340,387,222,262
27218,None,340,387,222,262
27221,None,340,387,222,262
27225,None,340,387,221,262
27229,None,340,387,221,262
27232,None,341,387,221,262
27236,None,341,388,221,262
27239,None,341,388,221,262
27243,None,341,388,221,262
27246,None,341,388,221,262
27250,None,341,389,221,262
27254,None,341,389,221,262
27257,None,341,389,221,262
27261,None,341,389,221,262
27264,None,342,390,221,262
27268,None,342,390,221,262
27271,None,342,390,221,262
27275,None,342,391,221,262
27279,None,342,391,221,262
27282,None,342,391,221,262
27286,None,342,391,221,262
27289,None,342,392,221,262
27293,None,342,392,221,262
27296,None,342,392,220,262
27300,None,342,392,221,262
27304,None,342,392,220,261
27307,None,342,392,220,261
27311,None,343,392,220,261
27314,None,343,391,220,261
27318,None,342,391,220,261
27321,None,343,391,219,261
27325,None,342,391,219,261
27329,None,342,391,219,260
27332,None,342,391,219,260
27336,None,342,391,218,260
27339,None,342,391,218,260
27343,None,342,390,218,260
27346,None,342,390,218,259
27350,None,342,390,218,259
27354,None,342,390,218,259
27357,None,342,390,218,259
27361,None,342,390,218,259
27364,None,342,390,218,259
27368,None,342,390,217,259
27371,None,342,390,217,259
27375,None,342,390,217,258
27379,None,342,390,217,258
27382,None,342,390,218,258
27386,None,343,390,218,258
27389,None,343,391,218,258
27393,None,343,391,218,258
27396,None,343,391,218,258
27400,None,343,391,218,258
27404,None,343,392,218,259
27407,None,343,392,218,259
27411,None,343,392,218,259
27414,None,343,392,218,259
27418,None,343,392,218,259
27421,None,343,392,218,259
27425,None,343,392,218,259
27429,None,342,392,217,259
27432,None,342,392,217,259
27436,None,342,392,217,259
27439,None,342,392,217,259
27443,None,342,392,217,259
27446,None,342,392,217,259
27450,None,342,392,217,259
27454,None,342,392,217,259
27457,None,342,392,217,259
27461,None,342,392,217,259
27464,None,342,392,217,259
27468,None,342,392,217,259
27471,None,342,392,217,259
27475,None,342,392,217,259
27479,None,342,392,217,259
27482,None,342,392,217,258
27486,None,342,392,217,258
27489,None,342,391,217,258
27493,None,342,391,217,258
27496,None,342,391,217,258
27500,None,342,391,217,258
27504,None,342,391,217,258
27507,None,342,391,217,258
27511,None,342,391,217,258
27514,None,342,391,217,258
27518,None,342,392,217,258
27521,None,342,392,217,257
27525,None,342,392,217,257
27529,None,342,392,217,257
27532,None,342,392,216,257
27536,None,342,392,216,257
27539,None,342,392,216,257
27543,None,343,392,216,257
27546,None,343,392,216,257
27550,None,343,392,216,257
27554,None,342,392,216,257
27557,None,343,392,216,257
27561,None,343,392,216,257
27564,None,343,392,216,257
27568,None,343,392,216,256
27571,None,343,392,216,256
27575,None,343,392,216,256
27579,None,343,392,216,256
27582,None,343,392,216,256
27586,None,343,392,216,256
27589,None,343,392,216,256
27593,None,343,392,216,256
27596,None,343,393,216,256
27600,None,343,393,216,256
27604,None,343,393,216,256
27607,None,343,393,216,256
27611,None,343,393,216,256
27614,None,343,393,216,256
27618,None,343,393,216,256
27621,None,343,393,216,256
27625,None,343,393,216,255
27629,None,343,393,216,255
27632,None,343,393,216,254
27636,None,343,392,215,254
27639,None,343,392,215,254
27643,None,343,392,215,254
27646,None,343,392,215,254
27650,None,343,393,215,254
27654,None,343,393,215,254
27657,None,343,392,215,254
27661,None,343,392,215,254
27664,None,343,392,215,254
27668,None,343,392,215,254
27671,None,343,392,215,254
27675,None,343,392,215,254
27679,None,343,392,215,254
27682,None,343,392,215,254
27686,None,343,392,215,254
27689,None,343,392,215,254
27693,None,343,392,215,254
27696,None,343,392,215,254
27700,None,343,393,215,254
27704,None,343,393,215,254
27707,None,343,393,215,254
27711,None,343,392,215,254
27714,None,343,392,215,254
27718,None,343,392,215,254
27721,None,343,393,215,254
27725,None,343,393,215,254
27729,None,343,393,215,254
27732,None,343,392,215,254
27736,None,343,392,215,254
27739,None,343,392,215,254
27743,None,343,392,215,254
27746,None,343,393,215,254
27750,None,343,393,215,254
27754,None,343,393,215,254
27757,None,343,393,215,254
27761,None,343,393,215,254
27764,None,343,393,215,254
27768,None,343,393,215,254
27771,None,343,393,215,254
27775,None,343,393,215,254
27779,None,343,393,215,254
27782,None,343,393,215,254
27786,None,343,393,215,254
27789,None,343,394,215,254
27793,None,343,394,215,254
27796,None,343,394,215,254
27800,None,343,394,215,254
27804,None,343,394,215,254
27807,None,343,394,215,254
27811,None,343,393,215,254
27814,None,343,393,215,254
27818,None,343,393,215,254
27821,None,343,393,215,254
27825,None,343,393,215,254
27829,None,343,393,215,255
27832,None,343,393,215,255
27836,None,343,393,215,255
27839,None,343,392,215,256
27843,None,343,392,215,256
27846,None,343,392,216,256
27850,None,342,391,216,257
27854,None,342,391,216,257
27857,None,342,390,216,257
27861,None,341,389,216,258
27864,None,341,388,217,259
27868,None,341,387,217,260
27871,None,340,386,217,260
27875,None,339,384,217,261
27879,None,338,383,218,262
27882,None,337,381,218,262
27886,None,336,380,218,262
27889,None,335,380,218,262
27893,None,335,379,217,263
27896,None,334,379,217,263
27900,None,334,379,217,263
27904,None,333,378,217,263
27907,None,332,378,217,263
27911,None,330,376,217,263
27914,None,325,372,216,262
27918,None,320,366,215,261
27921,None,311,359,215,259
27925,None,300,350,211,260
27929,None,294,340,211,259
27932,None,282,318,211,258
27936,None,247,294,212,255
27939,None,224,279,206,244
27943,None,200,260,189,244
27946,None,189,250,183,239
27950,None,184,242,178,233
27954,None,181,238,175,229
27957,None,179,236,173,227
27961,None,177,235,171,227
27964,None,176,235,170,227
27968,None,176,235,169,227
27971,None,176,235,169,227
27975,None,176,235,170,227
27979,None,176,237,169,228
27982,None,176,238,170,229
27986,None,176,240,170,231
27989,None,177,242,171,233
27993,None,177,245,171,235
27996,None,179,248,173,237
28000,None,181,251,175,241
28004,None,183,254,176,243
28007,None,186,258,179,246
28011,None,189,263,182,249
28014,None,194,267,185,251
28018,None,199,272,190,251
28021,None,206,277,194,253
28025,None,212,281,198,257
28029,None,217,285,202,260
28032,None,222,288,205,264
28036,None,227,292,209,266
28039,None,231,296,212,268
28043,None,234,299,215,269
28046,None,237,302,217,271
28050,None,242,305,219,271
28054,None,247,309,219,269
28057,None,253,315,218,266
28061,None,260,321,217,264
28064,None,266,325,217,262
28068,None,272,329,216,261
28071,None,277,332,215,260
28075,None,282,336,215,259
28079,None,286,338,214,259
28082,None,289,340,213,259
28086,None,292,341,212,260
28089,None,294,342,212,260
28093,None,294,343,212,259
28096,None,295,344,212,258
28100,None,296,345,211,258
28104,None,297,346,211,257
28107,None,297,347,211,257
28111,None,298,349,210,257
28114,None,298,350,211,256
28118,None,299,351,212,256
28121,None,300,353,212,256
28125,None,301,354,213,256
28129,None,302,355,213,256
28132,None,303,357,214,256
28136,None,305,358,214,256
28139,None,306,359,215,255
28143,None,308,360,215,255
28146,None,309,360,215,255
28150,None,311,361,216,255
28154,None,313,362,216,255
28157,None,314,362,216,255
28161,None,316,363,216,255
28164,None,317,364,216,255
28168,None,318,365,216,255
