Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25893,None,211,286,93,160
25896,None,211,286,93,160
25900,None,211,287,93,160
25904,None,212,287,93,160
25907,None,212,287,93,159
25911,None,212,287,93,159
25914,None,212,287,93,160
25918,None,212,287,93,159
25921,None,212,288,93,159
25925,None,212,288,93,159
25929,None,213,288,93,159
25932,None,213,288,93,159
25936,None,213,288,93,159
25939,None,213,289,93,159
25943,None,213,289,93,160
25946,None,213,289,93,159
25950,None,214,289,93,159
25954,None,214,289,93,159
25957,None,214,289,93,160
25961,None,214,290,93,160
25964,None,214,290,93,160
25968,None,214,290,93,160
25971,None,214,290,93,160
25975,None,215,290,93,159
25979,None,215,290,93,160
25982,None,215,290,93,160
25986,None,215,290,93,160
25989,None,215,290,92,160
25993,None,215,290,93,159
25996,None,216,291,92,160
26000,None,216,291,92,160
26004,None,216,291,92,159
26007,None,216,291,92,160
26011,None,216,291,92,160
26014,None,216,291,92,160
26018,None,216,291,92,160
26021,None,216,291,92,160
26025,None,216,291,92,160
26029,None,217,291,92,160
26032,None,217,291,92,160
26036,None,217,291,92,160
26039,None,217,291,92,160
26043,None,217,291,92,160
26046,None,217,292,92,160
26050,None,217,292,92,160
26054,None,217,292,92,160
26057,None,216,292,91,160
26061,None,216,292,91,160
26064,None,216,292,91,160
26068,None,217,292,91,160
26071,None,216,292,91,160
26075,None,217,292,91,160
26079,None,217,292,91,160
26082,None,217,292,91,160
26086,None,217,292,91,160
26089,None,217,292,90,160
26093,None,217,292,91,160
26096,None,217,292,90,160
26100,None,217,292,90,160
26104,None,217,292,90,160
26107,None,217,292,90,160
26111,None,217,292,90,160
26114,None,217,293,90,160
26118,None,217,292,90,160
26121,None,217,293,90,160
26125,None,217,293,90,160
26129,None,217,293,90,160
26132,None,217,293,90,160
26136,None,217,293,90,160
26139,None,217,293,90,160
26143,None,217,293,90,160
26146,None,217,293,90,160
26150,None,217,293,90,160
26154,None,217,293,90,160
26157,None,217,293,90,160
26161,None,217,293,90,160
26164,None,217,293,90,160
26168,None,217,293,90,160
26171,None,217,293,90,160
26175,None,217,293,90,160
26179,None,217,293,90,160
26182,None,217,293,89,160
26186,None,217,293,89,160
26189,None,217,293,90,160
26193,None,217,293,89,160
26196,None,217,293,89,160
26200,None,217,293,89,160
26204,None,217,293,89,160
26207,None,217,293,89,160
26211,None,217,293,89,160
26214,None,217,293,89,160
26218,None,217,293,89,159
26221,None,217,293,89,159
26225,None,217,293,89,159
26229,None,217,293,89,159
26232,None,217,293,89,159
26236,None,217,293,89,159
26239,None,217,293,89,159
26243,None,217,293,89,159
26246,None,217,293,89,159
26250,None,217,294,89,159
26254,None,217,294,89,159
26257,None,217,294,89,159
26261,None,217,294,89,159
26264,None,217,294,89,159
26268,None,217,294,89,159
26271,None,217,294,89,159
26275,None,217,294,89,159
26279,None,217,294,89,159
26282,None,217,294,89,159
26286,None,217,294,89,159
26289,None,217,294,89,159
26293,None,217,294,89,159
26296,None,217,294,89,159
26300,None,218,294,89,159
26304,None,218,294,89,159
26307,None,217,294,89,159
26311,None,218,294,89,159
26314,None,218,294,89,159
26318,None,218,294,89,159
26321,None,218,294,89,159
26325,None,218,294,89,159
26329,None,218,294,89,159
26332,None,218,294,89,159
26336,None,218,294,89,159
26339,None,218,294,89,159
26343,None,218,294,89,159
26346,None,218,294,89,159
26350,None,218,294,89,159
26354,None,218,294,89,159
26357,None,218,294,89,159
26361,None,218,294,89,159
26364,None,218,294,89,159
26368,None,218,294,89,159
26371,None,218,294,89,159
26375,None,218,294,89,159
26379,None,218,294,89,159
26382,None,218,294,89,159
26386,None,218,294,89,159
26389,None,218,294,89,159
26393,None,218,294,89,159
26396,None,218,294,88,159
26400,None,218,294,89,159
26404,None,218,294,88,159
26407,None,218,294,89,159
26411,None,218,294,88,159
26414,None,219,294,89,158
26418,None,218,294,88,158
26421,None,218,294,89,159
26425,None,219,294,88,158
26429,None,219,295,88,159
26432,None,219,295,89,159
26436,None,219,295,89,159
26439,None,219,295,89,159
26443,None,219,295,89,158
26446,None,219,295,89,159
26450,None,219,295,89,159
26454,None,219,295,89,159
26457,None,219,295,89,159
26461,None,219,296,89,159
26464,None,219,296,89,159
26468,None,219,296,89,159
26471,None,219,296,89,159
26475,None,219,296,89,159
26479,None,220,296,89,159
26482,None,220,296,89,159
26486,None,220,296,89,159
26489,None,220,296,89,159
26493,None,220,296,89,159
26496,None,220,297,89,159
26500,None,220,297,89,159
26504,None,220,297,89,159
26507,None,220,297,89,159
26511,None,220,297,89,159
26514,None,220,297,89,159
26518,None,220,297,89,159
26521,None,220,297,89,159
26525,None,220,297,89,159
26529,None,220,297,89,159
26532,None,220,297,89,159
26536,None,220,297,89,159
26539,None,220,297,89,159
26543,None,220,297,89,159
26546,None,220,296,89,159
26550,None,220,296,89,159
26554,None,219,296,89,159
26557,None,219,296,89,159
26561,None,219,296,89,159
26564,None,220,296,89,159
26568,None,219,295,89,159
26571,None,219,296,89,159
26575,None,219,295,88,159
26579,None,219,296,88,158
26582,None,219,296,88,158
26586,None,219,295,88,158
26589,None,219,296,88,158
26593,None,219,295,88,158
26596,None,220,295,88,158
26600,None,220,295,88,158
26604,None,220,295,88,158
26607,None,220,295,88,158
26611,None,220,295,88,158
26614,None,220,295,88,158
26618,None,220,296,88,158
26621,None,220,296,88,158
26625,None,220,296,88,158
26629,None,220,296,88,158
26632,None,220,296,88,158
26636,None,220,296,88,158
26639,None,220,296,88,158
26643,None,220,296,88,158
26646,None,220,296,88,158
26650,None,220,296,88,158
26654,None,220,296,88,158
26657,None,220,296,88,158
26661,None,220,296,88,158
26664,None,220,296,88,158
26668,None,220,296,88,158
26671,None,220,296,88,158
26675,None,220,296,88,158
26679,None,220,296,88,158
26682,None,220,296,88,158
26686,None,220,296,88,158
26689,None,220,296,88,158
26693,None,220,296,88,158
26696,None,220,296,88,158
26700,None,220,296,88,158
26704,None,220,296,88,158
26707,None,220,296,88,158
26711,None,220,296,88,158
26714,None,220,296,88,157
26718,None,220,296,88,158
26721,None,220,296,88,158
26725,None,220,296,88,158
26729,None,220,296,88,157
26732,None,220,296,87,158
26736,None,220,296,88,157
26739,None,220,296,88,158
26743,None,220,296,88,158
26746,None,220,296,87,158
26750,None,220,296,87,158
26754,None,220,296,87,158
26757,None,220,296,87,158
26761,None,220,296,87,158
26764,None,220,296,88,158
26768,None,220,296,87,158
26771,None,220,296,87,158
26775,None,220,296,87,158
26779,None,220,296,88,158
26782,None,220,296,88,158
26786,None,221,296,88,158
26789,None,220,296,87,158
26793,None,220,296,87,158
26796,None,221,296,88,158
26800,None,220,296,87,158
26804,None,220,296,87,158
26807,None,221,296,88,158
26811,None,221,296,88,158
26814,None,221,296,87,158
26818,None,221,296,87,157
26821,None,221,296,87,157
26825,None,221,296,87,157
26829,None,221,296,87,157
26832,None,221,296,87,157
26836,None,221,296,87,157
26839,None,221,296,87,157
26843,None,220,296,87,157
26846,None,221,296,87,157
26850,None,221,296,87,157
26854,None,221,296,87,157
26857,None,221,296,87,157
26861,None,221,296,87,157
26864,None,221,296,87,157
26868,None,221,296,87,157
26871,None,221,296,87,157
26875,None,221,296,87,157
26879,None,221,296,87,157
26882,None,221,296,87,157
26886,None,221,296,87,157
26889,None,221,296,87,157
26893,None,221,296,87,157
26896,None,221,296,87,157
26900,None,221,296,87,157
26904,TA-OS,221,296,87,157
26907,None,221,296,87,157
26911,MC-OS,221,296,86,157
26914,None,221,296,87,157
26918,None,221,296,87,157
26921,None,221,296,87,157
26925,None,221,296,87,157
26929,None,220,296,86,157
26932,None,220,296,87,157
26936,None,221,296,87,157
26939,None,221,296,87,157
26943,None,221,296,87,157
26946,None,221,296,87,157
26950,None,221,296,87,157
26954,None,221,296,87,157
26957,None,221,296,87,157
26961,None,221,296,87,157
26964,None,220,296,87,157
26968,None,220,296,86,157
26971,None,220,295,86,157
26975,None,220,295,86,157
26979,None,220,294,86,158
26982,None,220,294,86,158
26986,None,220,294,86,158
26989,None,220,294,86,158
26993,None,219,293,86,159
26996,None,219,292,86,159
27000,None,219,291,86,159
27004,None,218,290,87,160
27007,None,218,290,87,160
27011,None,217,288,87,160
27014,None,217,287,87,160
27018,None,217,287,87,160
27021,None,217,287,88,160
27025,None,217,287,88,160
27029,None,217,287,88,160
27032,None,217,288,88,160
27036,None,217,288,88,160
27039,None,217,288,88,160
27043,None,217,288,88,160
27046,None,217,289,88,160
27050,None,218,289,88,160
27054,None,217,289,88,159
27057,None,218,289,88,159
27061,None,218,289,88,160
27064,None,218,290,88,159
27068,None,218,290,87,159
27071,None,218,290,87,159
27075,None,218,290,87,159
27079,None,218,291,87,159
27082,None,219,291,87,159
27086,None,219,291,87,159
27089,None,219,291,87,159
27093,None,219,291,87,159
27096,None,219,291,87,159
27100,None,219,291,87,159
27104,None,219,291,87,159
27107,None,219,292,86,158
27111,None,219,292,86,158
27114,None,219,292,86,158
27118,None,219,292,86,158
27121,None,219,293,86,158
27125,None,219,293,86,158
27129,None,219,293,86,158
27132,None,219,293,86,158
27136,None,219,293,86,158
27139,None,219,293,86,158
27143,None,219,293,86,158
27146,None,219,293,86,158
27150,None,219,293,86,158
27154,None,220,293,86,158
27157,None,220,293,86,158
27161,None,220,293,86,158
27164,None,220,293,86,158
27168,None,219,293,86,157
27171,None,219,293,86,157
27175,None,220,293,86,157
27179,None,220,293,86,157
27182,None,220,293,86,157
27186,None,220,293,86,157
27189,None,220,293,86,157
27193,None,220,293,86,157
27196,None,220,293,86,157
27200,None,220,293,86,157
27204,None,220,293,86,157
27207,None,220,293,85,157
27211,None,220,294,85,157
27214,None,220,293,85,157
27218,None,220,293,85,157
27221,None,220,293,85,157
27225,None,220,293,85,157
27229,None,220,293,85,156
27232,None,220,293,85,157
27236,None,220,293,85,157
27239,None,220,293,85,157
27243,None,220,293,85,156
27246,None,220,293,85,156
27250,None,220,293,85,156
27254,None,220,293,85,156
27257,None,219,293,85,156
27261,None,220,293,85,156
27264,None,219,293,85,157
27268,None,220,293,85,157
27271,None,219,293,85,157
27275,None,219,292,85,157
27279,None,219,293,85,157
27282,None,219,293,85,157
27286,None,219,293,85,157
27289,None,219,293,85,157
27293,None,220,293,85,157
27296,None,219,293,85,157
27300,None,219,292,85,157
27304,None,219,292,85,157
27307,None,219,291,85,157
27311,None,218,290,85,157
27314,None,216,289,85,157
27318,None,214,287,84,156
27321,None,209,281,84,156
27325,None,200,270,83,156
27329,None,186,256,81,154
27332,None,167,239,77,148
27336,None,158,225,75,145
27339,None,148,193,76,149
27343,None,122,173,80,156
27346,None,101,153,85,139
27350,None,83,137,73,127
27354,None,71,125,63,117
27357,None,61,120,53,112
27361,None,56,115,47,108
27364,None,52,112,43,104
27368,None,50,111,41,104
27371,None,49,110,40,103
27375,None,48,110,39,103
27379,None,48,109,39,102
27382,None,47,108,39,101
27386,None,47,109,38,102
27389,None,47,109,38,102
27393,None,47,109,38,102
27396,None,47,109,38,102
27400,None,47,109,38,102
27404,None,47,109,38,102
27407,None,47,110,38,103
27411,None,47,111,38,103
27414,None,48,113,39,105
27418,None,48,116,40,108
27421,None,50,119,41,111
27425,None,52,121,43,113
27429,None,54,123,44,115
27432,None,57,126,47,118
27436,None,61,130,51,121
27439,None,63,133,53,125
27443,None,67,138,57,129
27446,None,71,145,61,135
27450,None,76,150,66,139
27454,None,81,155,72,144
27457,None,87,159,77,149
27461,None,92,163,80,152
27464,None,97,169,84,158
27468,None,101,174,86,164
27471,None,106,178,88,167
27475,None,111,181,90,168
27479,None,115,185,91,168
27482,None,120,189,92,167
27486,None,125,192,90,166
27489,None,130,200,88,161
27493,None,138,208,86,157
27496,None,144,212,85,155
27500,None,148,216,84,155
27504,None,153,220,84,155
27507,None,155,225,83,156
27511,None,157,229,83,155
27514,None,158,234,82,154
27518,None,159,238,82,153
27521,None,160,242,81,152
27525,None,161,245,80,152
27529,None,163,247,80,151
27532,None,164,250,80,151
27536,None,166,252,81,152
27539,None,168,255,83,152
27543,None,171,257,83,152
27546,None,174,259,84,153
27550,None,177,261,84,154
27554,None,179,263,85,154
27557,None,182,264,85,155
27561,None,184,265,86,156
27564,None,185,266,86,156
27568,None,187,267,86,156
27571,None,189,268,87,156
27575,None,191,269,87,156
27579,None,192,271,87,157
27582,None,193,272,87,157
27586,None,195,273,86,157
27589,None,196,274,87,157
27593,None,197,275,87,157
27596,None,198,275,87,157
27600,None,200,276,87,157
27604,None,201,277,87,158
27607,None,202,278,88,158
27611,None,203,278,88,158
27614,None,204,279,88,158
27618,None,204,279,88,157
27621,None,205,280,88,157
27625,None,206,281,88,157
27629,None,206,281,88,157
27632,None,206,282,88,157
27636,None,207,283,88,157
27639,None,207,283,88,157
27643,None,208,283,88,158
27646,None,208,284,88,158
27650,None,209,284,88,158
27654,None,209,284,88,158
27657,None,210,285,87,158
27661,None,210,286,87,158
27664,None,210,286,87,158
27668,None,211,286,88,158
27671,None,211,287,87,158
27675,None,211,287,87,158
27679,None,211,287,88,158
27682,None,212,287,88,158
27686,None,212,287,88,158
27689,None,212,288,88,158
27693,None,212,288,88,158
27696,None,212,288,88,158
27700,None,212,288,88,158
27704,None,212,288,88,158
27707,None,212,288,88,158
27711,None,213,288,88,158
27714,None,213,288,88,158
27718,None,213,288,88,158
27721,None,213,289,88,158
27725,None,213,289,88,158
27729,None,214,289,88,158
27732,None,214,289,88,158
27736,None,214,289,88,158
27739,None,214,289,88,158
27743,None,214,290,88,158
27746,None,214,290,88,158
27750,None,214,290,88,158
27754,None,214,290,88,158
27757,None,215,290,88,158
27761,None,215,290,88,158
27764,None,215,290,88,158
27768,None,215,290,88,158
27771,None,215,291,87,158
27775,None,215,291,88,158
27779,None,215,291,88,158
27782,None,215,291,88,158
27786,None,215,291,88,158
27789,None,216,291,88,157
27793,None,216,291,88,157
27796,None,216,291,88,157
27800,None,216,291,88,158
27804,None,216,291,88,157
27807,None,216,291,88,157
27811,None,216,291,88,157
27814,None,216,292,88,157
27818,None,217,292,88,157
27821,None,217,291,87,157
27825,None,217,292,87,157
27829,None,217,292,87,157
27832,None,217,292,87,157
27836,None,217,292,87,157
27839,None,217,292,87,157
27843,None,217,292,87,157
27846,None,217,292,87,157
27850,None,217,292,87,157
27854,None,218,292,87,157
27857,None,218,292,87,158
27861,None,217,292,87,157
27864,None,218,292,87,158
27868,None,218,293,87,157
27871,None,218,293,87,157
27875,None,218,293,87,158
27879,None,218,293,87,158
27882,None,218,293,87,158
27886,None,218,293,87,157
27889,None,218,293,87,157
27893,None,218,293,87,157
27896,None,218,293,87,157
27900,None,218,293,87,157
27904,None,218,293,87,157
27907,None,218,293,87,157
27911,None,218,293,87,157
27914,None,218,293,87,157
27918,None,218,293,87,157
27921,None,218,293,87,157
27925,None,218,293,87,157
27929,None,218,293,87,157
27932,None,218,294,87,157
27936,None,218,293,87,157
27939,None,218,293,87,157
27943,None,218,293,87,157
27946,None,218,294,87,157
27950,None,218,294,87,157
27954,None,219,293,87,157
27957,None,219,294,87,157
27961,None,219,294,87,157
27964,None,219,294,87,157
27968,None,219,294,87,157
27971,None,219,294,87,157
27975,None,219,294,87,157
27979,None,219,294,87,157
27982,None,219,294,87,157
27986,None,219,294,87,157
27989,None,219,294,86,157
27993,None,219,294,87,157
27996,None,219,294,87,157
28000,None,219,294,87,157
28004,None,219,294,86,157
28007,None,219,294,86,157
28011,None,219,294,86,157
28014,None,219,294,86,157
28018,None,219,294,86,157
28021,None,219,295,86,157
