Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27171,None,294,351,188,229
27175,None,294,351,188,229
27179,None,294,351,188,229
27182,None,294,351,188,229
27186,None,295,351,188,229
27189,None,295,351,188,229
27193,None,295,352,187,229
27196,None,295,352,187,228
27200,None,295,352,187,228
27204,None,296,352,187,228
27207,None,296,352,186,228
27211,None,296,352,186,228
27214,None,296,352,186,228
27218,None,296,352,186,228
27221,None,296,352,186,228
27225,None,296,352,186,228
27229,None,296,352,186,228
27232,None,296,353,186,228
27236,None,297,353,185,227
27239,None,297,353,185,227
27243,None,297,353,185,227
27246,None,297,353,185,227
27250,None,297,353,185,227
27254,None,297,353,185,227
27257,None,297,353,185,227
27261,None,297,353,185,227
27264,None,297,353,185,227
27268,None,297,353,185,227
27271,None,297,353,185,227
27275,None,297,353,185,227
27279,None,297,353,185,227
27282,None,297,353,185,227
27286,None,297,353,185,227
27289,None,297,353,185,227
27293,None,297,353,185,227
27296,None,297,353,185,227
27300,None,297,353,185,227
27304,None,297,353,185,227
27307,None,297,353,185,227
27311,None,297,353,185,227
27314,None,297,353,185,227
27318,None,297,353,184,227
27321,None,297,353,185,227
27325,None,297,354,184,227
27329,None,297,354,184,227
27332,None,297,354,185,227
27336,None,297,354,184,227
27339,None,297,354,184,227
27343,None,297,354,184,226
27346,None,297,353,184,226
27350,None,297,353,184,226
27354,None,297,353,184,226
27357,None,297,353,184,226
27361,None,297,353,184,226
27364,None,297,353,184,226
27368,None,297,354,184,226
27371,None,297,354,184,226
27375,None,297,353,184,226
27379,None,297,354,184,226
27382,None,297,353,184,226
27386,None,297,353,184,226
27389,None,297,353,184,226
27393,None,297,353,184,226
27396,None,297,354,184,226
27400,None,297,354,184,226
27404,None,298,354,184,226
27407,None,298,354,184,226
27411,None,298,354,184,226
27414,None,298,354,184,226
27418,None,298,354,184,226
27421,None,298,354,184,225
27425,None,298,354,184,225
27429,None,298,354,184,225
27432,None,298,354,184,225
27436,None,298,354,184,225
27439,None,298,354,184,225
27443,None,298,354,184,225
27446,None,298,354,184,225
27450,None,298,354,184,225
27454,None,299,354,184,225
27457,None,299,355,184,225
27461,None,298,355,184,225
27464,None,298,355,184,225
27468,None,298,354,184,225
27471,None,298,355,184,225
27475,None,298,355,184,225
27479,None,298,355,184,225
27482,None,298,354,183,225
27486,None,298,354,183,225
27489,None,298,355,183,225
27493,None,298,355,183,225
27496,None,298,355,183,225
27500,None,299,355,183,225
27504,None,299,355,183,225
27507,None,298,355,183,225
27511,None,299,355,183,225
27514,None,299,355,183,225
27518,None,299,355,183,225
27521,None,299,355,183,225
27525,None,299,355,183,225
27529,None,299,355,183,225
27532,None,299,355,183,225
27536,None,299,355,183,225
27539,None,299,355,183,225
27543,None,299,355,183,225
27546,None,299,355,183,224
27550,None,299,355,183,225
27554,None,299,355,183,225
27557,None,299,355,183,225
27561,None,299,355,183,224
27564,None,299,355,183,224
27568,None,299,355,183,224
27571,None,299,355,183,224
27575,None,299,355,183,224
27579,None,299,355,183,224
27582,None,299,355,183,224
27586,None,299,355,183,224
27589,None,299,355,183,224
27593,None,299,355,183,224
27596,None,299,355,183,224
27600,None,299,355,183,224
27604,None,299,355,183,224
27607,None,299,355,183,224
27611,None,299,355,183,224
27614,None,299,355,183,224
27618,None,299,355,183,224
27621,None,299,355,183,224
27625,None,299,355,183,224
27629,None,299,355,183,224
27632,None,299,355,183,224
27636,None,299,355,183,224
27639,None,299,355,183,224
27643,None,299,355,183,224
27646,None,299,355,183,224
27650,None,299,355,183,224
27654,None,299,355,183,224
27657,None,300,355,184,224
27661,None,300,355,183,224
27664,None,300,355,183,224
27668,None,300,355,183,224
27671,None,300,355,183,224
27675,None,300,355,184,224
27679,None,300,355,183,224
27682,None,300,355,183,224
27686,None,300,355,183,224
27689,None,300,355,183,224
27693,None,300,355,183,224
27696,None,300,355,183,224
27700,None,300,355,183,224
27704,None,300,355,183,224
27707,None,300,355,183,224
27711,None,300,355,183,224
27714,None,300,355,183,224
27718,None,300,355,183,224
27721,None,300,355,183,224
27725,None,300,355,183,224
27729,None,300,355,183,224
27732,None,300,356,183,224
27736,None,300,356,183,224
27739,None,300,355,183,224
27743,None,300,356,183,224
27746,None,300,355,183,224
27750,None,300,356,183,224
27754,None,300,356,183,224
27757,None,300,356,183,224
27761,None,300,356,183,224
27764,None,300,356,183,224
27768,None,300,356,183,224
27771,None,300,356,183,224
27775,None,300,356,183,224
27779,None,300,356,183,224
27782,None,300,356,183,224
27786,None,300,356,183,224
27789,None,300,355,183,224
27793,None,300,355,183,224
27796,None,300,355,183,224
27800,None,299,355,183,224
27804,None,299,355,183,224
27807,None,299,355,183,224
27811,None,299,355,183,224
27814,None,299,355,183,224
27818,None,299,355,183,224
27821,None,299,355,183,224
27825,None,299,355,183,224
27829,None,299,355,183,224
27832,None,299,355,183,224
27836,None,299,355,183,224
27839,None,299,355,183,224
27843,None,299,355,183,224
27846,None,299,355,183,224
27850,None,299,355,183,224
27854,None,299,355,183,224
27857,None,299,355,183,224
27861,None,299,355,183,224
27864,None,299,355,183,224
27868,None,299,355,183,224
27871,None,299,355,183,224
27875,None,299,355,183,224
27879,None,299,355,183,224
27882,None,299,355,183,224
27886,None,299,355,183,224
27889,None,299,355,183,224
27893,None,300,355,183,224
27896,None,300,355,183,224
27900,None,300,355,183,224
27904,None,299,355,183,224
27907,None,300,355,183,224
27911,None,299,355,183,224
27914,None,299,355,183,224
27918,None,300,355,183,224
27921,None,299,355,183,224
27925,None,299,355,183,224
27929,None,300,355,183,224
27932,None,300,355,183,224
27936,None,300,355,183,224
27939,None,300,355,183,224
27943,None,300,355,183,224
27946,None,300,355,183,224
27950,None,300,356,183,224
27954,None,300,355,183,224
27957,None,300,355,183,224
27961,None,300,355,183,224
27964,None,300,355,183,224
27968,None,300,355,183,224
27971,None,300,355,183,224
27975,None,299,355,183,224
27979,None,300,355,183,224
27982,None,299,355,183,224
27986,None,299,355,183,224
27989,None,300,355,183,224
27993,None,299,355,183,224
27996,None,300,355,183,224
28000,None,299,355,183,224
28004,None,300,355,183,224
28007,None,300,355,183,224
28011,None,300,355,183,224
28014,None,299,355,183,224
28018,None,299,355,183,224
28021,None,300,355,183,224
28025,None,299,355,183,224
28029,None,300,355,183,224
28032,None,300,355,183,224
28036,None,300,355,183,224
28039,None,300,355,183,224
28043,None,300,355,183,224
28046,None,300,355,183,224
28050,None,300,355,183,224
28054,None,300,355,183,224
28057,None,300,355,183,224
28061,None,300,355,183,224
28064,None,300,355,183,224
28068,None,300,355,183,224
28071,None,300,355,183,224
28075,None,300,355,183,224
28079,None,300,355,183,224
28082,None,300,355,183,225
28086,None,299,355,183,225
28089,None,299,354,183,226
28093,None,297,353,183,227
28096,None,296,351,183,227
28100,None,295,349,183,228
28104,None,294,347,183,229
28107,None,293,346,183,229
28111,None,292,345,183,229
28114,None,292,344,183,229
28118,None,291,342,184,228
28121,None,291,341,184,228
28125,None,291,341,184,228
28129,None,291,341,185,228
28132,None,291,342,184,228
28136,None,291,343,184,228
28139,None,291,343,184,228
28143,None,292,343,184,228
28146,None,292,344,184,228
28150,None,292,344,184,228
28154,None,292,344,183,228
28157,None,292,345,183,228
28161,None,292,345,183,228
28164,None,293,345,183,228
28168,None,293,346,183,228
28171,None,293,346,183,227
28175,None,293,346,183,227
28179,None,293,346,183,227
28182,None,294,346,183,227
28186,None,294,347,183,227
28189,None,294,347,183,227
28193,None,294,347,183,227
28196,None,294,347,183,226
28200,None,294,347,183,226
28204,None,294,348,183,226
28207,None,294,348,183,226
28211,None,294,348,183,226
28214,None,294,348,183,226
28218,None,294,349,182,226
28221,None,294,348,182,226
28225,None,295,349,183,226
28229,None,294,349,182,226
28232,None,295,349,182,226
28236,None,295,349,182,226
28239,None,295,349,182,226
28243,None,295,349,182,226
28246,None,295,349,182,226
28250,None,295,349,182,226
28254,None,295,350,182,226
28257,None,295,350,182,226
28261,None,295,350,182,226
28264,None,295,350,182,226
28268,None,295,350,182,226
28271,None,295,350,182,225
28275,None,295,350,182,225
28279,None,295,350,182,225
28282,None,295,350,182,225
28286,None,295,350,182,225
28289,None,295,350,182,225
28293,None,295,351,182,225
28296,None,295,351,182,225
28300,None,296,351,182,225
28304,None,296,351,182,225
28307,None,296,351,182,225
28311,None,295,351,182,225
28314,None,296,351,182,225
28318,None,296,351,182,225
28321,None,296,351,182,225
28325,None,296,351,182,225
28329,None,296,351,182,224
28332,None,296,351,182,224
28336,None,296,351,182,224
28339,None,296,351,182,224
28343,None,296,351,182,224
28346,None,296,351,182,224
28350,None,296,351,182,224
28354,None,296,351,182,224
28357,None,296,351,182,224
28361,None,296,351,182,224
28364,None,296,351,182,224
28368,None,296,351,181,224
28371,None,296,351,182,224
28375,None,296,351,181,224
28379,None,296,351,181,224
28382,None,296,351,181,224
28386,None,296,351,181,224
28389,None,296,352,181,224
28393,None,296,352,181,223
28396,None,296,352,181,224
28400,None,296,352,181,223
28404,None,296,352,181,223
28407,None,296,352,181,223
28411,None,296,352,181,223
28414,None,296,352,181,223
28418,None,296,352,181,223
28421,None,296,352,181,223
28425,None,296,352,181,223
28429,None,296,352,181,223
28432,None,296,352,181,223
28436,None,296,353,181,223
28439,None,297,353,181,223
28443,None,297,353,181,223
28446,None,297,353,181,223
28450,None,297,353,181,223
28454,None,297,353,181,223
28457,None,297,353,181,223
28461,None,297,353,181,223
28464,None,297,353,181,223
28468,None,297,353,181,223
28471,None,297,353,181,223
28475,None,297,353,181,223
28479,None,297,353,181,223
28482,None,297,353,181,223
28486,None,297,353,181,223
28489,None,297,353,181,223
28493,None,297,353,181,223
28496,None,297,353,181,223
28500,None,297,353,181,223
28504,None,297,353,181,223
28507,None,297,353,181,223
28511,None,297,354,181,223
28514,None,297,354,181,223
28518,None,297,353,181,223
28521,None,297,354,181,223
28525,None,297,354,181,223
28529,None,297,354,181,223
28532,None,297,354,181,223
28536,None,298,354,181,223
28539,None,297,354,181,223
28543,None,298,354,181,223
28546,None,297,354,181,223
28550,None,297,354,181,223
28554,None,297,354,181,223
28557,None,297,354,181,223
28561,None,298,354,181,223
28564,None,298,354,181,223
28568,None,297,354,181,223
28571,None,297,354,181,223
28575,None,298,354,181,223
28579,None,298,354,181,223
28582,None,298,354,181,223
28586,None,298,354,181,223
28589,None,298,354,181,223
28593,None,298,354,181,223
28596,None,298,354,181,223
28600,None,298,354,181,223
28604,None,298,354,181,223
28607,None,298,354,181,223
28611,None,298,354,181,223
28614,None,298,354,181,223
28618,None,298,354,181,223
28621,None,298,354,181,223
28625,None,298,354,181,223
28629,None,298,354,181,222
28632,None,298,354,181,223
28636,None,298,354,181,222
28639,None,298,354,181,222
28643,None,298,354,181,222
28646,None,298,354,181,222
28650,None,298,355,181,222
28654,None,298,355,181,222
28657,None,298,355,181,222
28661,None,298,355,181,222
28664,None,298,355,181,222
28668,None,298,355,181,222
28671,None,298,355,181,222
28675,None,298,355,181,222
28679,None,299,355,181,222
28682,None,299,355,181,222
28686,None,299,355,181,222
28689,None,299,355,181,222
28693,None,299,355,181,222
28696,None,299,355,181,222
28700,None,299,355,181,222
28704,None,299,355,181,222
28707,None,299,355,181,222
28711,None,298,355,181,222
28714,None,299,355,181,222
28718,None,298,355,181,222
28721,None,299,355,181,222
28725,None,299,355,181,222
28729,None,299,355,181,222
28732,None,299,355,180,222
28736,None,299,355,181,222
28739,None,299,355,181,222
28743,None,298,355,180,222
28746,None,299,355,181,222
28750,None,298,355,181,222
28754,None,298,355,181,222
28757,None,298,355,180,222
28761,None,298,355,181,222
28764,None,299,355,181,222
28768,None,298,355,181,222
28771,None,298,355,181,222
28775,None,299,355,181,222
28779,None,298,355,180,222
28782,None,298,355,181,222
28786,None,298,355,181,222
28789,None,298,355,180,222
28793,None,298,355,180,222
28796,None,298,355,180,222
28800,None,299,355,181,222
28804,None,299,355,181,222
28807,None,299,355,181,222
28811,None,299,355,181,222
28814,None,299,355,181,222
28818,None,299,355,181,222
28821,None,299,355,181,222
28825,None,299,355,181,222
28829,None,299,355,181,222
28832,None,299,355,181,222
28836,None,299,355,181,222
28839,None,299,355,181,222
28843,None,299,355,181,222
28846,None,298,355,181,222
28850,None,298,355,181,222
28854,None,299,355,181,222
28857,None,298,355,181,222
28861,None,299,355,181,222
28864,None,299,355,181,222
28868,None,299,355,181,222
28871,None,299,355,181,222
28875,None,298,355,181,222
28879,None,298,355,181,222
28882,None,298,355,180,222
28886,None,298,355,180,222
28889,None,298,355,180,222
28893,None,298,355,180,222
28896,None,298,355,180,222
28900,None,298,355,180,222
28904,None,298,355,180,222
28907,None,298,355,180,222
28911,None,298,355,180,222
28914,None,298,355,180,222
28918,None,298,355,180,222
28921,None,298,355,180,222
28925,None,299,355,180,222
28929,None,299,355,180,222
28932,None,299,355,180,222
28936,None,299,355,180,222
28939,None,298,355,180,222
28943,None,299,355,180,222
28946,None,298,355,180,222
28950,None,299,355,180,222
28954,None,299,355,180,222
28957,None,299,355,180,222
28961,None,299,355,180,222
28964,None,298,355,180,222
28968,None,298,355,180,222
28971,None,298,355,180,222
28975,None,298,355,180,222
28979,None,298,355,180,222
28982,None,298,355,180,222
28986,None,298,355,180,222
28989,None,298,355,180,222
28993,None,298,355,179,222
28996,None,298,355,180,222
29000,None,298,355,179,222
29004,None,298,355,179,222
29007,None,298,355,179,222
29011,None,298,355,180,222
29014,None,298,355,180,222
29018,None,298,355,179,222
29021,None,298,355,180,222
29025,None,298,355,180,222
29029,None,297,355,179,222
29032,None,297,355,179,222
29036,None,297,355,179,222
29039,None,297,355,179,222
29043,None,297,355,179,222
29046,None,297,355,179,222
29050,None,298,355,179,222
29054,None,298,355,179,222
29057,None,298,355,179,222
29061,None,297,355,179,222
29064,None,298,355,179,222
29068,None,298,355,179,222
29071,None,298,355,179,222
29075,None,298,356,179,222
29079,None,297,355,179,222
