Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26886,None,309,367,199,240
26889,None,309,367,199,240
26893,None,309,367,200,240
26896,None,309,367,199,240
26900,None,309,367,200,240
26904,None,309,367,200,240
26907,None,309,367,199,240
26911,None,310,367,200,240
26914,None,310,367,199,240
26918,None,310,367,199,240
26921,None,310,367,200,240
26925,None,310,367,200,240
26929,None,310,367,200,240
26932,None,310,367,200,240
26936,None,310,367,200,240
26939,None,310,367,200,240
26943,None,310,367,200,240
26946,None,310,367,200,240
26950,None,310,367,200,240
26954,None,310,368,200,240
26957,None,310,367,200,239
26961,None,310,367,200,239
26964,None,310,367,200,239
26968,None,311,368,200,239
26971,None,311,368,200,239
26975,None,311,367,200,239
26979,None,311,368,200,239
26982,None,311,368,200,239
26986,None,311,368,201,239
26989,None,311,368,201,239
26993,None,311,368,200,239
26996,None,311,368,201,239
27000,None,311,368,201,239
27004,None,311,368,201,239
27007,None,311,368,201,239
27011,None,311,368,200,240
27014,None,311,368,201,240
27018,None,310,367,200,240
27021,None,310,367,200,239
27025,None,310,367,200,239
27029,None,309,367,200,239
27032,None,309,367,200,239
27036,None,309,367,200,240
27039,None,309,367,200,240
27043,None,309,367,200,240
27046,None,309,367,200,240
27050,None,309,367,200,240
27054,None,309,367,200,240
27057,None,309,367,200,240
27061,None,309,367,200,240
27064,None,309,367,200,240
27068,None,309,367,200,240
27071,None,310,367,200,240
27075,None,309,367,200,240
27079,None,309,367,200,240
27082,None,310,367,200,240
27086,None,310,367,200,240
27089,None,310,367,200,240
27093,None,310,367,200,240
27096,None,310,367,200,240
27100,None,310,367,200,240
27104,None,310,367,200,240
27107,None,310,367,200,240
27111,None,310,367,200,240
27114,None,310,367,200,240
27118,None,310,367,200,240
27121,None,310,367,200,240
27125,None,310,367,200,240
27129,None,310,367,200,239
27132,None,310,367,200,239
27136,None,310,367,200,239
27139,None,310,368,200,239
27143,None,310,367,200,239
27146,None,310,368,200,239
27150,None,310,368,200,239
27154,None,310,368,200,239
27157,None,310,368,200,239
27161,None,310,367,200,239
27164,None,310,367,199,239
27168,None,310,367,199,239
27171,None,310,368,200,239
27175,None,310,368,199,239
27179,None,310,367,199,239
27182,None,310,368,199,239
27186,None,310,367,199,238
27189,None,310,367,199,238
27193,None,310,368,199,239
27196,None,310,367,199,238
27200,None,310,367,199,238
27204,None,310,367,199,238
27207,None,310,367,199,239
27211,None,310,367,199,238
27214,None,310,367,199,238
27218,None,310,367,199,238
27221,None,310,367,199,238
27225,None,310,367,199,238
27229,None,310,367,199,238
27232,None,310,367,199,238
27236,None,310,367,199,238
27239,None,310,367,199,238
27243,None,309,367,199,238
27246,None,309,367,199,238
27250,None,309,367,199,238
27254,None,309,367,199,238
27257,None,309,367,198,238
27261,None,309,367,198,238
27264,None,309,367,198,238
27268,None,309,367,198,238
27271,None,309,367,198,238
27275,None,309,367,198,238
27279,None,309,367,198,238
27282,None,309,367,198,238
27286,None,309,367,198,238
27289,None,309,367,198,238
27293,None,309,367,198,238
27296,None,309,367,198,238
27300,None,309,367,198,238
27304,None,309,367,198,238
27307,None,309,367,198,238
27311,None,309,367,198,238
27314,None,309,367,198,238
27318,None,309,367,198,238
27321,None,309,367,198,238
27325,None,309,367,198,238
27329,None,309,367,198,238
27332,None,309,367,198,238
27336,None,309,367,198,238
27339,None,309,367,198,238
27343,None,309,367,198,238
27346,None,309,367,198,238
27350,None,309,367,198,238
27354,None,309,367,198,238
27357,None,309,367,198,238
27361,None,309,367,198,239
27364,None,309,367,198,238
27368,None,309,367,198,239
27371,None,309,367,198,239
27375,None,309,367,198,238
27379,None,309,367,198,239
27382,None,309,367,198,239
27386,None,309,367,198,239
27389,None,309,367,198,239
27393,None,309,367,198,239
27396,None,309,367,198,239
27400,None,309,367,198,239
27404,None,309,367,198,239
27407,None,309,367,198,238
27411,None,309,367,198,239
27414,None,309,367,198,239
27418,None,309,367,198,239
27421,None,309,367,198,239
27425,None,309,367,198,239
27429,None,309,367,198,238
27432,None,309,367,198,238
27436,None,309,367,198,238
27439,None,309,367,198,238
27443,None,309,367,198,238
27446,None,309,367,198,238
27450,None,308,367,198,238
27454,None,308,367,198,238
27457,None,308,367,198,238
27461,None,308,367,198,238
27464,None,308,367,198,238
27468,None,308,367,198,239
27471,None,308,367,198,239
27475,None,307,367,199,239
27479,None,307,367,199,240
27482,None,307,367,199,240
27486,None,307,367,199,241
27489,None,307,367,200,241
27493,None,307,367,200,242
27496,None,308,368,200,242
27500,None,308,367,200,242
27504,None,308,368,200,242
27507,None,308,368,200,241
27511,None,308,368,200,241
27514,None,308,368,200,241
27518,None,308,367,200,241
27521,None,308,368,200,241
27525,None,308,368,200,241
27529,None,308,368,200,241
27532,None,308,368,200,241
27536,None,308,368,200,241
27539,None,308,368,199,241
27543,None,308,368,200,241
27546,None,308,368,200,241
27550,None,308,368,200,241
27554,None,308,368,199,241
27557,None,308,368,199,241
27561,None,308,368,199,241
27564,None,308,368,199,241
27568,None,308,368,199,241
27571,None,308,368,199,241
27575,None,308,368,199,241
27579,None,308,368,199,241
27582,None,308,368,199,241
27586,None,308,368,199,241
27589,None,308,368,199,241
27593,None,308,368,199,241
27596,None,308,368,199,241
27600,None,308,368,199,241
27604,None,308,368,199,241
27607,None,308,368,199,241
27611,None,308,368,199,241
27614,None,308,368,199,241
27618,None,308,368,199,241
27621,None,308,368,199,241
27625,None,308,368,199,241
27629,None,308,368,199,241
27632,None,308,368,199,241
27636,None,308,368,199,241
27639,None,308,368,199,241
27643,None,308,368,199,241
27646,None,308,368,199,241
27650,None,308,368,199,241
27654,None,308,368,199,240
27657,None,308,367,198,240
27661,None,308,367,198,240
27664,None,308,368,198,240
27668,None,308,367,198,240
27671,None,308,367,198,240
27675,None,308,367,198,240
27679,None,308,367,198,239
27682,None,308,367,198,240
27686,None,308,367,198,240
27689,None,308,367,198,240
27693,None,307,367,198,240
27696,None,308,367,198,240
27700,None,307,367,197,239
27704,None,307,367,197,239
27707,None,307,367,197,239
27711,None,307,367,197,239
27714,None,307,367,197,239
27718,None,307,367,197,239
27721,None,307,367,197,239
27725,None,307,367,197,239
27729,None,307,367,197,239
27732,None,307,367,197,239
27736,None,307,367,197,239
27739,None,307,367,197,239
27743,None,307,367,197,239
27746,None,307,367,197,239
27750,None,307,367,196,239
27754,None,307,367,197,239
27757,None,307,367,196,239
27761,None,307,367,196,239
27764,None,307,367,196,239
27768,None,307,367,196,239
27771,None,307,367,196,239
27775,None,307,367,196,239
27779,None,307,367,196,240
27782,None,307,367,196,239
27786,None,307,367,196,239
27789,None,307,367,196,239
27793,None,307,367,196,239
27796,None,307,367,196,239
27800,None,307,367,196,239
27804,None,307,367,196,239
27807,None,307,367,196,239
27811,None,307,367,196,239
27814,None,307,367,196,240
27818,None,307,367,196,240
27821,None,307,367,196,240
27825,None,307,367,196,239
27829,None,307,367,196,239
27832,None,307,367,197,239
27836,None,307,367,196,239
27839,None,307,367,197,239
27843,None,307,367,196,239
27846,None,307,367,197,239
27850,None,307,367,197,239
27854,None,307,367,197,239
27857,None,308,367,197,240
27861,None,307,367,196,239
27864,None,307,367,197,240
27868,None,308,367,196,239
27871,None,308,367,197,239
27875,None,308,367,196,239
27879,None,307,367,196,239
27882,None,308,367,197,239
27886,None,308,367,196,239
27889,None,308,367,196,239
27893,None,308,367,196,240
27896,None,308,367,196,239
27900,None,308,367,196,240
27904,None,308,367,196,240
27907,None,308,367,196,240
27911,None,308,368,196,240
27914,None,308,368,196,240
27918,None,308,368,196,240
27921,None,308,367,196,240
27925,None,308,368,196,240
27929,None,308,368,196,240
27932,None,308,367,196,240
27936,None,308,368,196,240
27939,None,308,367,196,240
27943,None,307,367,196,240
27946,None,307,367,196,240
27950,None,307,367,196,240
27954,None,308,367,196,239
27957,None,307,367,196,239
27961,None,308,367,196,239
27964,None,308,367,196,239
27968,None,308,367,196,239
27971,None,308,367,197,240
27975,None,308,367,196,239
27979,None,307,367,196,240
27982,None,308,367,197,239
27986,None,308,367,197,239
27989,None,307,367,196,240
27993,None,308,367,197,239
27996,None,308,367,197,240
28000,None,307,367,196,240
28004,None,307,367,196,240
28007,None,307,367,196,240
28011,None,307,367,196,240
28014,None,307,367,196,240
28018,None,307,367,196,240
28021,None,307,367,196,240
28025,None,307,367,196,240
28029,None,307,367,196,240
28032,None,307,367,196,240
28036,None,307,367,196,240
28039,None,307,367,196,240
28043,None,307,367,196,240
28046,None,306,367,196,240
28050,None,306,367,196,240
28054,None,306,367,196,240
28057,None,306,367,196,239
28061,None,306,367,196,239
28064,None,306,367,196,240
28068,None,306,366,196,239
28071,None,306,366,196,239
28075,None,306,366,196,239
28079,None,305,366,196,239
28082,None,305,366,195,239
28086,None,304,365,195,239
28089,None,304,365,195,239
28093,None,303,365,195,239
28096,None,303,365,195,239
28100,None,303,365,195,240
28104,None,303,365,195,239
28107,None,303,365,195,239
28111,None,303,364,195,240
28114,None,303,364,195,239
28118,None,303,364,195,239
28121,None,303,364,195,239
28125,None,303,364,195,239
28129,None,303,364,195,239
28132,None,303,364,195,239
28136,None,303,364,195,239
28139,None,303,364,195,239
28143,None,304,364,195,238
28146,None,303,364,195,238
28150,None,303,364,195,238
28154,None,304,364,195,238
28157,None,304,364,195,238
28161,None,304,364,195,238
28164,None,304,364,195,238
28168,None,304,364,195,238
28171,None,304,364,195,238
28175,None,304,364,195,238
28179,None,304,364,195,238
28182,None,304,364,195,238
28186,None,304,364,195,238
28189,None,304,364,195,238
28193,None,304,364,195,238
28196,None,304,364,195,238
28200,None,304,365,195,238
28204,None,304,364,195,238
28207,None,304,364,195,238
28211,None,304,364,195,238
28214,None,304,364,195,237
28218,None,304,364,195,237
28221,None,304,364,195,238
28225,None,304,364,195,238
28229,None,304,364,195,238
28232,None,305,364,196,238
28236,None,305,364,196,238
28239,None,305,365,196,238
28243,None,305,365,196,238
28246,None,305,365,196,238
28250,None,305,365,196,238
28254,None,305,365,196,238
28257,None,305,365,196,238
28261,None,305,365,196,238
28264,None,305,365,196,237
28268,None,305,365,196,237
28271,None,305,365,196,237
28275,None,305,365,195,237
28279,None,305,365,195,237
28282,None,305,365,195,237
28286,None,305,365,195,237
28289,None,305,365,195,237
28293,None,305,365,195,237
28296,None,305,365,195,237
28300,None,305,365,195,237
28304,None,305,365,195,237
28307,None,305,365,195,237
28311,None,305,365,195,237
28314,None,305,365,195,237
28318,None,305,365,195,237
28321,None,305,365,195,237
28325,None,305,365,195,237
28329,None,305,365,195,237
28332,None,305,365,195,237
28336,None,305,365,195,237
28339,None,305,365,195,237
28343,None,305,365,195,238
28346,None,305,365,195,238
28350,None,305,365,195,238
28354,None,305,365,195,238
28357,None,305,365,195,238
28361,None,305,365,195,238
28364,None,304,365,195,238
28368,None,305,365,195,238
28371,None,305,365,195,238
28375,None,304,365,195,238
28379,None,304,365,195,238
28382,None,305,365,195,238
28386,None,304,365,195,238
28389,None,304,365,195,238
28393,None,304,365,195,238
28396,None,304,365,194,238
28400,None,304,365,194,238
28404,None,304,365,194,238
28407,None,304,365,194,238
28411,None,304,365,194,238
28414,None,304,365,194,238
28418,None,304,365,194,238
28421,None,304,365,194,238
28425,None,304,365,194,238
28429,None,304,365,194,238
28432,None,304,365,194,238
28436,None,304,365,194,238
28439,None,304,365,194,238
28443,None,304,365,194,238
28446,None,304,365,194,238
28450,None,304,365,194,238
28454,None,304,365,194,238
28457,None,304,365,194,238
28461,None,304,365,194,238
28464,None,304,365,194,238
28468,None,304,365,194,238
28471,None,303,365,194,238
28475,None,303,365,193,238
28479,None,303,365,193,238
28482,None,303,365,193,238
28486,None,303,365,193,238
28489,None,303,365,193,238
28493,None,303,364,193,238
28496,None,303,364,193,238
28500,None,303,364,193,238
28504,None,303,364,193,238
28507,None,303,364,193,238
28511,None,303,364,193,238
28514,None,303,364,193,238
28518,None,303,364,193,238
28521,None,303,364,193,238
28525,None,303,364,193,238
28529,None,303,364,193,238
28532,None,303,364,192,238
28536,None,303,364,192,238
28539,None,303,364,192,238
28543,None,303,364,192,238
28546,None,303,364,192,238
28550,None,303,364,192,238
28554,None,302,363,192,238
28557,None,302,363,192,238
28561,None,302,363,192,238
28564,None,302,363,192,238
28568,None,302,362,192,238
28571,None,302,362,192,238
28575,None,302,362,191,238
28579,None,301,362,191,238
28582,None,301,362,191,238
28586,None,301,362,191,238
28589,None,301,362,191,238
28593,None,301,361,191,237
28596,None,301,361,191,238
28600,None,301,361,191,238
28604,None,301,361,191,237
28607,None,301,361,191,237
28611,None,301,361,191,237
28614,None,301,361,192,237
28618,None,301,361,192,237
28621,None,301,361,192,237
28625,None,301,361,192,237
28629,None,301,361,192,237
28632,None,301,361,192,237
28636,None,301,361,192,237
28639,None,301,361,192,237
28643,None,301,361,192,237
28646,None,301,361,192,237
28650,None,302,361,192,237
28654,None,301,361,192,237
28657,None,302,361,192,237
28661,None,302,361,192,237
28664,None,302,361,192,237
28668,None,302,361,192,237
28671,None,302,361,192,236
28675,None,302,361,192,236
28679,None,302,361,192,236
28682,None,302,361,192,236
28686,None,302,362,191,236
28689,None,302,361,192,236
28693,None,302,361,192,236
28696,None,302,361,192,236
28700,None,302,361,192,236
28704,None,302,361,192,236
28707,None,302,361,191,236
28711,None,302,361,191,236
28714,None,302,361,191,236
28718,None,302,361,191,236
28721,None,302,361,191,236
28725,None,302,361,191,236
28729,None,302,361,191,236
28732,None,302,361,191,236
28736,None,301,361,191,236
28739,None,301,361,191,236
28743,None,301,361,191,236
28746,None,301,360,191,236
28750,None,301,360,191,236
28754,None,301,360,191,236
28757,None,301,360,191,236
28761,None,301,360,191,236
28764,None,301,360,191,236
28768,None,301,361,191,236
28771,None,301,361,191,236
28775,None,301,361,191,237
28779,None,301,361,191,236
28782,None,301,361,191,237
28786,None,301,361,191,236
28789,None,301,361,190,237
28793,None,301,361,191,236
