Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27389,None,276,332,112,190
27393,None,276,333,112,190
27396,None,276,332,112,190
27400,None,276,333,112,190
27404,None,276,333,112,190
27407,None,276,333,112,190
27411,None,276,332,111,190
27414,None,276,332,111,190
27418,None,276,332,111,190
27421,None,276,332,111,190
27425,None,276,332,111,189
27429,None,275,332,111,189
27432,None,275,332,111,189
27436,None,275,332,111,189
27439,None,275,332,110,189
27443,None,275,332,110,189
27446,None,275,331,110,189
27450,None,275,331,110,189
27454,None,275,331,110,189
27457,None,275,331,110,189
27461,None,275,331,110,189
27464,None,274,331,110,189
27468,None,275,331,110,189
27471,None,275,331,110,189
27475,None,275,331,110,189
27479,None,275,331,110,189
27482,None,275,331,110,189
27486,None,275,331,110,189
27489,None,275,331,110,189
27493,None,275,331,110,189
27496,None,275,331,110,189
27500,None,275,331,110,189
27504,None,275,331,110,189
27507,None,275,331,110,189
27511,None,275,331,110,189
27514,None,275,331,110,189
27518,None,275,332,110,189
27521,None,275,331,111,189
27525,None,275,331,111,189
27529,None,275,331,111,189
27532,None,275,331,111,189
27536,None,275,331,111,189
27539,None,274,331,111,189
27543,None,274,331,111,189
27546,None,274,331,111,189
27550,None,275,331,111,189
27554,None,274,331,111,189
27557,None,274,331,111,189
27561,None,274,331,111,189
27564,None,274,331,111,189
27568,None,274,331,111,189
27571,None,274,331,111,189
27575,None,274,331,111,189
27579,None,274,331,110,189
27582,None,274,331,110,189
27586,None,274,331,110,188
27589,None,274,331,110,188
27593,None,274,331,110,188
27596,None,274,331,110,188
27600,None,275,331,110,188
27604,None,275,331,110,188
27607,None,275,331,110,188
27611,None,275,331,110,188
27614,None,275,331,110,188
27618,None,275,331,110,188
27621,None,275,331,110,187
27625,None,275,331,110,187
27629,None,275,331,110,187
27632,None,275,331,110,187
27636,None,275,331,110,187
27639,None,275,331,110,187
27643,None,275,331,110,187
27646,None,275,331,110,187
27650,None,275,331,110,186
27654,None,275,332,110,186
27657,None,275,332,110,187
27661,None,275,332,109,187
27664,None,275,332,109,187
27668,None,275,332,109,187
27671,None,275,332,110,187
27675,None,276,332,109,187
27679,None,275,332,109,187
27682,None,276,332,109,187
27686,None,276,332,109,186
27689,None,275,332,109,186
27693,None,276,332,109,186
27696,None,276,332,109,186
27700,None,276,332,109,186
27704,None,276,332,109,186
27707,None,276,333,109,186
27711,None,276,333,109,186
27714,None,276,333,109,186
27718,None,276,333,109,186
27721,None,277,333,109,186
27725,None,277,333,109,186
27729,None,277,333,109,186
27732,None,277,333,109,186
27736,None,277,334,109,185
27739,None,277,333,109,185
27743,None,277,333,109,185
27746,None,277,333,109,185
27750,None,277,333,109,185
27754,None,277,334,109,185
27757,None,277,334,109,185
27761,None,277,334,109,185
27764,None,278,333,109,185
27768,None,278,333,109,184
27771,None,277,334,109,184
27775,None,278,333,109,184
27779,None,278,333,109,184
27782,None,278,334,109,184
27786,None,277,333,109,184
27789,None,278,334,109,184
27793,None,278,333,109,184
27796,None,278,333,109,184
27800,None,278,334,109,184
27804,None,278,334,109,184
27807,None,278,334,109,184
27811,None,278,334,109,184
27814,None,278,334,109,184
27818,None,278,334,109,184
27821,None,278,334,109,183
27825,None,278,334,109,184
27829,None,278,334,109,183
27832,None,278,334,109,183
27836,None,278,334,109,183
27839,None,278,334,109,183
27843,None,278,334,109,183
27846,None,278,334,109,183
27850,None,278,334,109,183
27854,None,278,334,109,183
27857,None,278,334,109,183
27861,None,278,334,109,183
27864,None,278,334,109,183
27868,None,278,334,109,183
27871,None,278,334,109,183
27875,None,278,334,109,183
27879,None,279,335,109,183
27882,None,278,335,109,183
27886,None,279,335,109,183
27889,None,279,335,109,183
27893,None,279,335,109,183
27896,None,279,335,109,183
27900,None,279,335,109,183
27904,None,279,335,109,183
27907,None,279,335,109,183
27911,None,279,335,109,183
27914,None,279,336,109,183
27918,None,279,335,109,183
27921,None,279,336,109,183
27925,None,280,336,109,183
27929,None,280,336,109,183
27932,None,280,336,109,183
27936,None,280,336,109,183
27939,None,279,336,109,183
27943,None,280,336,110,183
27946,None,280,336,110,183
27950,None,280,336,110,183
27954,None,280,336,110,183
27957,None,280,336,110,183
27961,None,280,336,110,183
27964,None,280,336,110,183
27968,None,280,337,110,183
27971,None,280,337,110,183
27975,None,280,337,110,183
27979,None,280,337,110,183
27982,None,280,337,110,183
27986,None,280,337,110,183
27989,None,280,337,110,183
27993,None,280,337,110,183
27996,None,280,337,110,183
28000,None,280,337,110,183
28004,None,280,337,110,183
28007,None,280,337,110,183
28011,None,280,337,110,183
28014,None,280,337,110,183
28018,None,280,337,110,183
28021,None,280,337,110,183
28025,None,281,337,110,183
28029,None,280,337,110,183
28032,None,280,337,110,183
28036,None,280,337,110,183
28039,None,281,337,110,183
28043,None,281,337,110,183
28046,None,281,337,110,183
28050,None,281,337,110,183
28054,None,281,337,110,183
28057,None,281,337,110,183
28061,None,281,337,110,183
28064,None,281,337,110,183
28068,None,281,337,110,183
28071,None,281,337,110,183
28075,None,281,337,110,183
28079,None,281,337,110,183
28082,None,280,337,110,183
28086,None,280,337,110,183
28089,None,281,337,110,183
28093,None,280,337,110,183
28096,None,280,337,110,183
28100,None,281,337,110,183
28104,None,281,338,110,184
28107,None,281,338,110,183
28111,None,281,338,110,184
28114,None,280,338,110,184
28118,None,280,338,110,184
28121,None,281,338,110,184
28125,None,280,338,110,184
28129,None,280,339,110,184
28132,None,280,339,110,184
28136,None,281,339,110,184
28139,None,281,338,110,184
28143,None,281,338,110,184
28146,None,280,338,110,184
28150,None,280,338,110,184
28154,None,280,338,110,184
28157,None,280,338,110,183
28161,None,281,338,110,184
28164,None,281,338,110,183
28168,None,281,338,110,183
28171,None,280,338,110,183
28175,None,281,338,110,183
28179,None,280,338,110,183
28182,None,280,338,110,183
28186,None,281,338,110,183
28189,None,281,338,110,183
28193,None,281,338,110,183
28196,None,281,338,110,183
28200,None,281,338,110,183
28204,None,281,337,109,183
28207,None,281,337,110,183
28211,None,281,337,109,182
28214,None,281,337,109,182
28218,None,281,337,109,182
28221,None,281,337,109,182
28225,None,281,337,109,182
28229,None,281,337,109,182
28232,None,281,337,109,182
28236,None,281,337,109,182
28239,None,281,337,109,182
28243,None,281,337,109,182
28246,None,280,337,109,182
28250,None,281,336,109,182
28254,None,281,336,109,182
28257,None,281,336,109,182
28261,None,280,337,109,182
28264,None,281,337,109,182
28268,None,281,337,109,182
28271,None,281,337,109,182
28275,None,281,337,109,182
28279,None,281,337,109,182
28282,None,281,337,109,182
28286,None,281,337,109,182
28289,None,281,337,109,182
28293,None,281,337,109,182
28296,None,281,337,109,182
28300,None,281,337,109,182
28304,None,281,337,109,182
28307,None,281,337,109,182
28311,None,281,337,109,182
28314,None,281,337,109,182
28318,None,281,337,109,182
28321,None,281,337,109,182
28325,None,281,337,109,182
28329,None,281,337,109,182
28332,None,281,337,109,182
28336,None,281,336,109,182
28339,None,281,336,109,182
28343,None,281,337,108,182
28346,None,281,337,108,182
28350,None,280,337,109,182
28354,None,280,336,108,182
28357,None,280,336,108,182
28361,None,281,336,108,182
28364,None,281,336,108,182
28368,None,281,336,108,182
28371,None,280,336,108,182
28375,None,281,336,108,182
28379,None,281,336,108,182
28382,None,280,336,108,182
28386,None,281,336,108,182
28389,None,280,336,108,182
28393,None,281,336,108,182
28396,None,281,336,108,182
28400,None,280,336,108,182
28404,None,280,336,108,182
28407,None,281,336,108,182
28411,None,281,336,108,182
28414,None,280,336,108,182
28418,None,280,336,108,182
28421,None,281,336,109,182
28425,None,280,336,108,182
28429,None,280,336,108,182
28432,None,280,336,108,182
28436,None,280,336,108,182
28439,None,280,336,108,182
28443,None,280,336,108,182
28446,None,280,336,108,182
28450,None,280,336,108,182
28454,None,280,336,108,182
28457,None,280,336,108,182
28461,None,280,336,108,182
28464,None,280,335,108,182
28468,None,280,336,108,182
28471,None,280,335,108,182
28475,None,280,335,108,181
28479,None,280,335,108,181
28482,None,279,335,108,181
28486,None,279,335,108,182
28489,None,279,334,108,181
28493,None,279,334,108,181
28496,None,279,334,108,182
28500,None,279,334,108,182
28504,None,279,334,108,182
28507,None,279,334,108,182
28511,None,279,334,108,182
28514,None,279,334,108,182
28518,None,279,334,108,182
28521,None,279,334,108,182
28525,None,278,334,108,182
28529,None,278,334,108,182
28532,None,278,334,108,182
28536,None,278,334,108,182
28539,None,279,334,108,182
28543,None,279,334,108,182
28546,None,279,334,108,182
28550,None,279,334,108,182
28554,None,279,335,108,182
28557,None,279,335,108,182
28561,None,279,335,108,182
28564,None,279,335,108,182
28568,None,279,335,108,182
28571,None,278,335,108,182
28575,None,278,335,108,182
28579,None,278,335,108,182
28582,None,278,335,108,182
28586,None,279,335,108,182
28589,None,278,334,108,182
28593,None,278,335,108,182
28596,None,278,335,108,181
28600,None,278,334,108,181
28604,None,278,335,108,181
28607,None,278,335,108,181
28611,None,278,334,108,181
28614,None,279,334,108,181
28618,None,279,334,108,181
28621,None,278,334,108,181
28625,None,278,334,108,181
28629,None,279,334,108,180
28632,None,279,334,107,180
28636,None,279,333,107,180
28639,None,279,333,107,180
28643,None,279,333,107,180
28646,None,279,333,107,180
28650,None,279,333,107,180
28654,None,279,333,107,180
28657,None,279,333,107,180
28661,None,279,333,107,180
28664,None,279,333,107,180
28668,None,279,333,107,180
28671,None,279,333,107,180
28675,None,279,333,107,179
28679,None,278,333,107,179
28682,None,279,333,107,179
28686,None,279,333,107,179
28689,None,278,332,107,179
28693,None,278,332,107,179
28696,None,278,332,107,179
28700,None,278,332,107,179
28704,None,278,332,107,179
28707,None,278,332,107,179
28711,None,278,332,107,179
28714,None,278,332,107,179
28718,None,278,332,107,179
28721,None,278,332,107,179
28725,None,278,332,107,179
28729,None,278,332,107,179
28732,None,278,332,107,179
28736,None,278,332,107,179
28739,None,278,332,107,179
28743,None,278,332,107,179
28746,None,278,332,107,179
28750,None,278,332,107,179
28754,None,278,332,107,179
28757,None,278,332,107,179
28761,None,278,332,107,179
28764,None,278,332,107,179
28768,None,278,332,107,179
28771,None,278,332,107,179
28775,None,278,332,107,179
28779,None,278,332,107,179
28782,None,278,332,106,179
28786,None,278,332,107,179
28789,None,278,332,106,179
28793,None,278,332,107,179
28796,None,278,332,106,179
28800,None,278,332,107,179
28804,None,278,332,107,179
28807,None,278,332,107,179
28811,None,278,332,107,179
28814,None,278,332,107,179
28818,None,278,332,107,179
28821,None,278,332,107,179
28825,None,278,332,107,179
28829,None,277,332,107,180
28832,None,277,332,107,180
28836,None,277,331,107,180
28839,None,277,331,107,181
28843,None,277,330,107,181
28846,None,276,330,108,181
28850,None,276,330,108,181
28854,None,276,330,108,182
28857,None,275,330,108,183
28861,None,275,329,109,184
28864,None,274,329,109,185
28868,None,273,328,110,186
28871,None,271,326,110,186
28875,None,269,324,111,186
28879,None,266,321,112,186
28882,None,260,318,113,186
28886,None,255,315,113,187
28889,None,252,310,113,187
28893,None,250,306,113,186
28896,None,248,304,113,186
28900,None,247,302,113,185
28904,None,247,302,113,185
28907,None,248,303,113,186
28911,None,249,304,113,186
28914,None,250,305,113,187
28918,None,251,307,113,187
28921,None,252,308,113,187
28925,None,253,309,113,187
28929,None,254,311,113,187
28932,None,255,312,113,187
28936,None,256,314,112,187
28939,None,257,315,112,187
28943,None,259,316,112,187
28946,None,260,317,112,187
28950,None,261,318,112,187
28954,None,263,319,112,187
28957,None,264,320,111,186
28961,None,266,321,111,186
28964,None,267,322,111,186
28968,None,267,323,110,186
28971,None,268,323,110,186
28975,None,269,324,110,185
28979,None,269,324,110,185
28982,None,270,325,110,185
28986,None,270,325,110,185
28989,None,270,326,110,185
28993,None,271,326,110,185
28996,None,271,326,109,184
29000,None,271,326,109,184
29004,None,271,326,109,184
29007,None,271,327,109,184
29011,None,272,327,109,184
29014,None,272,327,109,183
29018,None,272,327,109,184
29021,None,272,327,109,184
29025,None,271,327,109,184
29029,None,272,327,109,184
29032,None,272,327,109,184
29036,None,272,327,109,184
29039,None,272,327,109,184
29043,None,272,327,109,184
29046,None,272,327,109,184
29050,None,272,327,109,184
29054,None,272,328,108,184
29057,None,272,328,108,184
29061,None,273,328,108,184
29064,None,273,328,108,184
29068,None,273,328,108,184
29071,None,273,328,108,184
29075,None,273,328,108,183
29079,None,273,328,108,183
29082,None,273,328,108,184
29086,None,273,327,109,184
29089,None,272,327,109,184
29093,None,270,325,108,182
29096,None,268,322,109,181
29100,None,262,318,109,181
29104,None,255,314,111,181
29107,None,249,307,111,180
29111,None,242,300,112,179
29114,None,231,290,113,176
29118,None,224,274,113,171
29121,None,209,261,108,169
29125,None,197,243,106,167
29129,None,176,224,105,172
29132,None,158,206,106,173
29136,None,146,191,107,172
29139,None,140,181,110,167
29143,None,132,173,113,164
29146,None,125,161,108,153
29150,None,119,157,103,149
29154,None,116,154,101,146
29157,None,114,154,99,145
29161,None,112,154,98,146
29164,None,112,155,98,147
29168,None,113,157,99,149
29171,None,116,161,100,153
29175,None,119,168,103,159
29179,None,125,175,107,166
29182,None,130,181,111,170
29186,None,136,185,113,173
29189,None,142,190,113,175
29193,None,147,196,113,178
29196,None,151,204,113,182
29200,None,157,210,111,186
29204,None,163,215,108,189
29207,None,168,219,107,189
29211,None,173,224,107,187
29214,None,177,228,106,187
29218,None,183,238,107,182
29221,None,186,245,107,179
29225,None,190,249,107,179
29229,None,194,253,107,179
29232,None,198,258,106,179
29236,None,201,262,108,179
29239,None,204,264,108,178
29243,None,208,266,109,178
29246,None,209,268,109,177
29250,None,211,271,110,176
29254,None,214,274,111,175
29257,None,218,276,112,177
29261,None,220,278,112,177
29264,None,221,280,112,178
29268,None,222,281,112,177
29271,None,222,283,112,178
29275,None,223,286,111,178
29279,None,223,288,111,179
29282,None,224,291,111,180
29286,None,225,292,111,181
29289,None,226,292,111,181
29293,None,228,293,111,181
29296,None,229,294,111,182
29300,None,230,295,111,182
29304,None,232,296,111,182
29307,None,233,297,111,183
