Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27839,None,266,321,172,220
27843,None,266,321,172,220
27846,None,267,322,172,220
27850,None,267,323,172,220
27854,None,268,324,172,221
27857,None,269,324,173,221
27861,None,269,325,173,221
27864,None,270,326,173,221
27868,None,270,326,173,221
27871,None,270,327,173,221
27875,None,271,327,173,221
27879,None,271,328,173,221
27882,None,272,328,174,221
27886,None,274,329,175,220
27889,None,275,330,175,220
27893,None,275,330,176,220
27896,None,276,331,176,221
27900,None,276,331,176,220
27904,None,276,332,176,220
27907,None,277,332,176,220
27911,None,277,332,177,220
27914,None,277,332,177,220
27918,None,278,332,177,220
27921,None,278,333,177,220
27925,None,278,333,177,220
27929,None,278,333,177,220
27932,None,279,333,177,220
27936,None,279,334,178,220
27939,None,280,334,178,220
27943,None,280,334,178,220
27946,None,281,335,178,220
27950,None,281,335,178,220
27954,None,281,335,178,220
27957,None,282,335,179,220
27961,None,282,335,178,220
27964,None,282,336,178,220
27968,None,282,336,178,220
27971,None,283,336,179,220
27975,None,283,336,179,220
27979,None,283,336,179,220
27982,None,283,337,179,220
27986,None,283,337,179,220
27989,None,284,337,179,220
27993,None,284,337,179,220
27996,None,284,337,179,220
28000,None,284,337,179,220
28004,None,284,338,179,220
28007,None,284,338,179,220
28011,None,284,338,179,220
28014,None,285,338,179,220
28018,None,285,338,179,220
28021,None,285,338,179,220
28025,None,285,338,179,220
28029,None,285,338,179,220
28032,None,286,339,179,220
28036,None,286,339,179,220
28039,None,286,339,179,220
28043,None,286,339,179,220
28046,None,286,339,179,220
28050,None,286,339,179,220
28054,None,286,339,179,220
28057,None,286,339,179,220
28061,None,286,339,179,220
28064,None,286,339,179,220
28068,None,286,339,179,220
28071,None,286,339,179,220
28075,None,286,339,179,221
28079,None,286,339,179,221
28082,None,286,339,179,221
28086,None,286,339,179,221
28089,None,286,339,179,221
28093,None,286,339,179,221
28096,None,286,339,179,221
28100,None,286,338,179,221
28104,None,286,338,179,221
28107,None,286,338,179,221
28111,None,286,339,179,221
28114,None,288,339,180,221
28118,None,288,339,180,221
28121,None,288,339,180,221
28125,None,288,339,180,221
28129,None,288,339,180,221
28132,None,288,339,180,221
28136,None,288,339,180,221
28139,None,288,339,180,221
28143,None,288,339,180,221
28146,None,288,340,180,221
28150,None,288,340,180,221
28154,None,288,340,180,221
28157,None,288,340,180,221
28161,None,288,340,180,221
28164,None,288,341,180,221
28168,None,289,341,180,221
28171,None,288,341,180,221
28175,None,289,341,180,221
28179,None,289,341,180,221
28182,None,289,341,180,221
28186,None,289,341,180,221
28189,None,289,342,180,221
28193,None,290,342,180,221
28196,None,290,342,180,221
28200,None,290,342,180,221
28204,None,290,342,180,221
28207,None,290,342,180,221
28211,None,290,343,180,221
28214,None,291,343,180,221
28218,None,291,343,180,221
28221,None,291,343,181,222
28225,None,292,343,181,221
28229,None,292,343,182,222
28232,None,293,343,182,222
28236,None,293,343,183,222
28239,None,293,343,183,222
28243,None,293,343,183,222
28246,None,294,343,183,222
28250,None,294,344,183,222
28254,None,294,344,183,222
28257,None,294,344,183,222
28261,None,294,344,183,222
28264,None,294,343,182,222
28268,None,294,343,183,222
28271,None,293,343,182,222
28275,None,293,343,182,222
28279,None,293,343,182,222
28282,None,293,343,182,222
28286,None,293,343,182,222
28289,None,293,343,182,222
28293,None,293,343,183,222
28296,None,293,343,183,222
28300,None,293,343,183,222
28304,None,293,343,183,222
28307,None,294,343,182,222
28311,None,294,343,182,222
28314,None,294,343,183,223
28318,None,294,343,183,222
28321,None,294,343,183,223
28325,None,294,342,183,223
28329,None,293,342,183,223
28332,None,293,341,183,223
28336,None,293,341,183,223
28339,None,293,341,183,223
28343,None,292,342,182,224
28346,None,292,342,183,224
28350,None,292,341,183,224
28354,None,291,339,183,224
28357,None,291,337,183,223
28361,None,290,335,183,224
28364,None,289,333,183,224
28368,None,289,330,183,223
28371,None,287,327,183,223
28375,None,284,322,182,222
28379,None,281,319,181,222
28382,None,279,316,179,222
28386,None,277,314,178,223
28389,None,274,309,178,223
28393,None,272,303,176,224
28396,None,268,296,175,225
28400,None,263,285,176,226
28404,None,256,279,177,226
28407,None,241,266,177,227
28411,None,231,253,181,227
28414,None,218,236,181,218
28418,None,205,216,179,205
28421,None,178,202,164,195
28425,None,153,191,144,187
28429,None,144,186,134,182
28432,None,139,182,129,179
28436,None,135,180,126,177
28439,None,132,179,123,176
28443,None,131,177,122,174
28446,None,131,176,122,174
28450,None,131,176,122,174
28454,None,131,176,122,173
28457,None,131,176,122,173
28461,None,130,176,121,173
28464,None,130,176,121,173
28468,None,130,176,121,174
28471,None,130,177,121,174
28475,None,130,178,121,175
28479,None,130,180,121,177
28482,None,131,182,121,179
28486,None,130,185,121,181
28489,None,131,187,121,184
28493,None,132,190,122,186
28496,None,134,194,124,189
28500,None,136,199,126,193
28504,None,150,220,140,211
28507,None,155,225,145,216
28511,None,155,230,145,220
28514,None,162,230,152,220
28518,None,162,234,152,224
28521,None,169,234,158,224
28525,None,176,238,162,228
28529,None,169,242,158,231
28532,None,176,245,162,232
28536,None,184,249,166,235
28539,None,189,245,170,232
28543,None,194,249,173,235
28546,None,198,252,176,237
28550,None,201,254,179,239
28554,None,204,257,182,240
28557,None,206,260,183,237
28561,None,209,263,184,235
28564,None,212,265,185,233
28568,None,213,270,183,232
28571,None,218,272,185,232
28575,None,221,276,186,230
28579,None,224,280,185,229
28582,None,228,282,185,230
28586,None,230,285,184,229
28589,None,232,287,183,229
28593,None,233,289,182,230
28596,None,235,290,181,229
28600,None,237,292,180,227
28604,None,238,295,179,226
28607,None,241,298,178,225
28611,None,244,300,177,224
28614,None,247,303,177,224
28618,None,249,304,176,223
28621,None,251,306,176,223
28625,None,252,307,176,223
28629,None,254,308,175,222
28632,None,254,309,175,222
28636,None,255,311,175,222
28639,None,257,312,174,221
28643,None,258,314,175,221
28646,None,258,315,174,221
28650,None,259,315,175,221
28654,None,260,316,175,221
28657,None,261,316,174,221
28661,None,261,316,174,221
28664,None,262,316,174,221
28668,None,263,317,174,221
28671,None,264,317,174,221
28675,None,264,318,174,221
28679,None,265,318,174,221
28682,None,265,319,174,221
28686,None,266,319,174,221
28689,None,266,320,174,221
28693,None,266,320,174,221
28696,None,267,320,174,221
28700,None,267,320,174,221
28704,None,267,320,174,221
28707,None,267,320,174,221
28711,None,267,320,174,221
28714,None,266,320,174,221
28718,None,266,320,174,221
28721,None,266,320,174,221
28725,None,267,320,174,221
28729,None,267,320,174,221
28732,None,267,320,174,221
28736,None,267,320,174,221
28739,None,267,320,174,221
28743,None,267,320,174,221
28746,None,267,320,174,221
28750,None,267,320,174,221
28754,None,267,320,174,222
28757,None,267,320,174,221
28761,None,267,320,174,221
28764,None,267,320,174,221
28768,None,268,320,174,221
28771,None,268,320,174,222
28775,None,268,321,174,222
28779,None,268,321,174,222
28782,None,268,321,174,222
28786,None,268,321,174,221
28789,None,268,321,174,222
28793,None,268,321,174,222
28796,None,268,320,174,221
28800,None,270,319,175,221
28804,None,270,319,175,221
28807,None,269,319,175,221
28811,None,269,319,175,221
28814,None,269,318,175,221
28818,None,269,318,175,221
28821,None,269,318,175,221
28825,None,269,319,175,221
28829,None,269,319,175,221
28832,None,270,319,175,221
28836,None,269,319,175,221
28839,None,269,319,175,221
28843,None,269,319,175,221
28846,None,269,318,175,221
28850,None,269,318,175,221
28854,None,269,318,175,221
28857,None,270,319,176,221
28861,None,270,319,176,221
28864,None,270,319,176,221
28868,None,271,319,176,221
28871,None,271,320,176,221
28875,None,272,320,176,221
28879,None,271,320,177,222
28882,None,272,321,177,222
28886,None,273,322,177,222
28889,None,274,323,178,222
28893,None,275,324,178,222
28896,None,276,326,178,223
28900,None,276,327,179,223
28904,None,277,327,179,223
28907,None,278,328,179,223
28911,None,279,329,179,223
28914,None,280,329,180,223
28918,None,280,330,180,223
28921,None,281,330,180,223
28925,None,281,331,179,223
28929,None,281,331,179,223
28932,None,282,332,179,223
28936,None,282,332,179,223
28939,None,282,333,179,223
28943,None,282,333,179,223
28946,None,283,333,179,223
28950,None,283,334,179,223
28954,None,283,334,179,223
28957,None,284,334,179,223
28961,None,284,335,179,223
28964,None,284,335,179,223
28968,None,284,335,179,223
28971,None,284,335,179,222
28975,None,285,336,179,222
28979,None,285,336,179,222
28982,None,285,336,179,222
28986,None,285,337,179,222
28989,None,285,337,179,222
28993,None,285,337,179,222
28996,None,286,337,179,222
29000,None,286,337,179,222
29004,None,285,337,179,222
29007,None,286,337,179,222
29011,None,285,337,179,222
29014,None,286,337,179,222
29018,None,286,337,179,223
29021,None,286,338,179,223
29025,None,286,338,179,222
29029,None,288,337,181,222
29032,None,288,337,181,222
29036,None,289,337,181,222
29039,None,289,337,181,222
29043,None,288,338,181,222
29046,None,289,338,181,222
29050,None,289,338,181,222
29054,None,289,338,181,222
29057,None,289,338,181,222
29061,None,289,338,181,222
29064,None,289,338,181,222
29068,None,289,337,181,222
29071,None,289,337,181,222
29075,None,288,337,181,222
29079,None,289,337,181,222
29082,None,289,337,181,222
29086,None,289,337,181,222
29089,None,289,337,181,222
29093,None,289,337,181,222
29096,None,288,337,181,222
29100,None,288,337,181,222
29104,None,288,337,181,222
29107,None,288,337,181,222
29111,None,288,337,181,222
29114,None,288,337,181,222
29118,None,288,337,181,222
29121,None,289,337,181,222
29125,None,288,337,181,222
29129,None,288,337,181,222
29132,None,288,337,181,222
29136,None,288,337,181,222
29139,None,289,337,181,222
29143,None,289,337,181,222
29146,None,289,337,181,222
29150,None,289,338,181,222
29154,None,289,338,181,222
29157,None,289,338,181,222
29161,None,289,338,181,222
29164,None,289,338,181,223
29168,None,288,338,181,223
29171,None,288,339,181,224
29175,None,288,340,181,224
29179,None,288,340,181,225
29182,None,289,341,181,225
29186,None,289,341,181,226
29189,None,289,341,181,226
29193,None,289,342,181,226
29196,None,289,342,181,227
29200,None,289,342,181,227
29204,None,290,343,181,227
29207,None,290,343,181,227
29211,None,290,343,180,227
29214,None,290,343,180,227
29218,None,290,343,180,227
29221,None,290,343,180,227
29225,None,290,343,180,226
29229,None,290,343,180,226
29232,None,290,343,180,226
29236,None,290,343,180,226
29239,None,290,343,180,226
29243,None,290,343,180,226
29246,None,290,343,180,226
29250,None,290,343,180,226
29254,None,290,343,180,226
29257,None,292,342,182,225
29261,None,291,342,182,225
29264,None,291,342,182,225
29268,None,291,341,182,225
29271,None,291,341,182,225
29275,None,291,341,182,224
29279,None,291,341,182,224
29282,None,291,341,182,224
29286,None,291,341,182,224
29289,None,291,340,182,224
29293,None,291,340,182,224
29296,None,291,340,182,224
29300,None,291,340,182,224
29304,None,291,340,182,224
29307,None,291,340,182,224
29311,None,291,340,182,224
29314,None,290,339,182,224
29318,None,290,339,182,224
29321,None,290,338,182,224
29325,None,290,338,182,224
29329,None,290,338,182,224
29332,None,290,338,182,224
29336,None,290,338,182,224
29339,None,290,338,182,224
29343,None,290,338,182,224
29346,None,290,338,182,224
29350,None,290,338,182,224
29354,None,290,338,182,224
29357,None,290,339,182,224
29361,None,290,339,182,224
29364,None,290,339,182,224
29368,None,290,339,182,224
29371,None,290,339,182,224
29375,None,290,339,182,224
29379,None,290,339,182,224
29382,None,290,339,182,224
29386,None,290,338,182,224
29389,None,290,338,182,224
29393,None,289,338,182,224
29396,None,289,338,182,224
29400,None,289,338,182,224
29404,None,289,337,182,224
29407,None,289,337,181,224
29411,None,289,337,182,224
29414,None,289,337,182,224
29418,None,289,336,182,224
29421,None,289,336,182,224
29425,None,289,336,182,224
29429,None,289,336,182,224
29432,None,289,336,182,224
29436,None,289,336,182,224
29439,None,289,335,182,224
29443,None,288,335,182,224
29446,None,288,335,182,224
29450,None,288,335,182,225
29454,None,288,335,182,225
29457,None,289,335,182,225
29461,None,288,334,182,225
29464,None,288,334,182,225
29468,None,287,332,182,225
29471,None,286,330,182,225
29475,None,285,328,182,225
29479,None,283,323,181,224
29482,None,280,319,180,224
29486,None,277,316,178,224
29489,None,274,313,178,225
29493,None,271,305,176,226
29496,None,268,298,175,226
29500,None,265,288,174,227
29504,None,261,283,175,228
29507,None,257,279,176,228
29511,None,252,274,177,229
29514,None,246,269,177,231
29518,None,241,265,179,234
29521,None,238,262,180,236
29525,None,236,260,181,236
29529,None,234,258,182,236
29532,None,233,257,184,237
29536,None,231,256,185,237
29539,None,229,255,186,237
29543,None,228,255,187,237
29546,None,227,254,187,237
29550,None,226,254,187,237
29554,None,226,255,187,238
29557,None,226,256,187,239
29561,None,227,257,187,240
29564,None,228,258,187,241
29568,None,229,260,186,241
29571,None,230,262,186,242
29575,None,231,264,185,241
29579,None,233,267,185,241
29582,None,234,270,184,240
29586,None,235,274,182,238
29589,None,237,278,181,236
29593,None,238,280,181,235
29596,None,241,282,180,235
29600,None,244,283,180,234
29604,None,247,285,180,234
29607,None,250,288,179,233
29611,None,253,292,179,232
29614,None,255,295,179,232
29618,None,256,297,179,232
29621,None,258,299,179,231
29625,None,259,302,179,230
29629,None,261,303,179,230
29632,None,263,305,179,230
29636,None,265,307,179,229
29639,None,266,310,179,228
29643,None,267,311,179,228
29646,None,269,312,179,228
29650,None,270,314,179,227
29654,None,271,315,180,227
29657,None,273,316,180,227
29661,None,273,317,180,226
29664,None,274,317,180,226
29668,None,274,317,180,226
29671,None,275,318,180,226
29675,None,275,318,180,225
29679,None,276,318,180,225
29682,None,276,318,180,225
29686,None,277,319,180,225
29689,None,277,319,180,225
29693,None,277,320,180,225
29696,None,278,320,180,225
29700,None,278,321,180,225
29704,None,279,322,180,225
29707,None,279,323,180,224
29711,None,280,325,180,224
29714,None,280,326,181,225
29718,None,280,326,181,225
29721,None,280,327,181,225
29725,None,280,327,181,225
29729,None,281,328,181,225
29732,None,281,328,181,225
29736,None,282,329,181,225
29739,None,282,329,181,225
29743,None,282,329,181,225
29746,None,282,330,182,225
