Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27493,None,311,329,152,169
27496,None,311,329,152,169
27500,None,311,329,152,170
27504,None,311,329,152,170
27507,None,311,329,152,170
27511,None,311,329,152,170
27514,None,311,329,152,170
27518,None,311,329,152,170
27521,None,311,330,152,170
27525,None,311,329,153,170
27529,None,311,329,152,170
27532,None,311,329,152,170
27536,None,311,329,152,170
27539,None,311,329,153,170
27543,None,311,330,152,170
27546,None,311,329,153,170
27550,None,311,329,152,170
27554,None,311,329,153,170
27557,None,312,329,153,170
27561,None,311,329,152,170
27564,None,311,329,153,170
27568,None,311,329,153,170
27571,None,311,329,153,170
27575,None,311,329,153,170
27579,None,311,329,153,170
27582,None,312,329,153,170
27586,None,311,329,153,170
27589,None,312,329,153,170
27593,None,312,329,153,170
27596,None,312,329,153,170
27600,None,312,329,153,170
27604,None,312,329,153,170
27607,None,312,329,153,170
27611,None,312,329,153,170
27614,None,312,330,153,170
27618,None,312,329,153,170
27621,None,312,329,153,170
27625,None,312,329,153,170
27629,None,312,329,153,170
27632,None,312,329,153,170
27636,None,312,329,153,170
27639,None,312,329,153,170
27643,None,312,330,153,170
27646,None,311,329,153,170
27650,None,312,329,153,170
27654,None,312,329,153,170
27657,None,312,329,153,170
27661,None,312,329,153,170
27664,None,312,329,153,170
27668,None,312,329,153,170
27671,None,312,329,153,170
27675,None,312,329,153,170
27679,None,312,329,153,169
27682,None,312,329,153,170
27686,None,312,329,153,169
27689,None,312,329,153,170
27693,None,311,329,153,170
27696,None,312,329,153,170
27700,None,311,329,153,170
27704,None,311,329,153,170
27707,None,312,329,153,170
27711,None,311,329,153,169
27714,None,311,329,152,169
27718,None,311,329,153,170
27721,None,311,329,152,169
27725,None,311,329,152,169
27729,None,311,329,152,169
27732,None,311,329,152,169
27736,None,311,329,152,169
27739,None,311,329,152,169
27743,None,311,329,152,169
27746,None,311,329,152,169
27750,None,311,329,152,169
27754,None,311,329,152,169
27757,None,311,329,152,169
27761,None,311,329,152,169
27764,None,311,329,152,169
27768,None,311,329,152,169
27771,None,311,329,152,169
27775,None,311,329,152,169
27779,None,311,329,152,169
27782,None,311,329,152,169
27786,None,311,329,152,169
27789,None,311,329,152,169
27793,None,311,329,152,169
27796,None,311,329,152,169
27800,None,311,329,152,169
27804,None,311,329,152,169
27807,None,311,329,152,169
27811,None,311,329,152,169
27814,None,311,329,152,169
27818,None,311,329,152,169
27821,None,311,329,152,169
27825,None,311,329,152,169
27829,None,312,329,152,169
27832,None,311,329,152,169
27836,None,311,329,152,169
27839,None,311,329,152,169
27843,None,311,329,152,169
27846,None,311,329,152,169
27850,None,311,329,152,169
27854,None,312,329,152,169
27857,None,311,329,152,169
27861,None,312,329,152,169
27864,None,311,329,152,169
27868,None,312,329,152,169
27871,None,312,329,152,169
27875,None,312,329,153,169
27879,None,312,329,152,169
27882,None,312,329,152,169
27886,None,311,329,153,169
27889,None,312,329,152,169
27893,None,312,329,153,169
27896,None,311,329,152,169
27900,None,312,329,153,169
27904,None,312,329,152,169
27907,None,312,329,152,169
27911,None,312,329,153,169
27914,None,312,329,153,169
27918,None,312,329,153,169
27921,None,312,329,153,169
27925,None,312,329,153,169
27929,None,312,329,153,169
27932,None,312,329,153,169
27936,None,312,329,153,169
27939,None,312,329,153,169
27943,None,312,329,153,170
27946,None,312,329,153,169
27950,None,312,329,153,170
27954,None,312,329,153,170
27957,None,312,329,153,169
27961,None,312,329,153,170
27964,None,312,329,153,170
27968,None,312,329,153,170
27971,None,312,329,153,169
27975,None,312,329,153,170
27979,None,312,329,153,170
27982,None,312,329,153,170
27986,None,312,329,153,169
27989,None,312,329,153,170
27993,None,312,329,153,170
27996,None,312,329,153,170
28000,None,312,329,153,170
28004,None,312,329,153,170
28007,None,312,329,153,170
28011,None,312,329,153,170
28014,None,312,329,153,170
28018,None,312,329,153,170
28021,None,312,329,153,170
28025,None,312,329,153,170
28029,None,312,329,153,170
28032,None,312,329,153,170
28036,None,312,329,153,170
28039,None,312,329,153,170
28043,None,312,329,153,170
28046,None,312,329,153,170
28050,None,312,329,153,170
28054,None,312,329,153,170
28057,None,312,329,153,170
28061,None,312,329,153,170
28064,None,312,329,153,170
28068,None,312,329,153,170
28071,None,312,329,153,170
28075,None,312,329,153,170
28079,None,312,329,153,170
28082,None,312,329,153,170
28086,None,312,329,153,170
28089,None,312,329,153,170
28093,None,312,329,153,170
28096,None,312,329,153,170
28100,None,312,329,153,170
28104,None,312,329,153,170
28107,None,312,329,153,170
28111,None,312,329,153,170
28114,None,312,329,153,170
28118,None,312,329,153,170
28121,None,313,329,153,170
28125,None,312,329,153,170
28129,None,312,329,153,170
28132,None,312,329,153,170
28136,None,312,329,153,170
28139,None,312,329,153,170
28143,None,312,329,153,170
28146,None,312,329,153,170
28150,None,312,329,153,170
28154,None,312,329,153,170
28157,None,312,329,153,170
28161,None,312,329,153,170
28164,None,312,329,153,170
28168,None,312,329,153,170
28171,None,312,329,153,170
28175,None,312,329,153,170
28179,None,312,329,153,170
28182,None,312,329,153,170
28186,None,312,329,153,170
28189,None,312,329,153,170
28193,None,312,329,153,170
28196,None,312,329,153,170
28200,None,312,329,153,170
28204,None,312,329,153,170
28207,None,312,329,153,170
28211,None,312,329,153,170
28214,None,312,329,153,170
28218,None,312,329,153,170
28221,None,312,329,153,170
28225,None,312,329,153,170
28229,None,312,329,153,170
28232,None,312,329,153,170
28236,None,312,329,153,170
28239,None,312,329,153,170
28243,None,312,329,153,170
28246,None,312,329,153,170
28250,None,312,329,153,170
28254,None,312,329,153,170
28257,None,312,329,153,170
28261,None,312,329,153,170
28264,None,312,329,153,170
28268,None,312,329,153,170
28271,None,312,329,153,170
28275,None,312,329,153,170
28279,None,312,329,153,170
28282,None,312,329,153,169
28286,None,312,329,153,170
28289,None,312,329,153,170
28293,None,312,329,153,170
28296,None,312,329,153,170
28300,None,312,329,153,170
28304,None,312,329,153,170
28307,None,312,329,153,169
28311,None,312,329,153,169
28314,None,312,329,153,170
28318,None,312,329,153,170
28321,None,312,329,153,170
28325,None,312,329,153,170
28329,None,312,329,153,170
28332,None,312,329,153,170
28336,None,312,329,153,170
28339,None,312,329,153,170
28343,None,312,329,153,170
28346,None,312,329,153,170
28350,None,312,329,153,170
28354,None,312,329,153,170
28357,None,312,329,153,170
28361,None,312,329,153,170
28364,None,312,329,153,170
28368,None,312,329,153,170
28371,None,312,329,153,170
28375,None,312,329,153,170
28379,None,312,329,153,170
28382,None,312,329,153,170
28386,None,312,329,153,170
28389,None,312,329,153,170
28393,None,312,329,153,170
28396,None,312,329,153,170
28400,None,312,329,153,170
28404,None,313,329,153,170
28407,None,312,329,154,170
28411,None,312,329,153,170
28414,None,312,329,153,170
28418,None,312,329,153,170
28421,None,313,329,153,170
28425,None,312,329,153,170
28429,None,312,329,153,170
28432,None,312,329,153,170
28436,None,312,329,153,170
28439,None,312,329,153,170
28443,None,312,329,153,170
28446,None,312,329,153,170
28450,None,312,329,153,170
28454,None,312,329,153,170
28457,None,312,329,153,170
28461,None,312,329,153,170
28464,None,313,329,153,170
28468,None,313,329,153,170
28471,None,313,329,153,170
28475,None,312,329,153,170
28479,None,313,329,153,170
28482,None,312,329,153,170
28486,None,313,329,153,170
28489,None,313,329,153,170
28493,None,313,329,153,170
28496,None,313,329,153,170
28500,None,313,329,153,170
28504,None,313,329,153,170
28507,None,313,329,153,170
28511,None,313,329,154,170
28514,None,313,329,153,170
28518,None,312,329,153,170
28521,None,313,329,153,170
28525,None,313,329,153,170
28529,None,313,329,153,170
28532,None,313,329,153,170
28536,None,313,329,153,170
28539,None,312,329,153,170
28543,None,312,329,153,170
28546,None,312,329,153,170
28550,None,313,329,153,170
28554,None,313,329,153,170
28557,None,313,329,153,170
28561,None,312,329,153,170
28564,None,312,329,153,170
28568,None,313,329,153,170
28571,None,313,329,153,170
28575,None,313,329,153,170
28579,None,312,329,153,170
28582,None,312,329,153,170
28586,None,312,329,153,170
28589,None,312,329,154,171
28593,None,312,329,153,170
28596,None,312,329,153,170
28600,None,312,329,153,171
28604,None,312,329,154,170
28607,None,312,329,154,171
28611,None,312,329,154,171
28614,None,312,329,154,171
28618,None,312,329,155,171
28621,None,312,329,155,171
28625,None,312,329,155,171
28629,None,312,329,155,171
28632,None,312,329,155,171
28636,None,312,329,155,171
28639,None,312,329,155,171
28643,None,312,329,155,171
28646,None,312,329,155,171
28650,None,312,329,155,171
28654,None,313,329,155,171
28657,None,312,329,155,171
28661,None,313,329,155,171
28664,None,313,329,155,171
28668,None,313,329,155,171
28671,None,313,329,155,171
28675,None,313,329,155,171
28679,None,313,329,155,171
28682,None,313,329,155,171
28686,None,313,329,155,172
28689,None,313,329,155,171
28693,None,313,329,155,171
28696,None,312,329,155,171
28700,None,312,329,155,171
28704,None,312,329,155,171
28707,None,312,329,156,172
28711,None,312,329,156,172
28714,None,312,329,156,172
28718,None,312,329,156,172
28721,None,312,329,156,172
28725,None,312,329,156,172
28729,None,312,329,156,172
28732,None,313,329,156,172
28736,None,312,329,156,172
28739,None,312,329,156,172
28743,None,312,329,156,171
28746,None,312,329,156,171
28750,None,312,329,156,171
28754,None,312,329,156,172
28757,None,312,329,156,171
28761,None,312,329,156,171
28764,None,313,329,156,171
28768,None,312,329,156,171
28771,None,313,329,156,171
28775,None,313,329,156,171
28779,None,313,329,156,171
28782,None,313,330,156,171
28786,None,313,329,156,171
28789,None,313,329,156,171
28793,None,313,330,156,171
28796,None,313,329,156,171
28800,None,313,330,156,171
28804,None,313,330,156,171
28807,None,313,330,156,171
28811,None,313,330,156,171
28814,None,313,330,156,171
28818,None,313,330,156,171
28821,None,313,330,156,171
28825,None,313,330,156,171
28829,None,313,330,156,171
28832,None,313,330,156,171
28836,None,313,330,156,171
28839,None,313,330,156,171
28843,None,313,330,156,171
28846,None,313,330,156,171
28850,None,313,330,156,171
28854,None,313,330,156,171
28857,None,313,330,156,171
28861,None,313,330,155,171
28864,None,313,330,156,171
28868,None,313,330,155,171
28871,None,313,330,156,171
28875,None,313,330,155,171
28879,None,313,330,156,171
28882,None,313,330,155,171
28886,None,313,330,155,171
28889,None,313,330,155,171
28893,None,313,330,155,171
28896,None,313,330,155,171
28900,None,313,330,155,171
28904,None,313,330,155,171
28907,None,312,330,155,170
28911,None,312,330,155,171
28914,None,313,330,155,171
28918,None,313,330,155,171
28921,None,313,330,155,170
28925,None,312,330,155,170
28929,None,312,330,155,170
28932,None,313,330,155,170
28936,None,313,330,155,170
28939,None,312,330,155,171
28943,None,313,330,155,170
28946,None,312,330,155,170
28950,None,313,330,155,170
28954,None,313,330,155,170
28957,None,312,330,155,170
28961,None,313,330,155,170
28964,None,312,330,155,170
28968,None,312,330,155,170
28971,None,313,330,155,171
28975,None,312,330,155,171
28979,None,313,330,155,171
28982,None,312,330,155,171
28986,None,313,330,155,171
28989,None,313,330,155,171
28993,None,312,330,155,171
28996,None,312,330,155,171
29000,None,313,330,155,171
29004,None,313,330,155,171
29007,None,312,330,155,171
29011,None,313,330,155,171
29014,None,313,330,155,171
29018,None,313,330,155,171
29021,None,313,330,155,171
29025,None,312,330,155,171
29029,None,312,330,155,171
29032,None,313,330,155,171
29036,None,313,330,155,171
29039,None,312,330,155,171
29043,None,312,330,155,171
29046,None,312,330,155,171
29050,None,312,330,155,171
29054,None,313,330,155,171
29057,None,312,330,155,171
29061,None,312,330,155,171
29064,None,313,330,155,171
29068,None,313,330,155,171
29071,None,312,330,155,171
29075,None,313,330,155,171
29079,None,312,330,155,171
29082,None,313,330,155,171
29086,None,312,330,155,171
29089,None,312,330,155,171
29093,None,313,330,155,171
29096,None,312,330,155,171
29100,None,312,330,155,171
29104,None,312,330,155,171
29107,None,313,330,155,171
29111,None,312,330,155,171
29114,None,312,330,155,171
29118,None,312,330,155,171
29121,None,312,330,155,171
29125,None,313,330,155,171
29129,None,313,330,155,171
29132,None,312,330,155,171
29136,None,313,330,155,171
29139,None,312,330,155,171
29143,None,312,330,155,171
29146,None,312,330,155,171
29150,None,312,330,155,171
29154,None,312,330,155,171
29157,None,312,330,155,171
29161,None,313,330,154,171
29164,None,312,330,155,171
29168,None,312,330,155,171
29171,None,312,330,155,171
29175,None,312,330,155,171
29179,None,313,330,155,171
29182,None,312,330,155,171
29186,None,312,330,155,171
29189,None,312,330,154,171
29193,None,312,330,155,171
29196,None,312,330,155,171
29200,None,312,330,155,171
29204,None,312,330,155,171
29207,None,312,330,155,171
29211,None,312,330,155,171
29214,None,312,330,155,171
29218,None,313,330,155,171
29221,None,312,330,155,171
29225,None,312,330,155,171
29229,None,312,330,155,171
29232,None,312,330,155,171
29236,None,312,330,155,171
29239,None,312,330,155,171
29243,None,312,330,155,171
29246,None,312,330,155,171
29250,None,312,330,155,171
29254,None,313,330,155,171
29257,None,312,330,155,171
29261,None,312,330,155,171
29264,None,312,330,155,171
29268,None,312,330,155,171
29271,None,312,330,155,171
29275,None,312,330,155,171
29279,None,312,330,155,171
29282,None,312,330,155,171
29286,None,312,330,155,171
29289,None,312,330,154,171
29293,None,313,330,154,171
29296,None,312,330,155,171
29300,None,312,330,155,171
29304,None,312,330,154,171
29307,None,312,330,155,171
29311,None,312,330,155,171
29314,None,312,330,154,171
29318,None,312,330,154,171
29321,None,312,330,154,171
29325,None,312,330,154,171
29329,None,312,330,154,171
29332,None,312,329,154,171
29336,None,312,329,154,170
29339,None,312,329,154,170
29343,None,311,329,155,170
29346,None,311,328,155,170
29350,None,311,328,155,170
29354,None,311,328,155,170
29357,None,311,328,155,170
29361,None,311,328,154,170
29364,None,311,328,155,170
29368,None,312,328,154,170
29371,None,311,328,154,170
29375,None,312,328,154,170
29379,None,312,328,154,170
29382,None,312,328,154,170
29386,None,312,328,154,170
29389,None,311,328,154,170
29393,None,312,328,154,170
29396,None,312,328,154,170
29400,None,312,328,155,170
