Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27957,None,301,341,156,197
27961,None,300,341,156,197
27964,None,301,341,156,197
27968,None,301,340,156,197
27971,None,300,341,156,196
27975,None,301,340,156,196
27979,None,301,340,156,196
27982,None,301,341,156,196
27986,None,301,340,156,196
27989,None,301,340,156,196
27993,None,300,340,156,196
27996,None,301,340,156,196
28000,None,301,340,156,196
28004,None,301,341,156,196
28007,None,301,341,156,196
28011,None,301,340,156,196
28014,None,301,341,156,196
28018,None,301,341,156,196
28021,None,301,341,156,196
28025,None,301,341,157,196
28029,None,301,341,156,196
28032,None,301,341,157,196
28036,None,301,341,157,197
28039,None,301,341,157,196
28043,None,301,341,157,197
28046,None,301,341,157,197
28050,None,302,341,157,197
28054,None,302,341,157,197
28057,None,302,341,157,197
28061,None,302,341,157,197
28064,None,302,341,157,197
28068,None,302,341,157,197
28071,None,302,341,157,197
28075,None,302,341,157,197
28079,None,302,341,157,197
28082,None,302,341,157,197
28086,None,303,341,157,197
28089,None,303,341,157,197
28093,None,303,341,157,197
28096,None,303,342,157,197
28100,None,303,341,157,197
28104,None,303,342,157,197
28107,None,303,342,157,197
28111,None,303,342,157,197
28114,None,303,342,157,197
28118,None,303,342,157,197
28121,None,303,342,157,197
28125,None,303,342,157,197
28129,None,303,342,157,197
28132,None,303,342,157,197
28136,None,303,342,157,197
28139,None,303,342,157,197
28143,None,303,341,157,197
28146,None,303,341,157,197
28150,None,303,341,157,197
28154,None,303,341,157,197
28157,None,303,341,157,197
28161,None,303,341,157,197
28164,None,303,341,157,197
28168,None,303,342,157,197
28171,None,303,341,157,197
28175,None,302,341,157,197
28179,None,302,341,157,197
28182,None,302,341,157,197
28186,None,302,341,157,198
28189,None,302,341,157,198
28193,None,302,341,157,198
28196,None,302,341,157,198
28200,None,302,341,157,198
28204,None,302,341,157,198
28207,None,302,341,157,198
28211,None,302,342,157,198
28214,None,302,342,157,198
28218,None,302,342,158,198
28221,None,303,342,158,198
28225,None,302,342,158,198
28229,None,303,342,158,198
28232,None,302,342,158,198
28236,None,302,342,158,198
28239,None,303,342,158,198
28243,None,303,342,158,198
28246,None,303,342,158,198
28250,None,303,342,158,198
28254,None,303,342,158,198
28257,None,303,342,158,198
28261,None,303,342,158,198
28264,None,302,342,158,198
28268,None,303,342,158,198
28271,None,303,342,158,198
28275,None,302,342,158,198
28279,None,302,342,158,198
28282,None,302,342,158,198
28286,None,303,342,158,198
28289,None,303,342,158,198
28293,None,302,342,158,198
28296,None,303,342,158,198
28300,None,302,342,158,198
28304,None,302,341,158,198
28307,None,302,341,157,198
28311,None,302,341,158,198
28314,None,302,341,157,198
28318,None,302,341,158,197
28321,None,302,341,157,197
28325,None,302,341,157,197
28329,None,302,341,157,197
28332,None,302,340,157,197
28336,None,302,340,157,197
28339,None,301,340,157,197
28343,None,300,340,157,197
28346,None,300,340,157,196
28350,None,300,340,157,196
28354,None,300,340,157,196
28357,None,300,340,157,196
28361,None,300,340,156,196
28364,None,300,340,157,196
28368,None,300,340,156,196
28371,None,300,340,156,196
28375,None,300,340,156,196
28379,None,300,340,156,196
28382,None,300,340,156,196
28386,None,300,340,156,196
28389,None,300,340,157,196
28393,None,300,340,157,196
28396,None,300,340,157,196
28400,None,300,340,157,196
28404,None,299,340,157,196
28407,None,299,340,157,196
28411,None,299,340,157,196
28414,None,299,340,157,197
28418,None,299,340,158,198
28421,None,300,340,158,198
28425,None,300,340,158,199
28429,None,301,340,158,199
28432,None,301,340,159,199
28436,None,301,340,159,200
28439,None,301,340,159,200
28443,None,300,340,159,200
28446,None,300,340,159,200
28450,None,300,340,160,200
28454,None,300,340,160,200
28457,None,300,340,160,200
28461,None,301,340,160,200
28464,None,301,341,160,200
28468,None,301,341,160,200
28471,None,301,341,160,200
28475,None,302,341,160,200
28479,None,302,341,160,201
28482,None,302,341,160,201
28486,None,302,341,160,201
28489,None,302,341,160,201
28493,None,302,341,160,201
28496,None,302,341,160,201
28500,None,302,341,160,201
28504,None,302,341,160,201
28507,None,302,342,160,201
28511,None,302,341,160,201
28514,None,302,341,159,201
28518,None,302,341,159,200
28521,None,302,341,159,200
28525,None,302,341,159,200
28529,None,302,341,159,200
28532,None,302,341,159,200
28536,None,302,341,159,200
28539,None,302,341,159,200
28543,None,302,341,159,200
28546,None,302,341,159,200
28550,None,301,341,159,200
28554,None,302,341,159,200
28557,None,301,341,159,200
28561,None,301,341,159,200
28564,None,301,341,159,200
28568,None,301,341,159,200
28571,None,302,341,159,200
28575,None,302,341,159,200
28579,None,302,341,159,200
28582,None,302,341,159,200
28586,None,302,341,159,200
28589,None,302,341,159,200
28593,None,302,341,159,200
28596,None,302,341,159,200
28600,None,302,341,159,200
28604,None,302,341,159,200
28607,None,302,341,159,200
28611,None,302,341,159,200
28614,None,302,341,159,200
28618,None,302,341,159,200
28621,None,302,341,159,200
28625,None,302,341,159,200
28629,None,302,341,159,200
28632,None,302,341,159,200
28636,None,302,341,159,200
28639,None,302,341,159,199
28643,None,302,341,159,200
28646,None,302,341,159,199
28650,None,302,341,159,200
28654,None,302,341,159,199
28657,None,302,341,159,200
28661,None,302,341,159,200
28664,None,302,341,159,200
28668,None,302,342,159,200
28671,None,303,342,159,200
28675,None,303,342,159,200
28679,None,303,342,159,200
28682,None,304,342,159,200
28686,None,304,343,160,201
28689,None,304,343,160,201
28693,None,305,343,160,201
28696,None,305,344,160,201
28700,None,305,344,161,202
28704,None,306,344,161,202
28707,None,306,344,161,202
28711,None,306,345,161,202
28714,None,306,345,162,202
28718,None,306,345,162,202
28721,None,306,345,162,202
28725,None,306,345,162,202
28729,None,306,345,162,202
28732,None,307,345,162,202
28736,None,307,345,162,203
28739,None,307,345,162,203
28743,None,307,345,163,203
28746,None,307,345,163,203
28750,None,307,345,162,203
28754,None,308,345,162,203
28757,None,308,345,163,203
28761,None,308,345,163,203
28764,None,308,345,163,203
28768,None,308,345,163,203
28771,None,307,345,163,203
28775,None,307,345,163,203
28779,None,307,345,162,203
28782,None,307,345,162,203
28786,None,307,345,162,203
28789,None,307,345,162,203
28793,None,307,345,162,203
28796,None,306,345,162,203
28800,None,306,345,162,202
28804,None,306,344,162,202
28807,None,306,345,161,202
28811,None,306,345,161,202
28814,None,306,344,161,202
28818,None,306,344,161,202
28821,None,306,344,160,201
28825,None,306,344,160,201
28829,None,306,344,160,201
28832,None,306,344,160,201
28836,None,305,344,160,201
28839,None,306,344,160,201
28843,None,305,344,160,201
28846,None,305,344,160,201
28850,None,306,344,160,201
28854,None,305,344,160,201
28857,None,305,344,160,201
28861,None,306,344,160,201
28864,None,306,344,160,201
28868,None,305,344,160,201
28871,None,305,344,160,201
28875,None,305,344,160,201
28879,None,305,344,160,201
28882,None,305,344,159,201
28886,None,305,344,159,201
28889,None,305,344,159,201
28893,None,305,344,159,201
28896,None,305,344,159,201
28900,None,305,344,159,201
28904,None,305,343,159,200
28907,None,305,344,159,200
28911,None,305,344,159,200
28914,None,305,343,159,200
28918,None,305,343,159,200
28921,None,305,343,159,200
28925,None,305,343,159,200
28929,None,305,343,159,200
28932,None,305,343,159,200
28936,None,305,343,159,200
28939,None,305,343,159,200
28943,None,305,343,159,200
28946,None,305,343,159,200
28950,None,305,343,159,200
28954,None,305,343,159,200
28957,None,305,343,159,200
28961,None,305,343,159,200
28964,None,306,343,159,200
28968,None,305,343,159,200
28971,None,305,343,159,200
28975,None,305,343,159,200
28979,None,305,343,159,200
28982,None,305,343,159,200
28986,None,305,343,159,200
28989,None,305,343,159,200
28993,None,305,343,160,200
28996,None,305,343,160,200
29000,None,305,344,160,200
29004,None,305,343,160,200
29007,None,305,343,160,201
29011,None,305,344,160,201
29014,None,305,344,160,201
29018,None,305,344,160,201
29021,None,305,344,160,201
29025,None,306,344,160,201
29029,None,306,344,161,201
29032,None,306,344,160,201
29036,None,306,344,160,202
29039,None,306,344,160,202
29043,None,306,343,160,202
29046,None,306,343,160,202
29050,None,306,342,160,202
29054,None,307,342,160,202
29057,None,307,341,160,202
29061,None,307,341,160,202
29064,None,307,341,161,202
29068,None,306,341,161,202
29071,None,307,341,161,202
29075,None,307,341,161,202
29079,None,307,341,161,202
29082,None,307,341,161,202
29086,None,307,342,161,202
29089,None,307,342,161,202
29093,None,307,342,161,202
29096,None,307,342,160,202
29100,None,307,342,160,202
29104,None,307,343,160,201
29107,None,308,343,160,201
29111,None,308,343,160,201
29114,None,308,343,160,201
29118,None,308,343,160,201
29121,None,308,343,160,201
29125,None,308,343,160,201
29129,None,308,343,160,201
29132,None,308,343,160,201
29136,None,308,343,160,201
29139,None,308,343,159,201
29143,None,308,343,159,201
29146,None,308,343,159,200
29150,None,308,343,159,201
29154,None,307,343,159,200
29157,None,307,343,159,200
29161,None,307,343,158,200
29164,None,307,343,158,200
29168,None,307,343,158,200
29171,None,307,343,158,200
29175,None,307,343,157,200
29179,None,307,343,157,200
29182,None,307,343,157,200
29186,None,307,342,157,200
29189,None,307,343,157,199
29193,None,307,343,157,199
29196,None,307,342,157,199
29200,None,307,343,157,199
29204,None,307,343,157,199
29207,None,307,343,157,199
29211,None,307,343,157,199
29214,None,307,343,157,199
29218,None,307,343,157,199
29221,None,308,343,157,199
29225,None,308,343,157,199
29229,None,308,343,157,199
29232,None,307,343,157,199
29236,None,308,343,157,199
29239,None,308,343,157,199
29243,None,308,343,157,199
29246,None,308,343,157,199
29250,None,308,343,158,199
29254,None,308,343,158,199
29257,None,307,344,158,198
29261,None,307,344,158,198
29264,None,307,345,158,198
29268,None,308,345,159,198
29271,None,307,345,158,198
29275,None,307,345,159,198
29279,None,307,345,158,198
29282,None,307,345,159,198
29286,None,308,345,159,198
29289,None,308,345,159,198
29293,None,307,345,159,198
29296,None,307,345,159,198
29300,None,307,344,159,198
29304,None,307,344,159,198
29307,None,306,344,159,198
29311,None,306,343,160,198
29314,None,306,343,160,198
29318,None,306,343,160,198
29321,None,306,342,160,198
29325,None,306,342,159,199
29329,None,306,342,159,199
29332,None,305,342,159,199
29336,None,305,342,159,199
29339,None,305,342,159,199
29343,None,305,342,159,199
29346,None,306,342,159,199
29350,None,305,342,159,199
29354,None,306,342,159,199
29357,None,306,342,159,199
29361,None,305,342,159,198
29364,None,305,342,159,198
29368,None,305,342,159,198
29371,None,305,342,159,198
29375,None,305,342,159,198
29379,None,305,342,159,198
29382,None,305,342,159,198
29386,None,305,342,159,198
29389,None,305,342,159,198
29393,None,305,342,158,198
29396,None,305,342,158,198
29400,None,305,342,159,198
29404,None,305,342,158,198
29407,None,305,342,158,198
29411,None,305,342,158,198
29414,None,305,342,158,198
29418,None,305,342,158,198
29421,None,305,342,158,198
29425,None,305,342,158,198
29429,None,305,342,158,198
29432,None,305,342,158,197
29436,None,305,342,158,198
29439,None,305,342,158,197
29443,None,305,342,158,197
29446,None,305,342,158,197
29450,None,305,342,158,197
29454,None,305,342,158,197
29457,None,305,342,158,197
29461,None,305,342,158,197
29464,None,305,341,158,197
29468,None,305,341,158,197
29471,None,305,341,158,197
29475,None,305,341,157,197
29479,None,305,342,158,197
29482,None,305,341,158,197
29486,None,303,341,158,199
29489,None,303,342,158,199
29493,None,302,342,158,199
29496,None,303,342,158,199
29500,None,303,342,158,199
29504,None,303,342,158,199
29507,None,303,342,158,199
29511,None,303,342,158,199
29514,None,303,342,158,199
29518,None,303,342,158,199
29521,None,303,342,158,199
29525,None,303,342,159,199
29529,None,304,343,158,199
29532,None,304,343,159,199
29536,None,304,343,159,199
29539,None,305,343,159,200
29543,None,305,343,159,200
29546,None,305,343,159,200
29550,None,305,343,159,200
29554,None,305,343,159,200
29557,None,305,343,159,200
29561,None,305,343,159,200
29564,None,305,343,159,200
29568,None,305,343,159,200
29571,None,305,343,159,200
29575,None,305,343,159,200
29579,None,305,343,159,200
29582,None,305,343,159,200
29586,None,304,343,159,200
29589,None,304,343,159,200
29593,None,304,342,159,200
29596,None,304,342,159,199
29600,None,304,342,159,199
29604,None,304,342,159,199
29607,None,303,342,159,199
29611,None,303,342,159,199
29614,None,303,342,158,199
29618,None,303,342,158,199
29621,None,303,342,158,199
29625,None,302,341,158,199
29629,None,302,341,158,199
29632,None,302,341,158,199
29636,None,302,341,158,199
29639,None,301,341,157,199
29643,None,301,341,157,199
29646,None,301,341,157,199
29650,None,301,341,158,199
29654,None,300,340,158,199
29657,None,299,340,158,199
29661,None,298,339,158,199
29664,None,298,339,158,199
29668,None,297,338,158,199
29671,None,296,338,158,199
29675,None,294,337,158,199
29679,None,292,336,159,199
29682,None,288,334,159,199
29686,None,284,332,159,200
29689,None,280,329,159,200
29693,None,276,326,159,200
29696,None,273,323,158,201
29700,None,269,321,158,201
29704,None,266,318,158,201
29707,None,263,316,158,201
29711,None,261,314,158,201
29714,None,259,311,159,202
29718,None,258,310,158,202
29721,None,257,309,159,202
29725,None,257,309,159,202
29729,None,258,309,159,203
29732,None,260,310,159,203
29736,None,262,311,159,203
29739,None,265,312,160,203
29743,None,268,313,160,204
29746,None,270,314,160,204
29750,None,272,315,160,204
29754,None,274,317,161,204
29757,None,276,318,160,204
29761,None,277,319,160,204
29764,None,278,320,160,204
29768,None,279,321,161,204
29771,None,280,321,161,204
29775,None,281,322,161,204
29779,None,281,322,161,204
29782,None,282,323,161,204
29786,None,283,324,161,204
29789,None,283,325,161,204
29793,None,284,326,161,204
29796,None,285,327,161,204
29800,None,287,328,161,204
29804,None,289,330,161,204
29807,None,290,331,161,203
29811,None,291,332,161,203
29814,None,292,332,162,203
29818,None,293,333,162,203
29821,None,293,334,162,203
29825,None,294,335,162,203
29829,None,295,336,162,203
29832,None,296,336,162,203
29836,None,296,337,162,203
29839,None,297,337,162,203
29843,None,297,338,162,203
29846,None,298,338,162,203
29850,None,298,339,162,203
29854,None,299,339,162,203
29857,None,299,339,162,203
29861,None,300,340,162,203
29864,None,300,340,162,203
