Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27525,None,310,343,166,202
27529,None,310,343,166,202
27532,None,310,343,166,202
27536,None,311,343,166,202
27539,None,311,343,166,202
27543,None,310,343,166,202
27546,None,310,343,166,202
27550,None,310,343,166,201
27554,None,311,343,166,202
27557,None,310,343,166,202
27561,None,310,343,166,202
27564,None,310,344,166,201
27568,None,310,343,166,202
27571,None,310,343,165,202
27575,None,310,344,165,201
27579,None,310,343,166,202
27582,None,310,343,166,202
27586,None,310,343,166,202
27589,None,310,343,166,202
27593,None,310,343,166,202
27596,None,310,343,166,202
27600,None,310,343,166,202
27604,None,310,343,166,202
27607,None,311,343,166,202
27611,None,310,343,166,202
27614,None,310,343,166,202
27618,None,311,343,166,202
27621,None,310,343,166,202
27625,None,310,343,166,202
27629,None,310,343,166,202
27632,None,310,343,166,201
27636,None,310,343,166,201
27639,None,310,343,166,201
27643,None,310,343,166,201
27646,None,310,343,166,201
27650,None,310,343,165,201
27654,None,310,343,165,201
27657,None,310,343,166,201
27661,None,310,343,166,201
27664,None,310,343,166,201
27668,None,310,343,166,201
27671,None,310,343,166,201
27675,None,310,343,165,201
27679,None,310,343,166,201
27682,None,310,343,165,201
27686,None,310,343,165,201
27689,None,310,343,166,201
27693,None,310,343,165,201
27696,None,310,343,165,201
27700,None,310,343,165,201
27704,None,310,343,165,201
27707,None,310,343,166,201
27711,None,310,343,165,201
27714,None,310,343,165,201
27718,None,310,343,165,201
27721,None,310,343,166,201
27725,None,310,343,166,201
27729,None,310,343,166,201
27732,None,310,343,165,201
27736,None,310,343,166,201
27739,None,310,343,166,201
27743,None,310,343,166,201
27746,None,310,343,166,201
27750,None,310,343,166,201
27754,None,310,343,166,201
27757,None,310,343,166,201
27761,None,310,343,166,201
27764,None,310,343,166,201
27768,None,310,343,166,201
27771,None,310,343,166,201
27775,None,310,343,166,201
27779,None,310,343,166,201
27782,None,310,343,166,201
27786,None,310,343,166,201
27789,None,310,343,166,201
27793,None,310,343,166,201
27796,None,310,343,166,201
27800,None,310,343,166,201
27804,None,310,343,166,201
27807,None,310,343,166,201
27811,None,310,343,166,201
27814,None,310,343,165,201
27818,None,310,343,165,201
27821,None,310,343,165,201
27825,None,310,343,165,201
27829,None,310,343,166,201
27832,None,310,343,165,201
27836,None,310,343,165,201
27839,None,310,343,165,201
27843,None,310,343,165,201
27846,None,310,343,166,201
27850,None,310,343,165,201
27854,None,310,343,166,201
27857,None,310,343,165,201
27861,None,310,343,166,201
27864,None,310,343,166,201
27868,None,310,343,166,201
27871,None,310,343,166,201
27875,None,310,343,166,201
27879,None,310,343,165,201
27882,None,310,343,166,201
27886,None,310,343,165,201
27889,None,310,343,165,201
27893,None,310,343,166,201
27896,None,310,343,166,201
27900,None,310,343,166,201
27904,None,310,343,165,201
27907,None,310,343,165,201
27911,None,310,343,166,201
27914,None,310,343,165,201
27918,None,310,343,165,201
27921,None,310,343,165,201
27925,None,310,343,165,201
27929,None,310,343,165,200
27932,None,310,343,165,200
27936,None,309,343,165,200
27939,None,309,343,165,200
27943,None,309,343,165,200
27946,None,309,342,165,200
27950,None,309,343,165,200
27954,None,309,343,165,200
27957,None,309,343,165,200
27961,None,309,343,165,200
27964,None,309,343,165,200
27968,None,309,343,165,200
27971,None,309,343,165,200
27975,None,309,343,165,200
27979,None,309,343,165,200
27982,None,309,343,165,200
27986,None,309,343,165,200
27989,None,309,343,165,200
27993,None,309,343,165,200
27996,None,309,343,165,200
28000,None,309,343,165,200
28004,None,309,343,165,200
28007,None,309,343,165,200
28011,None,309,343,165,200
28014,None,309,343,165,200
28018,None,310,343,165,200
28021,None,309,343,165,200
28025,None,309,342,165,200
28029,None,309,342,165,200
28032,None,309,343,165,200
28036,None,309,343,165,200
28039,None,309,343,165,200
28043,None,309,343,165,200
28046,None,309,343,165,200
28050,None,309,343,165,200
28054,None,309,342,165,200
28057,None,309,343,165,200
28061,None,309,343,165,200
28064,None,309,343,165,200
28068,None,309,343,165,200
28071,None,309,342,165,200
28075,None,309,342,165,200
28079,None,309,343,165,200
28082,None,309,342,165,200
28086,None,309,342,165,200
28089,None,309,343,165,200
28093,None,309,343,165,200
28096,None,309,343,165,200
28100,None,309,343,165,200
28104,None,309,343,165,200
28107,None,309,343,165,200
28111,None,309,342,165,200
28114,None,309,343,165,201
28118,None,309,343,164,201
28121,None,309,343,165,201
28125,None,309,343,164,201
28129,None,309,343,164,201
28132,None,309,343,164,201
28136,None,309,342,164,201
28139,None,309,343,164,201
28143,None,309,343,164,201
28146,None,309,343,164,201
28150,None,309,343,164,201
28154,None,308,343,164,201
28157,None,308,342,164,201
28161,None,309,342,165,200
28164,None,308,343,164,200
28168,None,309,342,164,200
28171,None,309,342,164,200
28175,None,309,342,164,200
28179,None,308,342,164,200
28182,None,309,342,164,200
28186,None,309,342,164,200
28189,None,308,342,164,200
28193,None,308,342,164,200
28196,None,308,342,164,200
28200,None,308,342,164,200
28204,None,308,342,164,200
28207,None,308,342,164,200
28211,None,308,342,164,200
28214,None,309,342,164,200
28218,None,308,342,164,200
28221,None,308,342,164,200
28225,None,308,342,164,200
28229,None,308,342,164,200
28232,None,308,342,164,200
28236,None,308,342,164,200
28239,None,308,342,164,200
28243,None,308,342,164,200
28246,None,308,342,164,200
28250,None,308,342,164,200
28254,None,308,342,164,200
28257,None,308,342,164,200
28261,None,308,342,164,200
28264,None,308,342,164,200
28268,None,308,342,164,200
28271,None,308,342,164,200
28275,None,309,342,164,200
28279,None,308,343,164,200
28282,None,309,343,164,200
28286,None,309,342,164,200
28289,None,309,343,164,200
28293,None,308,343,164,200
28296,None,308,343,164,200
28300,None,309,343,164,200
28304,None,309,342,164,200
28307,None,309,343,164,200
28311,None,309,343,164,200
28314,None,309,343,164,200
28318,None,309,343,164,200
28321,None,309,343,164,200
28325,None,309,343,164,200
28329,None,309,343,164,200
28332,None,308,343,164,200
28336,None,308,342,164,200
28339,None,309,343,164,200
28343,None,308,342,164,200
28346,None,309,343,164,200
28350,None,308,343,164,200
28354,None,309,342,164,200
28357,None,308,342,164,200
28361,None,308,342,164,200
28364,None,308,343,164,200
28368,None,308,342,164,200
28371,None,308,343,164,200
28375,None,308,343,164,200
28379,None,309,342,164,200
28382,None,309,343,164,200
28386,None,308,343,164,200
28389,None,308,343,164,200
28393,None,309,343,164,200
28396,None,309,343,164,200
28400,None,309,343,164,200
28404,None,309,343,164,200
28407,None,309,343,164,200
28411,None,309,343,164,200
28414,None,309,343,164,200
28418,None,309,343,164,200
28421,None,309,343,164,200
28425,None,309,343,164,200
28429,None,309,343,164,200
28432,None,309,343,164,200
28436,None,309,343,164,200
28439,None,309,343,165,200
28443,None,309,343,164,200
28446,None,309,343,164,200
28450,None,309,343,164,200
28454,None,309,343,165,200
28457,None,309,343,164,200
28461,None,309,343,164,200
28464,None,309,343,165,200
28468,None,309,343,164,200
28471,None,309,343,164,200
28475,None,309,343,164,200
28479,None,309,343,164,200
28482,None,309,343,164,200
28486,None,309,343,164,200
28489,None,309,343,164,200
28493,None,309,343,164,200
28496,None,309,343,164,200
28500,None,309,343,164,200
28504,None,308,343,164,200
28507,None,308,343,164,200
28511,None,308,342,164,200
28514,None,308,342,164,200
28518,None,308,342,164,200
28521,None,308,342,164,200
28525,None,308,342,164,200
28529,None,308,342,164,200
28532,None,308,342,164,200
28536,None,308,342,164,200
28539,None,308,342,163,200
28543,None,308,342,163,200
28546,None,308,342,163,199
28550,None,308,341,163,199
28554,None,308,342,163,199
28557,None,307,341,163,199
28561,None,307,341,163,199
28564,None,307,341,163,199
28568,None,307,341,163,199
28571,None,308,341,163,199
28575,None,307,341,163,199
28579,None,307,341,163,199
28582,None,307,341,163,199
28586,None,307,341,163,199
28589,None,307,341,163,199
28593,None,307,341,163,198
28596,None,307,341,163,199
28600,None,307,341,163,198
28604,None,307,341,163,198
28607,None,306,340,163,198
28611,None,306,340,163,198
28614,None,306,339,163,199
28618,None,305,339,163,198
28621,None,305,339,163,198
28625,None,304,338,163,198
28629,None,303,337,162,198
28632,None,302,337,162,198
28636,None,301,336,162,198
28639,None,299,335,162,197
28643,None,296,333,161,197
28646,None,293,332,161,196
28650,None,290,330,160,196
28654,None,287,327,159,196
28657,None,284,324,158,196
28661,None,281,321,157,196
28664,None,278,318,156,195
28668,None,274,316,155,195
28671,None,271,314,154,195
28675,None,268,312,154,195
28679,None,266,311,153,195
28682,None,264,309,153,195
28686,None,263,308,153,195
28689,None,262,306,153,195
28693,None,261,305,153,195
28696,None,260,303,153,195
28700,None,260,302,153,195
28704,None,260,302,153,195
28707,None,261,302,153,195
28711,None,262,303,153,195
28714,None,263,304,154,196
28718,None,265,306,154,196
28721,None,266,307,154,196
28725,None,267,309,155,196
28729,None,268,310,155,196
28732,None,270,311,155,196
28736,None,272,313,156,197
28739,None,275,314,157,197
28743,None,277,316,157,197
28746,None,278,317,158,197
28750,None,280,319,158,197
28754,None,282,320,159,197
28757,None,283,321,159,198
28761,None,285,323,160,198
28764,None,287,324,160,198
28768,None,288,325,160,198
28771,None,290,326,160,198
28775,None,292,327,161,198
28779,None,293,327,161,198
28782,None,293,329,161,198
28786,None,294,329,161,198
28789,None,295,330,161,197
28793,None,296,331,161,197
28796,None,296,331,161,197
28800,None,296,331,161,197
28804,None,296,331,161,197
28807,None,297,332,161,197
28811,None,297,332,161,197
28814,None,298,332,161,197
28818,None,298,332,161,197
28821,None,298,332,161,197
28825,None,299,332,161,197
28829,None,299,332,160,196
28832,None,299,332,161,196
28836,None,299,332,160,196
28839,None,299,332,160,196
28843,None,299,332,160,196
28846,None,300,332,160,196
28850,None,300,332,160,196
28854,None,300,333,160,196
28857,None,300,333,160,196
28861,None,300,333,160,196
28864,None,300,333,160,196
28868,None,300,333,160,196
28871,None,300,333,160,196
28875,None,301,333,160,196
28879,None,301,333,160,196
28882,None,301,333,160,196
28886,None,301,333,160,196
28889,None,301,334,160,196
28893,None,301,334,160,196
28896,None,301,334,160,196
28900,None,302,334,160,196
28904,None,302,334,160,196
28907,None,302,334,160,196
28911,None,302,334,160,196
28914,None,302,334,160,196
28918,None,302,335,160,196
28921,None,302,335,161,196
28925,None,302,335,161,197
28929,None,302,335,161,197
28932,None,303,336,161,197
28936,None,303,336,161,197
28939,None,303,336,161,197
28943,None,303,336,161,197
28946,None,303,336,161,197
28950,None,303,336,161,197
28954,None,303,336,161,197
28957,None,303,336,161,197
28961,None,303,336,161,197
28964,None,303,336,161,197
28968,None,303,336,161,197
28971,None,303,336,161,197
28975,None,304,336,161,197
28979,None,304,336,161,197
28982,None,304,336,161,197
28986,None,304,336,161,197
28989,None,304,336,161,197
28993,None,303,336,161,197
28996,None,304,336,161,197
29000,None,303,336,161,197
29004,None,303,336,161,197
29007,None,303,336,161,197
29011,None,303,336,161,197
29014,None,303,336,160,197
29018,None,303,336,161,197
29021,None,303,336,161,197
29025,None,304,336,161,197
29029,None,304,336,161,197
29032,None,304,336,161,197
29036,None,304,337,161,197
29039,None,304,337,161,197
29043,None,304,337,161,197
29046,None,305,337,161,197
29050,None,305,338,161,197
29054,None,305,338,162,197
29057,None,305,338,162,198
29061,None,305,338,162,198
29064,None,306,339,162,198
29068,None,306,339,162,198
29071,None,306,339,162,199
29075,None,306,339,162,199
29079,None,306,340,163,199
29082,None,306,339,162,199
29086,None,307,340,162,199
29089,None,307,340,163,199
29093,None,307,340,163,199
29096,None,307,340,163,199
29100,None,307,341,163,200
29104,None,308,341,163,200
29107,None,308,341,163,200
29111,None,308,341,163,200
29114,None,308,341,163,200
29118,None,308,341,164,200
29121,None,308,341,164,201
29125,None,308,342,164,201
29129,None,308,342,164,201
29132,None,308,342,164,201
29136,None,308,342,164,201
29139,None,308,342,164,201
29143,None,309,342,165,201
29146,None,309,342,165,201
29150,None,309,342,165,201
29154,None,309,342,165,201
29157,None,309,342,165,201
29161,None,309,342,165,201
29164,None,309,342,164,201
29168,None,309,342,164,201
29171,None,309,342,164,201
29175,None,309,342,164,201
29179,None,308,342,164,201
29182,None,309,341,164,201
29186,None,309,342,164,201
29189,None,308,342,164,201
29193,None,309,341,164,201
29196,None,308,342,164,200
29200,None,308,341,164,200
29204,None,308,342,164,200
29207,None,308,341,164,200
29211,None,308,341,164,200
29214,None,308,341,164,200
29218,None,308,341,163,200
29221,None,308,341,164,200
29225,None,308,341,163,200
29229,None,308,341,163,199
29232,None,308,341,163,199
29236,None,308,341,163,199
29239,None,308,341,163,199
29243,None,308,341,163,199
29246,None,308,341,163,199
29250,None,308,341,163,199
29254,None,308,340,163,199
29257,None,308,340,163,199
29261,None,308,340,163,199
29264,None,308,340,163,199
29268,None,308,340,163,198
29271,None,308,339,163,198
29275,None,308,339,163,198
29279,None,307,339,163,198
29282,None,307,339,163,198
29286,None,307,339,163,198
29289,None,307,338,163,198
29293,None,307,338,163,198
29296,None,307,338,163,197
29300,None,307,338,163,197
29304,None,307,338,163,197
29307,None,307,338,163,197
29311,None,306,337,163,197
29314,None,307,337,163,197
29318,None,306,338,163,197
29321,None,306,338,163,197
29325,None,306,338,163,197
29329,None,307,338,163,198
29332,None,307,338,163,198
29336,None,307,338,163,198
29339,None,307,338,163,198
29343,None,307,338,163,198
29346,None,307,339,163,198
29350,None,308,339,163,198
29354,None,308,339,163,199
29357,None,308,340,163,199
29361,None,308,340,163,199
29364,None,308,340,163,199
29368,None,308,340,164,199
29371,None,308,340,164,199
29375,None,308,340,164,200
29379,None,308,340,164,200
29382,None,308,340,164,200
29386,None,308,341,164,200
29389,None,308,340,164,200
29393,None,308,340,164,200
29396,None,308,341,164,200
29400,None,308,341,164,200
29404,None,308,341,164,200
29407,None,308,340,164,200
29411,None,308,341,164,200
29414,None,308,341,164,200
29418,None,308,340,164,200
29421,None,308,341,165,200
29425,None,308,341,164,200
29429,None,308,341,164,200
29432,None,308,341,164,200
