Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26311,None,312,325,147,160
26314,None,312,325,147,160
26318,None,312,325,147,160
26321,None,312,326,147,160
26325,None,312,325,147,160
26329,None,312,325,147,160
26332,None,312,325,147,160
26336,None,312,325,147,160
26339,None,312,325,147,160
26343,None,312,326,147,160
26346,None,312,326,147,160
26350,None,312,326,147,160
26354,None,312,326,147,160
26357,None,312,325,147,160
26361,None,312,325,147,160
26364,None,312,326,147,160
26368,None,312,326,147,160
26371,None,312,326,147,160
26375,None,312,326,147,160
26379,None,312,325,147,160
26382,None,312,325,147,160
26386,None,312,326,147,160
26389,None,312,326,147,160
26393,None,312,326,147,160
26396,None,311,326,147,160
26400,None,312,325,147,160
26404,None,312,326,147,160
26407,None,312,326,147,160
26411,None,312,326,147,160
26414,None,312,325,147,160
26418,None,312,326,147,160
26421,None,312,326,147,160
26425,None,312,326,147,160
26429,None,312,326,147,160
26432,None,312,325,147,160
26436,None,312,326,147,160
26439,None,312,326,147,160
26443,None,312,326,147,160
26446,None,312,326,147,160
26450,None,312,326,147,160
26454,None,312,325,147,160
26457,None,312,325,147,160
26461,None,312,326,147,160
26464,None,312,326,147,160
26468,None,312,326,147,160
26471,None,312,326,147,160
26475,None,312,326,147,160
26479,None,312,326,147,160
26482,None,312,326,147,160
26486,None,312,326,147,160
26489,None,312,326,147,160
26493,None,312,326,147,160
26496,None,312,326,147,160
26500,None,312,326,147,160
26504,None,312,326,147,160
26507,None,312,326,147,160
26511,None,312,326,147,160
26514,None,313,326,147,159
26518,None,313,326,147,160
26521,None,312,326,147,160
26525,None,312,326,147,159
26529,None,312,326,147,160
26532,None,312,326,147,160
26536,None,312,326,147,159
26539,None,312,326,148,160
26543,None,312,326,148,160
26546,None,312,326,148,160
26550,None,312,326,148,160
26554,None,312,326,148,160
26557,None,312,326,148,160
26561,None,312,326,147,160
26564,None,312,326,148,159
26568,None,312,326,148,160
26571,None,312,326,148,160
26575,None,312,326,148,160
26579,None,312,326,148,160
26582,None,312,326,148,160
26586,None,312,326,148,160
26589,None,312,326,148,159
26593,None,312,326,148,160
26596,None,312,326,148,160
26600,None,312,326,148,160
26604,None,312,326,148,160
26607,None,312,326,148,160
26611,None,312,326,148,160
26614,None,312,326,148,160
26618,None,312,326,147,159
26621,None,312,326,148,159
26625,None,312,326,148,159
26629,None,312,326,148,160
26632,None,312,326,148,160
26636,None,312,326,148,160
26639,None,312,326,148,160
26643,None,312,326,148,160
26646,None,312,326,148,160
26650,None,312,326,148,160
26654,None,312,326,148,160
26657,None,312,326,148,160
26661,None,312,326,148,160
26664,None,312,326,148,160
26668,None,312,325,148,160
26671,None,312,326,148,160
26675,None,312,326,148,160
26679,None,312,326,148,160
26682,None,312,326,148,160
26686,None,312,326,148,159
26689,None,312,326,148,160
26693,None,312,325,148,160
26696,None,312,325,148,159
26700,None,312,325,148,159
26704,None,312,325,148,159
26707,None,312,326,147,159
26711,None,312,325,147,159
26714,None,312,325,148,159
26718,None,312,325,148,159
26721,None,312,325,148,160
26725,None,312,325,148,159
26729,None,312,325,148,159
26732,None,312,325,147,159
26736,None,312,325,148,159
26739,None,312,325,147,159
26743,None,312,325,147,160
26746,None,312,325,147,160
26750,None,312,325,147,160
26754,None,312,325,147,160
26757,None,312,325,148,160
26761,None,312,325,147,160
26764,None,312,325,147,160
26768,None,312,325,148,160
26771,None,312,325,147,160
26775,None,312,325,148,160
26779,None,312,325,148,160
26782,None,312,325,148,160
26786,None,312,325,148,160
26789,None,312,325,148,160
26793,None,312,325,148,160
26796,None,312,325,148,160
26800,None,312,325,148,160
26804,None,312,325,148,160
26807,None,312,325,148,160
26811,None,312,325,148,160
26814,None,312,325,148,160
26818,None,312,325,148,160
26821,None,312,325,148,160
26825,None,312,325,148,160
26829,None,312,325,148,160
26832,None,312,325,148,160
26836,None,312,325,148,160
26839,None,312,325,148,160
26843,None,312,325,148,160
26846,None,312,325,148,160
26850,None,312,325,148,160
26854,None,312,325,148,160
26857,None,312,325,148,160
26861,None,312,325,148,160
26864,None,312,325,148,160
26868,None,312,325,148,160
26871,None,312,325,148,160
26875,None,312,325,148,160
26879,None,312,325,148,160
26882,None,312,325,148,160
26886,None,312,325,148,160
26889,None,312,325,148,160
26893,None,312,325,148,160
26896,None,312,325,148,160
26900,None,312,325,148,160
26904,None,312,325,148,160
26907,None,312,325,148,160
26911,None,312,325,148,160
26914,None,312,325,148,160
26918,None,312,325,148,160
26921,None,312,325,147,160
26925,None,311,325,148,160
26929,None,312,325,147,160
26932,None,312,324,147,160
26936,None,312,325,148,160
26939,None,312,325,148,160
26943,None,312,325,148,160
26946,None,312,325,148,160
26950,None,312,325,147,160
26954,None,312,325,148,160
26957,None,312,325,148,160
26961,None,312,325,148,160
26964,None,312,325,148,160
26968,None,312,325,148,160
26971,None,312,325,148,160
26975,None,312,325,148,160
26979,TA-OD,312,325,148,160
26982,None,312,325,148,160
26986,MC-OD,312,325,148,160
26989,None,312,325,148,160
26993,None,312,325,148,160
26996,None,312,325,148,160
27000,None,312,325,148,160
27004,None,312,325,148,160
27007,None,312,325,148,160
27011,None,312,325,148,160
27014,None,312,325,148,160
27018,None,312,325,148,160
27021,None,312,325,148,160
27025,None,311,325,148,160
27029,None,310,324,149,160
27032,None,308,322,151,161
27036,None,304,320,153,163
27039,None,301,319,155,163
27043,None,296,318,155,164
27046,None,285,312,154,165
27050,None,261,302,154,166
27054,None,244,283,154,167
27057,None,228,262,152,167
27061,None,218,240,151,168
27064,None,191,219,151,165
27068,None,174,204,152,159
27071,None,162,185,150,164
27075,None,153,175,141,160
27079,None,150,171,138,158
27082,None,151,170,139,156
27086,None,155,171,142,156
27089,None,161,174,149,157
27093,None,166,177,152,158
27096,None,170,181,153,159
27100,None,178,187,154,159
27104,None,189,196,156,160
27107,None,204,205,153,159
27111,None,217,210,150,160
27114,None,225,214,148,164
27118,None,228,220,147,167
27121,None,230,229,147,166
27125,None,234,238,150,167
27129,None,240,249,151,168
27132,None,246,257,151,167
27136,None,250,265,153,167
27139,None,254,271,154,167
27143,None,259,276,154,167
27146,None,264,281,153,167
27150,None,269,286,153,167
27154,None,274,291,153,167
27157,None,279,295,154,166
27161,None,284,298,154,166
27164,None,288,301,154,165
27168,None,292,304,155,165
27171,None,295,306,155,165
27175,None,296,308,155,165
27179,None,297,309,155,164
27182,None,298,310,155,164
27186,None,297,310,155,164
27189,None,297,311,154,164
27193,None,297,312,154,164
27196,None,297,313,154,164
27200,None,297,314,154,164
27204,None,297,314,154,164
27207,None,298,315,153,164
27211,None,298,316,153,164
27214,None,299,316,153,164
27218,None,300,316,153,163
27221,None,300,317,152,163
27225,None,302,317,152,163
27229,None,302,317,152,163
27232,None,302,317,152,163
27236,None,303,317,152,163
27239,None,303,317,152,162
27243,None,304,318,152,162
27246,None,304,318,151,162
27250,None,304,318,151,162
27254,None,304,318,150,162
27257,None,305,318,150,162
27261,None,305,318,150,162
27264,None,305,318,150,162
27268,None,306,318,150,162
27271,None,306,318,150,162
27275,None,306,318,150,162
27279,None,307,318,150,162
27282,None,307,318,150,162
27286,None,307,319,150,162
27289,None,307,318,150,162
27293,None,308,319,149,162
27296,None,308,319,149,162
27300,None,308,319,149,162
27304,None,308,319,149,162
27307,None,308,319,149,162
27311,None,308,319,149,162
27314,None,308,319,149,162
27318,None,308,319,149,162
27321,None,308,319,149,161
27325,None,308,319,149,161
27329,None,308,319,149,161
27332,None,309,319,148,161
27336,None,309,319,149,161
27339,None,309,319,149,161
27343,None,309,319,148,162
27346,None,309,319,148,161
27350,None,309,319,148,162
27354,None,309,319,148,161
27357,None,309,319,148,162
27361,None,310,319,148,161
27364,None,310,319,149,161
27368,None,310,319,148,161
27371,None,310,319,148,162
27375,None,310,320,148,162
27379,None,310,320,148,162
27382,None,310,320,148,162
27386,None,310,320,148,162
27389,None,310,320,148,162
27393,None,310,320,148,161
27396,None,310,320,148,162
27400,None,310,320,148,162
27404,None,310,320,148,162
27407,None,310,320,148,162
27411,None,310,320,148,161
27414,None,310,320,148,162
27418,None,310,320,148,161
27421,None,310,320,148,162
27425,None,310,320,148,161
27429,None,310,320,147,161
27432,None,310,320,147,161
27436,None,310,320,147,161
27439,None,310,320,147,161
27443,None,310,320,147,161
27446,None,309,320,147,161
27450,None,309,320,147,161
27454,None,309,320,147,161
27457,None,310,320,147,160
27461,None,310,320,147,160
27464,None,310,320,147,160
27468,None,310,319,147,160
27471,None,310,319,147,160
27475,None,310,319,147,160
27479,None,310,319,147,160
27482,None,309,319,147,160
27486,None,310,319,147,160
27489,None,309,319,147,160
27493,None,309,319,147,160
27496,None,309,319,147,160
27500,None,310,319,146,160
27504,None,310,319,147,160
27507,None,309,319,146,160
27511,None,309,319,147,160
27514,None,309,319,147,160
27518,None,309,319,147,160
27521,None,310,319,146,160
27525,None,310,319,147,160
27529,None,309,319,146,160
27532,None,310,319,147,160
27536,None,309,319,147,160
27539,None,310,319,147,160
27543,None,309,319,147,160
27546,None,310,320,147,160
27550,None,310,320,147,160
27554,None,310,320,147,160
27557,None,310,320,147,160
27561,None,310,321,147,160
27564,None,310,321,147,160
27568,None,310,321,147,161
27571,None,310,321,147,160
27575,None,310,321,147,160
27579,None,310,321,147,161
27582,None,310,321,147,161
27586,None,310,321,147,161
27589,None,311,321,147,161
27593,None,310,321,147,161
27596,None,310,321,147,161
27600,None,311,321,148,161
27604,None,310,321,147,161
27607,None,311,321,147,161
27611,None,310,321,147,161
27614,None,310,321,147,161
27618,None,310,321,147,161
27621,None,310,321,147,161
27625,None,311,321,147,161
27629,None,310,321,147,161
27632,None,311,321,147,161
27636,None,310,321,147,161
27639,None,310,321,147,161
27643,None,310,321,147,161
27646,None,310,321,147,161
27650,None,310,321,147,161
27654,None,310,321,147,161
27657,None,310,321,147,161
27661,None,309,321,147,161
27664,None,309,321,147,161
27668,None,310,321,147,161
27671,None,309,321,147,161
27675,None,309,321,147,161
27679,None,309,321,147,161
27682,None,309,321,147,161
27686,None,309,321,147,161
27689,None,309,321,147,161
27693,None,309,321,147,161
27696,None,309,321,147,161
27700,None,309,321,147,161
27704,None,310,321,147,161
27707,None,309,321,147,161
27711,None,309,321,147,161
27714,None,309,321,147,161
27718,None,309,321,147,161
27721,None,309,321,147,161
27725,None,310,321,147,161
27729,None,309,321,147,161
27732,None,310,321,147,161
27736,None,310,321,147,161
27739,None,309,321,147,161
27743,None,310,321,147,161
27746,None,310,321,147,161
27750,None,310,322,147,161
27754,None,310,321,148,161
27757,None,310,321,148,161
27761,None,310,321,147,161
27764,None,310,322,147,161
27768,None,310,321,147,161
27771,None,310,321,147,161
27775,None,310,321,147,161
27779,None,310,322,147,161
27782,None,310,321,148,161
27786,None,310,321,147,161
27789,None,310,322,147,161
27793,None,310,321,147,161
27796,None,310,321,147,161
27800,None,310,321,147,161
27804,None,310,322,147,161
27807,None,310,321,147,161
27811,None,310,322,147,161
27814,None,310,321,148,161
27818,None,310,321,147,161
27821,None,310,321,148,161
27825,None,309,321,147,161
27829,None,310,321,147,161
27832,None,309,321,147,161
27836,None,309,321,147,161
27839,None,309,321,147,161
27843,None,309,322,147,161
27846,None,310,322,148,161
27850,None,310,321,147,161
27854,None,309,322,148,161
27857,None,309,321,147,161
27861,None,309,322,148,161
27864,None,309,321,148,161
27868,None,310,321,148,161
27871,None,309,322,148,161
27875,None,309,322,148,161
27879,None,310,322,148,161
27882,None,310,321,148,161
27886,None,310,322,147,161
27889,None,310,322,147,161
27893,None,310,322,147,161
27896,None,310,322,147,161
27900,None,310,322,147,161
27904,None,310,322,147,161
27907,None,310,322,147,161
27911,None,310,322,147,161
27914,None,311,322,148,161
27918,None,310,322,147,161
27921,None,310,322,147,161
27925,None,310,322,148,161
27929,None,310,322,147,161
27932,None,310,322,148,161
27936,None,310,322,148,161
27939,None,311,322,148,161
27943,None,311,322,148,161
27946,None,311,322,148,161
27950,None,311,322,148,161
27954,None,311,322,148,161
27957,None,311,322,148,161
27961,None,311,322,148,161
27964,None,311,322,148,161
27968,None,311,322,147,161
27971,None,311,322,148,161
27975,None,311,322,148,161
27979,None,311,322,148,161
27982,None,311,322,148,161
27986,None,310,322,148,161
27989,None,311,322,148,161
27993,None,311,322,148,161
27996,None,311,322,148,161
28000,None,311,322,148,161
28004,None,310,322,148,161
28007,None,310,322,148,161
28011,None,310,322,148,161
28014,None,310,322,148,161
28018,None,310,322,148,161
28021,None,310,322,148,161
28025,None,310,322,148,161
28029,None,310,322,148,161
28032,None,310,322,148,161
28036,None,311,322,147,161
28039,None,310,322,148,161
28043,None,310,322,148,161
28046,None,310,322,147,161
28050,None,310,322,147,161
28054,None,310,322,147,161
28057,None,310,322,147,161
28061,None,310,321,147,161
28064,None,310,321,147,161
28068,None,310,321,147,161
28071,None,310,321,147,161
28075,None,310,321,147,161
28079,None,310,321,147,161
28082,None,309,321,147,161
28086,None,309,321,147,161
28089,None,310,321,147,161
28093,None,309,321,147,161
28096,None,310,321,147,161
28100,None,309,321,147,161
28104,None,310,321,147,161
28107,None,310,321,147,161
28111,None,309,321,147,161
28114,None,309,321,147,160
28118,None,309,321,147,160
28121,None,309,321,147,161
28125,None,309,321,147,161
28129,None,309,321,147,161
28132,None,309,321,147,161
28136,None,309,321,147,161
28139,None,309,321,147,161
28143,None,308,321,147,161
28146,None,308,321,147,161
28150,None,309,321,147,161
28154,None,308,321,147,160
28157,None,309,320,147,160
28161,None,308,321,147,160
28164,None,308,321,147,160
28168,None,308,321,147,160
28171,None,308,321,147,160
28175,None,308,320,147,160
28179,None,308,321,147,161
28182,None,308,321,147,161
28186,None,308,321,147,160
28189,None,308,320,147,161
28193,None,308,320,147,160
28196,None,308,320,147,160
28200,None,308,320,147,160
28204,None,308,321,147,160
28207,None,308,320,147,160
28211,None,308,320,147,160
28214,None,308,320,147,160
