Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26886,None,298,356,167,217
26889,None,298,357,166,217
26893,None,299,358,166,217
26896,None,300,358,166,217
26900,None,300,359,166,217
26904,None,301,359,166,217
26907,None,302,359,166,217
26911,None,302,359,166,217
26914,None,303,359,165,217
26918,None,303,359,165,217
26921,None,304,359,165,217
26925,None,304,359,165,217
26929,None,304,359,165,217
26932,None,304,359,165,217
26936,None,304,359,165,216
26939,None,304,359,165,216
26943,None,304,359,165,216
26946,None,304,359,165,216
26950,None,304,359,164,216
26954,None,304,359,164,216
26957,None,304,359,164,216
26961,None,304,359,164,216
26964,None,304,359,164,216
26968,None,304,359,164,216
26971,None,304,359,164,216
26975,None,303,359,164,216
26979,None,302,359,164,216
26982,None,301,358,163,215
26986,None,299,357,163,215
26989,None,298,356,163,215
26993,None,296,355,163,215
26996,None,294,353,162,215
27000,None,292,350,162,215
27004,None,289,348,162,215
27007,None,286,345,161,215
27011,None,282,342,161,216
27014,None,280,340,161,216
27018,None,277,337,160,216
27021,None,275,335,160,216
27025,None,272,333,160,216
27029,None,272,332,159,217
27032,None,272,332,159,217
27036,None,273,333,160,217
27039,None,274,334,160,217
27043,None,276,335,160,216
27046,None,277,336,161,216
27050,None,279,338,161,216
27054,None,281,339,161,216
27057,None,283,340,161,216
27061,None,285,341,162,216
27064,None,286,342,162,216
27068,None,288,343,162,216
27071,None,289,344,162,216
27075,None,291,345,162,216
27079,None,292,347,162,216
27082,None,293,348,163,216
27086,None,294,349,163,216
27089,None,294,350,163,215
27093,None,295,350,163,215
27096,None,296,351,163,215
27100,None,297,352,163,215
27104,None,298,353,163,215
27107,None,298,354,163,215
27111,None,299,354,163,215
27114,None,299,355,163,215
27118,None,300,355,163,215
27121,None,300,355,163,215
27125,None,301,356,163,215
27129,None,301,356,163,215
27132,None,302,356,163,215
27136,None,302,357,164,215
27139,None,302,357,163,215
27143,None,302,357,163,215
27146,None,303,357,163,215
27150,None,303,358,163,215
27154,None,303,358,163,215
27157,None,303,358,163,215
27161,None,303,357,163,215
27164,None,303,358,163,215
27168,None,303,358,163,215
27171,None,304,358,162,215
27175,None,304,358,162,215
27179,None,304,358,162,215
27182,None,304,358,162,215
27186,None,304,358,162,215
27189,None,304,358,162,214
27193,None,304,358,162,214
27196,None,304,358,162,214
27200,None,303,358,162,214
27204,None,303,358,162,214
27207,None,303,358,162,214
27211,None,303,358,162,214
27214,None,303,358,162,214
27218,None,303,358,162,214
27221,None,303,358,162,214
27225,None,303,358,162,214
27229,None,304,358,162,214
27232,None,303,358,162,214
27236,None,303,358,162,214
27239,None,304,358,162,215
27243,None,304,358,162,215
27246,None,304,358,162,215
27250,None,304,359,162,215
27254,None,304,358,162,215
27257,None,304,359,162,215
27261,None,304,359,162,215
27264,None,304,359,162,215
27268,None,304,359,162,215
27271,None,304,359,162,215
27275,None,305,359,162,215
27279,None,305,359,162,215
27282,None,305,359,163,215
27286,None,305,359,162,215
27289,None,305,359,162,215
27293,None,305,359,163,215
27296,None,305,359,162,215
27300,None,305,359,163,215
27304,None,305,359,163,215
27307,None,305,359,163,215
27311,None,305,359,162,215
27314,None,305,359,163,215
27318,None,305,359,163,215
27321,None,305,359,162,215
27325,None,305,359,162,215
27329,None,305,359,162,215
27332,None,305,358,163,215
27336,None,305,359,162,215
27339,None,305,359,162,215
27343,None,305,359,162,215
27346,None,305,359,162,215
27350,None,305,359,162,215
27354,None,305,358,162,215
27357,None,305,358,162,215
27361,None,305,358,162,215
27364,None,305,358,162,214
27368,None,305,359,162,214
27371,None,305,358,162,214
27375,None,305,359,162,214
27379,None,305,359,162,214
27382,None,305,359,162,214
27386,None,305,359,162,214
27389,None,305,359,162,214
27393,None,305,358,162,214
27396,None,305,359,162,214
27400,None,305,359,162,214
27404,None,305,359,162,214
27407,None,305,358,162,214
27411,None,305,359,162,214
27414,None,305,359,162,214
27418,None,305,359,162,214
27421,None,305,358,162,214
27425,None,305,359,162,214
27429,None,305,359,161,214
27432,None,305,358,161,214
27436,None,305,358,161,214
27439,None,305,359,161,214
27443,None,305,359,161,214
27446,None,304,358,161,214
27450,None,304,358,161,214
27454,None,304,359,161,213
27457,None,304,359,161,213
27461,None,304,359,161,213
27464,None,304,358,161,213
27468,None,304,359,161,213
27471,None,304,358,161,213
27475,None,304,358,161,213
27479,None,304,358,161,213
27482,None,304,358,161,213
27486,None,304,358,161,213
27489,None,304,358,161,213
27493,None,304,358,161,213
27496,None,304,358,161,213
27500,None,304,358,161,213
27504,None,304,358,161,213
27507,None,304,358,161,213
27511,None,304,358,161,213
27514,None,304,358,161,213
27518,None,304,358,161,213
27521,None,304,358,161,213
27525,None,304,358,161,213
27529,None,304,358,161,213
27532,None,304,359,161,213
27536,None,304,359,161,213
27539,None,304,359,161,213
27543,None,304,358,161,213
27546,None,304,358,161,213
27550,None,303,358,160,212
27554,None,303,358,160,212
27557,None,301,357,160,212
27561,None,300,356,160,211
27564,None,300,356,160,211
27568,None,299,355,159,211
27571,None,298,354,159,211
27575,None,298,354,159,210
27579,None,298,354,159,210
27582,None,298,354,159,210
27586,None,298,354,159,211
27589,None,298,354,159,210
27593,None,298,354,159,210
27596,None,298,354,159,210
27600,None,298,354,159,210
27604,None,298,355,159,210
27607,None,298,355,159,210
27611,None,298,355,159,210
27614,None,298,355,159,210
27618,None,298,355,159,210
27621,None,298,355,159,210
27625,None,298,355,159,210
27629,None,298,355,159,210
27632,None,298,355,159,210
27636,None,298,355,159,210
27639,None,298,356,159,210
27643,None,298,355,159,210
27646,None,298,356,159,210
27650,None,299,355,159,210
27654,None,298,356,159,210
27657,None,299,355,159,210
27661,None,299,356,159,210
27664,None,299,356,159,210
27668,None,299,356,159,210
27671,None,299,356,159,210
27675,None,299,356,159,210
27679,None,299,356,159,210
27682,None,300,357,159,210
27686,None,300,357,159,210
27689,None,300,357,159,210
27693,None,300,357,159,211
27696,None,301,357,159,211
27700,None,301,357,159,211
27704,None,301,357,159,211
27707,None,301,357,159,211
27711,None,301,357,159,211
27714,None,301,357,159,211
27718,None,301,358,160,211
27721,None,301,357,160,211
27725,None,302,357,160,211
27729,None,302,358,160,211
27732,None,302,358,160,211
27736,None,302,358,160,211
27739,None,302,358,160,211
27743,None,302,357,160,211
27746,None,302,358,160,211
27750,None,302,357,160,211
27754,None,302,357,160,211
27757,None,302,357,160,211
27761,None,302,358,160,211
27764,None,302,357,160,211
27768,None,301,357,160,211
27771,None,302,357,160,211
27775,None,302,357,160,211
27779,None,302,357,160,211
27782,None,301,357,159,211
27786,None,301,358,159,211
27789,None,301,357,159,211
27793,None,301,357,159,211
27796,None,301,358,159,211
27800,None,301,357,159,211
27804,None,301,357,159,210
27807,None,301,357,159,210
27811,None,301,357,159,210
27814,None,301,357,159,210
27818,None,301,357,159,210
27821,None,301,357,159,210
27825,None,301,357,159,210
27829,None,301,357,159,210
27832,None,301,357,159,210
27836,None,301,357,159,210
27839,None,300,357,159,210
27843,None,300,357,159,210
27846,None,300,357,159,210
27850,None,300,357,159,210
27854,None,300,357,159,210
27857,None,300,357,159,210
27861,None,300,357,159,210
27864,None,300,357,159,210
27868,None,300,357,159,210
27871,None,300,357,159,210
27875,None,300,357,159,210
27879,None,300,357,159,210
27882,None,300,357,159,210
27886,None,300,357,159,210
27889,None,300,357,159,210
27893,None,300,357,159,210
27896,None,300,357,159,210
27900,None,300,357,159,210
27904,None,300,357,159,210
27907,None,300,357,159,210
27911,None,300,357,159,210
27914,None,300,357,159,210
27918,None,300,357,159,210
27921,None,300,357,159,210
27925,None,300,357,159,210
27929,None,301,357,159,210
27932,None,301,357,159,210
27936,None,301,357,159,210
27939,None,301,357,159,210
27943,None,301,357,159,210
27946,None,301,357,159,210
27950,None,301,358,159,210
27954,None,301,358,159,210
27957,None,301,357,160,210
27961,None,301,358,160,210
27964,None,301,358,160,210
27968,None,302,358,160,211
27971,None,301,357,160,210
27975,None,302,358,160,210
27979,None,301,358,160,210
27982,None,301,358,160,211
27986,None,301,358,160,211
27989,None,302,358,160,211
27993,None,302,358,160,211
27996,None,301,358,160,210
28000,None,302,358,160,210
28004,None,302,358,160,210
28007,None,302,358,160,210
28011,None,302,358,160,210
28014,None,302,358,159,210
28018,None,301,358,160,210
28021,None,301,358,159,210
28025,None,302,358,159,210
28029,None,301,358,159,210
28032,None,301,358,159,210
28036,None,301,358,159,210
28039,None,301,358,159,210
28043,None,301,358,159,210
28046,None,301,358,159,210
28050,None,301,358,159,210
28054,None,301,358,160,210
28057,None,301,358,159,211
28061,None,301,357,159,211
28064,None,302,357,160,211
28068,None,302,357,160,212
28071,None,303,357,160,212
28075,None,303,357,161,212
28079,None,304,357,161,212
28082,None,304,358,161,213
28086,None,304,358,161,213
28089,None,305,358,162,213
28093,None,304,358,162,213
28096,None,304,358,162,213
28100,None,305,358,161,213
28104,None,305,358,162,213
28107,None,305,358,162,213
28111,None,305,358,161,213
28114,None,304,359,161,213
28118,None,304,359,161,213
28121,None,304,359,161,213
28125,None,304,359,161,213
28129,None,304,359,161,213
28132,None,304,359,161,213
28136,None,304,359,161,213
28139,None,304,359,161,213
28143,None,304,359,161,213
28146,None,304,359,161,213
28150,None,304,359,161,213
28154,None,304,359,161,213
28157,None,304,359,161,213
28161,None,304,359,161,213
28164,None,304,360,161,213
28168,None,304,359,161,213
28171,None,304,360,161,213
28175,None,304,359,161,213
28179,None,304,359,161,213
28182,None,304,359,161,213
28186,None,304,359,161,213
28189,None,304,359,161,213
28193,None,304,359,161,213
28196,None,304,359,161,213
28200,None,304,359,161,213
28204,None,304,359,161,213
28207,None,304,359,161,213
28211,None,304,359,161,213
28214,None,304,359,162,213
28218,None,304,359,162,213
28221,None,304,359,162,213
28225,None,304,359,162,213
28229,None,304,359,162,213
28232,None,305,359,162,213
28236,None,305,359,162,213
28239,None,305,359,162,213
28243,None,305,359,162,213
28246,None,305,359,162,213
28250,None,305,359,162,213
28254,None,305,359,162,213
28257,None,306,359,162,213
28261,None,306,359,162,213
28264,None,305,359,162,213
28268,None,306,359,162,213
28271,None,306,359,162,213
28275,None,306,359,162,213
28279,None,306,359,162,213
28282,None,306,360,162,213
28286,None,306,359,163,213
28289,None,306,359,162,213
28293,None,306,359,163,213
28296,None,306,359,163,213
28300,None,306,359,163,213
28304,None,306,359,162,213
28307,None,306,359,163,213
28311,None,306,359,162,213
28314,None,306,359,163,213
28318,None,306,359,163,213
28321,None,306,359,163,213
28325,None,306,359,163,213
28329,None,306,359,163,213
28332,None,306,359,163,213
28336,None,306,359,163,213
28339,None,305,359,163,213
28343,None,305,359,163,213
28346,None,306,359,163,213
28350,None,305,360,163,213
28354,None,305,359,162,213
28357,None,305,359,163,213
28361,None,305,359,162,213
28364,None,305,359,162,213
28368,None,305,359,163,213
28371,None,305,359,163,213
28375,None,305,359,162,213
28379,None,305,359,163,213
28382,None,305,359,162,213
28386,None,305,359,162,213
28389,None,305,359,162,213
28393,None,304,359,162,213
28396,None,304,359,162,212
28400,None,304,358,162,212
28404,None,303,358,162,212
28407,None,303,358,162,212
28411,None,303,358,162,212
28414,None,302,357,162,212
28418,None,302,357,161,212
28421,None,302,357,161,212
28425,None,303,357,162,212
28429,None,303,357,161,212
28432,None,303,357,161,212
28436,None,303,357,161,212
28439,None,303,357,162,212
28443,None,303,357,161,212
28446,None,303,357,161,212
28450,None,303,357,161,212
28454,None,303,358,161,212
28457,None,303,357,161,212
28461,None,303,358,161,212
28464,None,303,357,161,212
28468,None,303,358,161,212
28471,None,303,357,161,212
28475,None,303,358,161,212
28479,None,304,357,161,212
28482,None,303,357,161,212
28486,None,303,358,161,212
28489,None,303,358,161,212
28493,None,303,358,161,212
28496,None,303,357,161,212
28500,None,303,358,161,212
28504,None,303,358,161,212
28507,None,303,357,161,212
28511,None,303,358,161,212
28514,None,303,358,161,212
28518,None,303,358,161,212
28521,None,303,358,161,212
28525,None,304,358,161,212
28529,None,303,358,161,212
28532,None,303,358,161,212
28536,None,303,358,161,212
28539,None,303,358,161,212
28543,None,303,358,161,212
28546,None,303,358,161,212
28550,None,303,358,161,212
28554,None,303,358,161,212
28557,None,303,358,161,212
28561,None,303,358,161,212
28564,None,303,358,161,212
28568,None,303,358,161,212
28571,None,304,358,163,212
28575,None,304,359,162,212
28579,None,304,358,163,212
28582,None,304,359,163,212
28586,None,304,359,162,212
28589,None,304,359,162,212
28593,None,304,358,162,212
28596,None,304,358,162,212
28600,None,304,359,162,212
28604,None,304,358,162,212
28607,None,304,358,162,212
28611,None,304,358,162,212
28614,None,304,358,162,212
28618,None,304,358,162,212
28621,None,304,358,162,212
28625,None,304,358,162,212
28629,None,304,358,162,212
28632,None,304,358,162,212
28636,None,304,359,162,212
28639,None,304,358,162,212
28643,None,304,359,162,212
28646,None,304,358,162,212
28650,None,304,358,162,212
28654,None,304,359,162,212
28657,None,304,358,162,212
28661,None,304,358,162,212
28664,None,304,359,162,212
28668,None,304,358,162,212
28671,None,304,358,162,212
28675,None,304,359,162,212
28679,None,304,358,162,212
28682,None,304,359,162,212
28686,None,304,359,162,212
28689,None,304,358,162,212
28693,None,304,358,162,212
28696,None,304,358,162,212
28700,None,304,358,162,212
28704,None,304,359,162,212
28707,None,304,359,162,212
28711,None,304,359,162,212
28714,None,304,359,162,212
28718,None,304,358,162,212
28721,None,304,359,162,212
28725,None,304,359,162,212
28729,None,304,359,162,212
28732,None,304,359,162,212
28736,None,304,359,163,212
28739,None,304,359,163,212
28743,None,304,358,162,212
28746,None,304,358,163,212
28750,None,304,359,163,212
28754,None,304,359,163,213
28757,None,304,359,163,213
28761,None,304,359,163,213
28764,None,304,359,163,213
28768,None,304,359,163,213
28771,None,304,359,163,213
28775,None,304,359,163,213
28779,None,304,359,163,213
28782,None,304,359,163,213
28786,None,305,359,163,213
28789,None,304,359,163,213
28793,None,304,359,163,213
