Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26068,None,275,295,110,126
26071,None,275,295,110,126
26075,None,275,295,111,126
26079,None,275,295,111,126
26082,None,275,295,110,127
26086,None,275,295,111,127
26089,None,275,295,111,127
26093,None,275,295,111,127
26096,None,276,296,111,127
26100,None,276,295,111,127
26104,None,276,296,111,127
26107,None,276,296,111,127
26111,None,276,296,111,127
26114,None,276,296,111,127
26118,None,276,296,111,127
26121,None,276,297,111,127
26125,None,276,297,111,128
26129,None,276,297,112,127
26132,None,276,297,112,128
26136,None,276,297,112,128
26139,None,276,297,112,128
26143,None,276,298,112,128
26146,None,276,298,112,128
26150,None,276,298,112,128
26154,None,277,298,112,128
26157,None,276,298,112,128
26161,None,276,298,112,128
26164,None,276,298,112,128
26168,None,276,298,112,128
26171,None,276,298,112,128
26175,None,276,298,112,128
26179,None,277,298,112,128
26182,None,277,298,112,128
26186,None,276,298,112,128
26189,None,276,298,112,128
26193,None,276,298,112,128
26196,None,276,298,112,128
26200,None,276,298,112,128
26204,None,276,298,112,128
26207,None,276,298,112,128
26211,None,276,298,112,128
26214,None,276,298,112,128
26218,None,276,298,112,128
26221,None,276,298,112,128
26225,None,276,298,112,128
26229,None,276,298,112,128
26232,None,276,297,112,128
26236,None,276,298,112,128
26239,None,276,297,112,128
26243,None,276,297,112,128
26246,None,276,297,112,128
26250,None,276,297,112,128
26254,None,276,298,112,128
26257,None,276,297,111,128
26261,None,276,297,111,128
26264,None,276,298,112,128
26268,None,276,297,112,128
26271,None,276,297,111,128
26275,None,276,297,111,128
26279,None,276,297,112,128
26282,None,276,297,111,128
26286,None,276,298,112,128
26289,None,276,298,112,128
26293,None,276,299,112,128
26296,None,276,299,112,128
26300,None,276,299,112,128
26304,None,276,299,112,128
26307,None,276,299,112,128
26311,None,276,299,113,128
26314,None,276,299,113,128
26318,None,276,299,113,128
26321,None,276,299,113,128
26325,None,276,300,113,128
26329,None,276,300,113,128
26332,None,276,300,113,128
26336,None,276,300,113,128
26339,None,276,300,113,128
26343,None,276,300,113,128
26346,None,276,300,113,128
26350,None,276,300,113,128
26354,None,276,300,113,128
26357,None,276,300,113,128
26361,None,276,300,113,128
26364,None,276,300,112,128
26368,None,276,300,113,128
26371,None,276,300,112,128
26375,None,276,299,113,128
26379,None,276,300,112,128
26382,None,276,299,112,128
26386,None,276,300,112,128
26389,None,276,300,112,128
26393,None,276,299,112,128
26396,None,276,299,112,128
26400,None,276,299,112,128
26404,None,276,299,112,128
26407,None,276,299,112,128
26411,None,276,299,112,128
26414,None,276,299,112,128
26418,None,276,299,112,128
26421,None,276,300,113,128
26425,None,276,300,112,128
26429,None,276,299,112,128
26432,None,276,299,112,128
26436,None,276,300,112,128
26439,None,276,300,112,128
26443,None,276,300,113,128
26446,None,276,300,113,128
26450,None,276,300,113,128
26454,None,276,300,113,128
26457,None,277,300,113,128
26461,None,277,300,113,128
26464,None,277,300,113,128
26468,None,277,301,113,128
26471,None,277,300,113,128
26475,None,277,301,113,128
26479,None,277,301,113,128
26482,None,277,301,113,129
26486,None,277,301,113,128
26489,None,277,301,113,129
26493,None,277,301,113,129
26496,None,277,301,113,128
26500,None,277,301,113,129
26504,None,277,301,113,129
26507,None,278,301,113,129
26511,None,278,302,113,129
26514,None,278,301,113,129
26518,None,277,301,113,129
26521,None,277,301,113,129
26525,None,278,301,113,129
26529,None,277,301,113,129
26532,None,278,301,113,129
26536,None,278,301,113,129
26539,None,278,301,113,129
26543,None,278,301,113,129
26546,None,278,300,113,129
26550,None,278,301,113,129
26554,None,277,300,113,129
26557,None,278,300,113,129
26561,None,277,300,113,129
26564,None,278,300,113,129
26568,None,277,300,113,128
26571,None,277,300,113,128
26575,None,277,300,113,128
26579,None,277,300,113,128
26582,None,277,300,113,128
26586,None,277,299,113,128
26589,None,277,299,112,128
26593,None,277,299,113,128
26596,None,277,299,113,128
26600,None,277,299,113,128
26604,None,277,299,113,128
26607,None,277,299,113,128
26611,None,277,299,113,128
26614,None,277,299,113,128
26618,None,277,299,113,128
26621,None,278,299,113,128
26625,None,277,299,113,128
26629,None,278,299,113,128
26632,None,278,299,113,128
26636,None,278,300,113,129
26639,None,278,300,113,129
26643,None,278,300,113,129
26646,None,278,300,113,129
26650,None,278,300,113,129
26654,None,278,300,113,129
26657,None,278,300,113,129
26661,None,278,300,113,129
26664,None,278,300,113,129
26668,None,278,300,113,129
26671,None,278,300,113,129
26675,None,278,300,113,129
26679,None,278,300,113,129
26682,None,278,300,113,129
26686,None,278,300,113,129
26689,None,278,300,113,129
26693,None,277,300,113,129
26696,None,278,300,113,129
26700,None,278,300,113,129
26704,None,278,300,113,129
26707,None,278,300,113,129
26711,None,278,300,113,129
26714,None,278,300,113,129
26718,None,277,300,113,129
26721,None,278,300,113,129
26725,None,277,300,113,129
26729,None,277,299,113,129
26732,None,277,299,113,129
26736,None,277,299,113,129
26739,None,277,299,113,129
26743,None,277,300,113,128
26746,None,277,300,113,128
26750,None,277,300,113,128
26754,None,277,299,113,128
26757,None,277,299,112,128
26761,None,277,298,112,128
26764,None,277,298,112,129
26768,None,277,298,112,128
26771,None,276,297,112,128
26775,None,276,297,112,128
26779,None,276,297,112,128
26782,None,276,297,112,128
26786,None,276,297,112,128
26789,None,276,297,112,128
26793,None,276,297,112,128
26796,None,276,297,112,128
26800,None,276,297,112,128
26804,None,276,297,112,128
26807,None,276,297,112,128
26811,None,276,297,112,128
26814,None,276,297,112,128
26818,None,276,297,112,128
26821,None,277,297,112,128
26825,None,276,297,112,128
26829,None,276,298,112,128
26832,None,277,297,112,128
26836,None,277,297,112,128
26839,None,277,297,112,128
26843,None,277,298,112,128
26846,None,277,298,112,128
26850,None,277,298,112,128
26854,None,276,298,112,128
26857,None,277,297,112,128
26861,None,277,298,112,128
26864,None,277,297,112,128
26868,None,276,297,112,128
26871,None,277,297,112,128
26875,None,276,297,112,128
26879,None,276,297,112,128
26882,None,276,297,112,127
26886,None,276,297,111,127
26889,None,276,296,111,127
26893,None,276,296,111,127
26896,None,276,296,111,127
26900,None,275,296,111,127
26904,None,276,296,111,127
26907,None,275,296,111,127
26911,None,275,295,111,127
26914,None,275,295,110,127
26918,None,275,295,110,127
26921,None,275,295,110,126
26925,None,275,295,110,126
26929,None,275,294,110,126
26932,None,275,294,110,126
26936,None,275,294,110,126
26939,None,275,294,110,126
26943,None,275,294,110,126
26946,None,275,294,110,125
26950,TA-OD,275,294,110,125
26954,None,275,294,110,125
26957,MC-OD,275,294,110,125
26961,None,275,294,110,126
26964,None,275,294,110,126
26968,None,275,294,110,126
26971,None,274,295,111,125
26975,None,275,295,111,125
26979,None,275,296,111,125
26982,None,275,296,111,125
26986,None,275,296,111,126
26989,None,275,296,112,126
26993,None,275,297,112,126
26996,None,275,297,112,126
27000,None,275,297,112,126
27004,None,275,297,112,126
27007,None,275,298,112,127
27011,None,275,297,112,127
27014,None,275,297,112,126
27018,None,275,297,112,127
27021,None,275,297,112,127
27025,None,274,296,113,127
27029,None,274,296,113,127
27032,None,273,295,113,127
27036,None,271,295,113,127
27039,None,269,294,113,127
27043,None,268,291,113,126
27046,None,267,289,113,126
27050,None,267,289,113,126
27054,None,266,288,113,126
27057,None,266,288,113,126
27061,None,267,289,113,126
27064,None,267,290,113,126
27068,None,267,290,113,126
27071,None,268,291,113,126
27075,None,268,292,114,127
27079,None,269,293,114,127
27082,None,270,293,114,126
27086,None,270,294,114,127
27089,None,271,295,114,127
27093,None,271,295,114,127
27096,None,272,295,114,127
27100,None,272,296,114,127
27104,None,273,295,114,127
27107,None,273,295,114,127
27111,None,273,295,114,127
27114,None,273,295,114,127
27118,None,274,295,114,127
27121,None,274,295,114,127
27125,None,274,295,114,127
27129,None,274,295,113,126
27132,None,274,295,113,126
27136,None,274,295,113,126
27139,None,274,295,113,126
27143,None,274,295,113,126
27146,None,274,295,113,126
27150,None,273,294,113,126
27154,None,274,294,112,126
27157,None,273,294,112,126
27161,None,274,295,112,126
27164,None,273,294,112,126
27168,None,273,295,112,125
27171,None,273,295,112,126
27175,None,274,295,112,126
27179,None,274,295,112,126
27182,None,274,295,112,126
27186,None,274,296,112,126
27189,None,274,296,112,126
27193,None,274,296,112,126
27196,None,275,297,112,126
27200,None,275,297,112,127
27204,None,275,297,112,127
27207,None,275,297,112,127
27211,None,275,297,112,127
27214,None,275,298,113,127
27218,None,275,298,112,127
27221,None,275,299,113,128
27225,None,276,299,113,127
27229,None,275,299,113,128
27232,None,276,299,113,128
27236,None,276,299,113,128
27239,None,276,299,113,128
27243,None,276,299,113,128
27246,None,276,299,113,128
27250,None,276,299,113,128
27254,None,276,299,113,128
27257,None,276,299,113,128
27261,None,276,299,113,128
27264,None,276,299,113,128
27268,None,276,299,113,128
27271,None,276,299,112,128
27275,None,275,299,112,128
27279,None,275,299,112,127
27282,None,275,299,112,127
27286,None,275,299,112,127
27289,None,275,299,112,127
27293,None,275,299,112,127
27296,None,275,299,112,127
27300,None,275,298,112,127
27304,None,275,298,112,127
27307,None,275,298,112,127
27311,None,275,298,112,127
27314,None,275,298,112,127
27318,None,274,298,112,127
27321,None,275,298,112,127
27325,None,274,298,112,127
27329,None,274,298,112,127
27332,None,275,298,112,127
27336,None,275,298,112,127
27339,None,274,298,112,127
27343,None,274,297,112,126
27346,None,275,298,112,127
27350,None,275,297,112,127
27354,None,274,298,112,127
27357,None,274,298,112,127
27361,None,274,298,111,127
27364,None,274,298,111,127
27368,None,274,298,112,127
27371,None,274,298,112,127
27375,None,274,298,112,127
27379,None,275,298,112,127
27382,None,275,298,112,127
27386,None,274,298,112,127
27389,None,275,298,112,127
27393,None,275,298,112,127
27396,None,275,298,112,127
27400,None,275,298,112,127
27404,None,275,298,112,127
27407,None,275,299,112,127
27411,None,275,299,112,127
27414,None,275,299,112,127
27418,None,275,299,112,127
27421,None,275,299,112,127
27425,None,275,299,112,127
27429,None,275,299,112,127
27432,None,275,299,111,127
27436,None,275,299,112,127
27439,None,275,299,112,127
27443,None,275,299,111,127
27446,None,275,300,112,127
27450,None,275,299,111,127
27454,None,275,299,111,127
27457,None,275,299,111,127
27461,None,275,299,111,127
27464,None,275,299,111,127
27468,None,275,299,111,127
27471,None,275,299,111,127
27475,None,275,299,112,127
27479,None,275,299,111,127
27482,None,275,299,111,127
27486,None,275,299,111,127
27489,None,275,299,111,127
27493,None,275,299,111,127
27496,None,275,299,111,127
27500,None,275,298,111,127
27504,None,275,298,111,127
27507,None,275,298,111,127
27511,None,275,298,111,127
27514,None,275,298,111,127
27518,None,275,298,111,127
27521,None,275,298,111,127
27525,None,275,298,111,127
27529,None,275,299,111,127
27532,None,275,299,111,127
27536,None,275,299,111,127
27539,None,275,299,111,127
27543,None,275,299,111,127
27546,None,275,299,111,127
27550,None,275,299,111,127
27554,None,275,299,111,127
27557,None,275,299,111,127
27561,None,275,299,111,127
27564,None,275,299,111,127
27568,None,275,299,111,127
27571,None,275,300,111,127
27575,None,275,300,111,128
27579,None,275,300,111,127
27582,None,276,300,111,128
27586,None,276,300,111,128
27589,None,275,300,112,128
27593,None,276,301,112,128
27596,None,276,301,112,128
27600,None,276,301,112,128
27604,None,276,301,112,128
27607,None,276,301,112,128
27611,None,276,301,112,128
27614,None,276,301,112,128
27618,None,276,302,112,128
27621,None,276,302,112,128
27625,None,276,302,112,129
27629,None,276,302,112,129
27632,None,276,302,112,129
27636,None,276,302,112,129
27639,None,276,302,112,129
27643,None,276,302,112,129
27646,None,276,303,112,129
27650,None,277,303,112,129
27654,None,276,303,112,129
27657,None,277,303,112,129
27661,None,277,303,112,129
27664,None,277,303,112,129
27668,None,277,303,112,129
27671,None,277,303,112,129
27675,None,277,304,112,129
27679,None,277,303,112,129
27682,None,276,303,112,129
27686,None,277,303,112,129
27689,None,276,303,112,129
27693,None,276,303,112,129
27696,None,276,303,112,129
27700,None,276,303,112,129
27704,None,276,304,112,129
27707,None,276,303,112,129
27711,None,276,303,112,129
27714,None,276,303,112,129
27718,None,276,303,112,129
27721,None,276,303,112,129
27725,None,276,303,112,129
27729,None,277,303,112,129
27732,None,277,303,112,129
27736,None,277,303,112,129
27739,None,277,303,112,130
27743,None,277,303,112,129
27746,None,277,304,112,130
27750,None,277,303,112,130
27754,None,277,303,112,130
27757,None,277,303,112,130
27761,None,277,304,112,130
27764,None,277,304,112,130
27768,None,277,303,112,130
27771,None,277,304,112,130
27775,None,277,304,112,130
27779,None,277,304,112,130
27782,None,277,304,113,130
27786,None,277,304,112,130
27789,None,278,304,112,130
27793,None,277,304,112,130
27796,None,277,304,112,130
27800,None,277,304,112,130
27804,None,277,304,112,130
27807,None,277,304,112,130
27811,None,277,304,112,130
27814,None,277,304,112,130
27818,None,277,304,112,130
27821,None,277,304,112,130
27825,None,277,303,112,130
27829,None,277,304,112,130
27832,None,277,304,112,130
27836,None,277,304,112,130
27839,None,277,303,112,130
27843,None,277,304,112,130
27846,None,277,304,112,130
27850,None,277,304,112,130
27854,None,277,304,112,130
27857,None,277,304,112,130
27861,None,277,304,112,130
27864,None,277,303,112,130
27868,None,277,304,112,130
27871,None,277,304,112,130
27875,None,277,304,112,130
27879,None,277,304,112,130
27882,None,277,304,112,130
27886,None,277,304,112,129
27889,None,277,304,112,129
27893,None,277,304,112,129
27896,None,277,304,112,129
27900,None,277,304,112,129
27904,None,277,304,112,129
27907,None,277,304,112,129
27911,None,277,304,112,129
27914,None,277,304,112,129
27918,None,277,304,112,129
27921,None,277,304,112,129
27925,None,276,304,112,129
27929,None,276,304,112,129
27932,None,277,304,112,129
27936,None,277,304,112,129
27939,None,277,304,112,129
27943,None,276,304,112,129
27946,None,277,304,112,129
27950,None,276,304,112,129
27954,None,277,304,112,129
27957,None,276,304,112,129
27961,None,276,304,112,129
27964,None,276,304,112,129
27968,None,276,304,112,129
27971,None,277,304,112,129
27975,None,276,304,112,129
27979,None,276,304,112,129
