Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27450,None,294,346,165,202
27454,None,294,346,165,202
27457,None,294,346,165,202
27461,None,294,346,165,202
27464,None,294,347,165,202
27468,None,295,346,165,202
27471,None,294,346,165,202
27475,None,294,346,165,202
27479,None,294,346,165,202
27482,None,295,346,165,202
27486,None,294,346,165,202
27489,None,295,346,165,202
27493,None,295,346,165,202
27496,None,295,346,165,202
27500,None,295,346,165,202
27504,None,295,346,165,202
27507,None,295,346,165,202
27511,None,295,347,165,202
27514,None,295,346,165,202
27518,None,295,346,165,202
27521,None,295,346,165,202
27525,None,294,347,165,202
27529,None,294,346,165,202
27532,None,295,346,165,202
27536,None,295,347,165,202
27539,None,294,346,165,202
27543,None,294,346,165,202
27546,None,294,347,165,202
27550,None,294,346,165,202
27554,None,294,346,165,202
27557,None,294,346,165,202
27561,None,294,346,165,202
27564,None,294,346,165,202
27568,None,294,346,165,202
27571,None,294,346,165,202
27575,None,294,346,165,202
27579,None,294,346,165,202
27582,None,294,346,165,202
27586,None,293,346,165,202
27589,None,293,346,164,201
27593,None,293,345,164,201
27596,None,292,345,164,201
27600,None,292,345,164,201
27604,None,292,345,164,201
27607,None,292,345,164,202
27611,None,292,345,164,202
27614,None,292,345,164,201
27618,None,292,345,164,202
27621,None,292,345,164,202
27625,None,292,345,164,201
27629,None,292,345,164,201
27632,None,292,345,164,201
27636,None,292,345,164,201
27639,None,292,345,164,201
27643,None,292,345,164,201
27646,None,292,345,164,201
27650,None,292,345,164,201
27654,None,292,345,164,201
27657,None,292,345,165,202
27661,None,292,345,165,202
27664,None,292,345,165,202
27668,None,292,345,165,202
27671,None,292,345,165,202
27675,None,292,345,165,202
27679,None,292,345,165,202
27682,None,292,345,165,202
27686,None,292,345,165,202
27689,None,292,345,165,202
27693,None,292,345,165,202
27696,None,292,345,165,202
27700,None,293,345,165,202
27704,None,293,345,165,202
27707,None,293,345,165,202
27711,None,293,345,165,202
27714,None,293,345,165,203
27718,None,293,345,165,203
27721,None,293,345,165,203
27725,None,293,345,165,203
27729,None,293,345,166,203
27732,None,293,345,166,203
27736,None,293,345,165,203
27739,None,293,345,166,203
27743,None,293,345,166,203
27746,None,293,345,166,203
27750,None,293,345,166,203
27754,None,293,345,166,203
27757,None,293,345,165,203
27761,None,293,345,166,203
27764,None,293,345,166,203
27768,None,293,345,166,203
27771,None,293,345,166,203
27775,None,293,345,166,203
27779,None,293,345,166,203
27782,None,293,345,166,203
27786,None,293,345,166,203
27789,None,293,345,166,203
27793,None,293,345,166,203
27796,None,294,345,166,203
27800,None,293,345,166,203
27804,None,293,345,166,203
27807,None,294,345,166,203
27811,None,293,345,166,203
27814,None,293,345,166,203
27818,None,293,345,166,203
27821,None,293,345,165,203
27825,None,293,345,166,203
27829,None,293,345,165,203
27832,None,293,345,166,203
27836,None,293,345,166,203
27839,None,293,345,166,203
27843,None,293,345,166,203
27846,None,293,345,166,203
27850,None,293,345,165,203
27854,None,293,345,165,203
27857,None,294,345,166,203
27861,None,293,345,166,203
27864,None,293,345,166,203
27868,None,294,345,166,203
27871,None,293,345,165,203
27875,None,294,345,166,203
27879,None,294,345,166,203
27882,None,294,345,165,203
27886,None,294,346,165,203
27889,None,294,346,165,203
27893,None,294,346,165,203
27896,None,294,345,165,203
27900,None,294,346,165,203
27904,None,294,346,165,203
27907,None,294,346,165,203
27911,None,294,346,165,203
27914,None,294,346,165,203
27918,None,294,346,166,203
27921,None,294,346,165,203
27925,None,294,346,165,203
27929,None,294,346,165,203
27932,None,294,346,165,203
27936,None,294,346,165,203
27939,None,294,346,165,203
27943,None,294,346,165,203
27946,None,294,346,165,203
27950,None,294,346,165,203
27954,None,294,346,165,203
27957,None,294,346,165,202
27961,None,294,346,165,202
27964,None,294,346,165,202
27968,None,294,346,165,202
27971,None,294,345,165,202
27975,None,294,345,165,202
27979,None,294,345,165,202
27982,None,294,345,165,202
27986,None,294,345,165,202
27989,None,294,345,165,202
27993,None,294,345,165,202
27996,None,294,345,165,202
28000,None,293,345,165,202
28004,None,294,345,165,202
28007,None,294,345,165,202
28011,None,294,345,165,202
28014,None,294,345,165,202
28018,None,294,345,165,202
28021,None,294,345,165,202
28025,None,294,346,165,202
28029,None,294,345,165,202
28032,None,294,345,165,202
28036,None,294,346,165,202
28039,None,294,345,165,202
28043,None,294,345,165,202
28046,None,294,345,165,202
28050,None,294,345,165,202
28054,None,294,345,165,202
28057,None,294,345,165,202
28061,None,294,346,165,202
28064,None,294,345,165,202
28068,None,294,345,165,202
28071,None,294,345,165,202
28075,None,294,345,165,202
28079,None,294,345,165,202
28082,None,294,345,165,202
28086,None,294,345,165,202
28089,None,294,345,165,202
28093,None,294,345,165,202
28096,None,294,345,165,202
28100,None,294,345,165,202
28104,None,294,345,165,202
28107,None,294,345,165,202
28111,None,294,345,165,202
28114,None,294,345,165,202
28118,None,294,345,165,202
28121,None,294,345,165,202
28125,None,294,345,165,202
28129,None,294,345,165,202
28132,None,294,345,165,202
28136,None,294,345,165,202
28139,None,294,345,165,202
28143,None,294,345,165,202
28146,None,294,345,165,202
28150,None,294,345,165,202
28154,None,294,345,165,202
28157,None,294,345,165,202
28161,None,294,345,165,202
28164,None,294,345,165,202
28168,None,294,345,165,202
28171,None,294,345,165,202
28175,None,294,345,165,202
28179,None,293,345,165,202
28182,None,293,345,165,202
28186,None,293,345,165,202
28189,None,293,345,165,202
28193,None,293,345,165,202
28196,None,293,345,165,201
28200,None,293,345,165,201
28204,None,293,344,164,202
28207,None,293,345,164,201
28211,None,292,345,165,201
28214,None,292,344,164,202
28218,None,292,344,164,202
28221,None,292,344,164,202
28225,None,292,343,164,202
28229,None,292,343,164,202
28232,None,292,342,164,201
28236,None,292,342,164,201
28239,None,292,342,164,201
28243,None,292,341,164,201
28246,None,292,340,163,201
28250,None,291,339,163,201
28254,None,289,337,162,201
28257,None,287,336,162,201
28261,None,280,332,160,201
28264,None,283,333,160,201
28268,None,280,332,160,201
28271,None,278,330,159,201
28275,None,275,328,159,201
28279,None,271,325,158,201
28282,None,267,322,158,201
28286,None,264,319,157,200
28289,None,261,317,157,200
28293,None,258,315,157,200
28296,None,257,314,157,200
28300,None,256,313,157,200
28304,None,256,312,156,199
28307,None,257,313,156,199
28311,None,259,315,156,200
28314,None,260,316,156,200
28318,None,262,317,157,200
28321,None,264,318,157,200
28325,None,266,320,157,200
28329,None,268,321,157,200
28332,None,269,323,157,200
28336,None,271,324,157,200
28339,None,273,326,158,200
28343,None,274,327,157,200
28346,None,276,328,157,200
28350,None,277,329,157,200
28354,None,278,330,158,200
28357,None,280,331,158,200
28361,None,280,332,158,200
28364,None,282,333,159,200
28368,None,283,333,159,200
28371,None,283,333,159,200
28375,None,284,334,159,200
28379,None,284,334,159,200
28382,None,285,335,159,200
28386,None,286,335,159,200
28389,None,286,335,159,200
28393,None,286,335,160,200
28396,None,287,336,160,200
28400,None,287,336,160,199
28404,None,288,336,160,199
28407,None,288,336,160,200
28411,None,289,336,160,200
28414,None,289,337,160,199
28418,None,289,337,160,200
28421,None,289,337,160,200
28425,None,289,337,160,200
28429,None,290,337,160,200
28432,None,290,337,160,200
28436,None,290,338,160,200
28439,None,290,338,160,200
28443,None,290,338,160,200
28446,None,290,338,160,200
28450,None,290,338,161,200
28454,None,290,339,160,200
28457,None,290,339,160,200
28461,None,290,339,161,200
28464,None,290,339,161,200
28468,None,290,339,161,200
28471,None,290,339,161,200
28475,None,290,339,161,200
28479,None,291,340,161,200
28482,None,290,340,161,200
28486,None,291,340,161,200
28489,None,291,340,161,200
28493,None,291,340,161,200
28496,None,290,340,161,200
28500,None,290,340,161,200
28504,None,290,340,160,199
28507,None,290,340,160,199
28511,None,290,340,160,199
28514,None,290,340,160,199
28518,None,290,340,160,199
28521,None,290,340,160,199
28525,None,290,341,160,199
28529,None,290,340,160,199
28532,None,290,341,160,199
28536,None,290,340,160,199
28539,None,290,340,160,199
28543,None,290,340,160,199
28546,None,290,340,160,199
28550,None,290,340,160,199
28554,None,290,340,160,199
28557,None,290,340,160,199
28561,None,290,340,160,199
28564,None,290,340,159,199
28568,None,290,340,160,199
28571,None,290,341,160,199
28575,None,290,341,160,199
28579,None,290,341,160,199
28582,None,290,341,160,199
28586,None,290,341,160,199
28589,None,290,341,160,199
28593,None,290,341,160,199
28596,None,290,341,160,199
28600,None,290,341,160,199
28604,None,290,341,160,199
28607,None,290,341,160,199
28611,None,290,341,160,199
28614,None,290,341,160,199
28618,None,290,341,160,199
28621,None,290,342,161,200
28625,None,290,342,161,200
28629,None,290,342,161,200
28632,None,290,342,161,200
28636,None,290,342,161,200
28639,None,290,342,161,200
28643,None,291,342,161,200
28646,None,291,342,161,200
28650,None,291,342,161,200
28654,None,291,342,161,200
28657,None,291,342,161,200
28661,None,291,342,161,200
28664,None,291,343,161,200
28668,None,290,342,161,200
28671,None,291,343,161,200
28675,None,291,343,161,200
28679,None,291,343,161,200
28682,None,291,342,161,200
28686,None,291,343,161,200
28689,None,291,343,161,200
28693,None,291,343,161,200
28696,None,291,343,161,201
28700,None,291,343,161,200
28704,None,291,343,161,200
28707,None,291,343,161,200
28711,None,291,343,161,201
28714,None,292,343,161,201
28718,None,291,343,161,200
28721,None,291,343,161,201
28725,None,291,343,161,200
28729,None,291,343,161,201
28732,None,292,343,161,200
28736,None,291,343,161,200
28739,None,291,343,161,200
28743,None,291,343,161,200
28746,None,291,343,161,200
28750,None,291,343,161,200
28754,None,291,343,161,200
28757,None,292,343,161,200
28761,None,291,343,161,200
28764,None,292,343,161,200
28768,None,291,343,161,200
28771,None,291,343,161,200
28775,None,292,343,161,200
28779,None,291,343,161,200
28782,None,291,343,161,200
28786,None,291,343,161,200
28789,None,291,343,161,200
28793,None,291,343,161,200
28796,None,291,343,161,200
28800,None,291,343,161,200
28804,None,291,343,161,200
28807,None,291,343,161,200
28811,None,291,343,161,200
28814,None,291,343,161,200
28818,None,291,343,162,200
28821,None,291,343,161,200
28825,None,292,344,162,200
28829,None,292,344,162,200
28832,None,292,344,162,200
28836,None,292,344,162,200
28839,None,292,344,162,200
28843,None,292,344,162,200
28846,None,292,344,162,200
28850,None,293,344,162,201
28854,None,293,344,162,201
28857,None,293,344,162,200
28861,None,293,344,162,201
28864,None,293,344,162,201
28868,None,293,344,162,201
28871,None,293,344,162,201
28875,None,294,344,162,201
28879,None,293,344,162,201
28882,None,293,344,162,201
28886,None,293,344,162,200
28889,None,293,345,162,201
28893,None,294,345,162,201
28896,None,294,345,162,201
28900,None,293,345,162,201
28904,None,293,345,162,200
28907,None,294,345,162,200
28911,None,294,345,162,200
28914,None,294,345,162,200
28918,None,294,345,161,200
28921,None,294,345,161,200
28925,None,293,345,162,200
28929,None,294,345,162,200
28932,None,293,345,161,200
28936,None,293,345,161,200
28939,None,293,345,162,200
28943,None,293,345,161,200
28946,None,293,345,162,200
28950,None,293,345,161,200
28954,None,294,345,162,200
28957,None,294,345,162,200
28961,None,294,345,162,200
28964,None,293,345,162,200
28968,None,294,345,162,200
28971,None,294,345,162,200
28975,None,293,345,162,201
28979,None,293,345,161,200
28982,None,294,345,162,200
28986,None,293,345,162,200
28989,None,294,345,162,201
28993,None,293,345,162,200
28996,None,294,345,162,201
29000,None,294,345,162,201
29004,None,294,345,162,201
29007,None,294,345,162,201
29011,None,294,345,162,201
29014,None,294,345,162,201
29018,None,294,345,162,201
29021,None,294,346,162,201
29025,None,294,346,162,201
29029,None,294,346,162,201
29032,None,294,346,162,201
29036,None,294,346,162,201
29039,None,294,346,162,201
29043,None,294,346,162,201
29046,None,294,345,162,201
29050,None,293,345,162,201
29054,None,292,343,162,200
29057,None,291,343,162,200
29061,None,291,343,162,200
29064,None,291,343,162,200
29068,None,292,343,162,200
29071,None,292,343,162,200
29075,None,292,343,162,200
29079,None,292,343,162,200
29082,None,291,343,162,200
29086,None,292,343,162,200
29089,None,291,343,162,200
29093,None,291,343,162,200
29096,None,292,343,162,200
29100,None,291,343,162,199
29104,None,292,343,162,200
29107,None,292,343,161,199
29111,None,292,343,162,199
29114,None,292,344,161,199
29118,None,292,344,161,199
29121,None,292,344,161,199
29125,None,292,344,161,199
29129,None,292,344,161,199
29132,None,292,344,161,199
29136,None,292,344,161,199
29139,None,292,344,161,199
29143,None,292,344,161,199
29146,None,292,344,161,199
29150,None,292,344,161,199
29154,None,292,344,161,199
29157,None,292,344,161,199
29161,None,293,344,161,199
29164,None,293,344,161,199
29168,None,293,344,161,199
29171,None,293,344,161,199
29175,None,293,344,161,199
29179,None,293,344,161,199
29182,None,293,344,161,199
29186,None,293,344,161,199
29189,None,293,345,161,199
29193,None,293,345,161,199
29196,None,293,344,161,199
29200,None,293,345,161,199
29204,None,293,345,161,199
29207,None,293,345,161,199
29211,None,293,345,161,199
29214,None,293,345,161,199
29218,None,293,345,161,199
29221,None,293,345,161,199
29225,None,293,345,161,199
29229,None,293,345,161,199
29232,None,293,345,161,199
29236,None,294,345,161,199
29239,None,293,345,161,199
29243,None,294,345,161,199
29246,None,294,345,161,199
29250,None,294,345,161,199
29254,None,294,345,161,199
29257,None,294,345,161,200
29261,None,294,345,161,200
29264,None,294,345,162,200
29268,None,294,345,161,200
29271,None,294,345,162,200
29275,None,294,346,162,200
29279,None,294,345,162,200
29282,None,295,346,162,200
29286,None,295,346,162,200
29289,None,294,346,162,200
29293,None,294,346,162,200
29296,None,294,346,162,200
29300,None,295,346,162,200
29304,None,294,346,162,200
29307,None,294,346,162,200
29311,None,294,346,162,200
29314,None,295,346,162,200
29318,None,294,346,162,200
29321,None,295,346,162,200
29325,None,295,346,162,200
29329,None,295,346,162,200
29332,None,295,346,162,200
29336,None,295,346,162,200
29339,None,295,346,162,200
29343,None,295,346,162,200
29346,None,295,346,162,200
29350,None,295,346,162,200
29354,None,294,346,162,200
29357,None,294,346,162,200
