Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27504,None,280,315,123,149
27507,None,281,315,123,149
27511,None,281,315,123,149
27514,None,280,315,123,149
27518,None,280,315,123,149
27521,None,280,315,123,149
27525,None,280,315,123,149
27529,None,280,315,123,149
27532,None,280,315,123,149
27536,None,280,315,123,149
27539,None,280,315,123,149
27543,None,280,315,123,149
27546,None,281,315,123,149
27550,None,280,315,123,149
27554,None,281,315,123,149
27557,None,280,315,123,149
27561,None,281,315,123,149
27564,None,280,316,123,149
27568,None,281,315,123,149
27571,None,280,315,123,149
27575,None,281,315,123,149
27579,None,281,315,123,149
27582,None,280,315,123,149
27586,None,281,315,123,149
27589,None,280,315,123,149
27593,None,280,315,123,149
27596,None,280,315,123,149
27600,None,281,315,123,149
27604,None,280,315,123,150
27607,None,280,316,123,150
27611,None,280,316,123,151
27614,None,279,316,123,151
27618,None,279,316,124,151
27621,None,280,316,124,151
27625,None,280,316,124,151
27629,None,279,316,124,151
27632,None,280,316,124,151
27636,None,280,316,124,151
27639,None,280,316,124,151
27643,None,280,316,124,151
27646,None,280,316,124,151
27650,None,280,316,124,151
27654,None,280,316,124,151
27657,None,281,315,124,149
27661,None,281,316,123,149
27664,None,281,316,123,149
27668,None,281,316,123,149
27671,None,282,316,123,149
27675,None,281,316,123,150
27679,None,282,316,124,150
27682,None,282,316,123,150
27686,None,282,316,123,149
27689,None,282,316,124,150
27693,None,282,316,123,150
27696,None,282,316,123,150
27700,None,282,316,124,149
27704,None,282,316,124,149
27707,None,282,316,123,149
27711,None,282,316,123,150
27714,None,282,316,123,150
27718,None,282,315,124,149
27721,None,282,316,123,150
27725,None,281,316,123,149
27729,None,282,316,123,149
27732,None,282,316,123,149
27736,None,282,316,123,149
27739,None,282,316,123,149
27743,None,282,316,123,149
27746,None,282,316,123,149
27750,None,281,316,123,149
27754,None,281,316,123,149
27757,None,282,316,123,149
27761,None,282,315,123,149
27764,None,281,315,123,149
27768,None,281,315,123,149
27771,None,282,316,123,149
27775,None,281,316,123,149
27779,None,281,316,123,149
27782,None,281,316,123,149
27786,None,282,316,123,149
27789,None,281,316,123,149
27793,None,282,316,123,149
27796,None,282,315,123,149
27800,None,282,315,123,149
27804,None,281,316,123,149
27807,None,281,316,123,149
27811,None,282,315,123,149
27814,None,281,316,123,149
27818,None,281,316,123,149
27821,None,282,316,123,149
27825,None,282,316,123,149
27829,None,281,316,123,149
27832,None,281,316,123,149
27836,None,282,316,123,149
27839,None,282,316,123,149
27843,None,282,316,123,149
27846,None,282,316,124,149
27850,None,282,316,123,149
27854,None,282,316,123,149
27857,None,282,316,124,149
27861,None,282,316,123,149
27864,None,282,316,123,149
27868,None,282,316,123,149
27871,None,282,316,124,149
27875,None,282,316,123,149
27879,None,282,316,123,149
27882,None,282,316,123,149
27886,None,282,316,124,149
27889,None,282,316,124,149
27893,None,282,316,124,150
27896,None,282,316,124,150
27900,None,282,316,124,150
27904,None,282,316,124,149
27907,None,282,316,123,150
27911,None,282,316,124,150
27914,None,282,316,124,149
27918,None,282,316,124,150
27921,None,282,316,124,149
27925,None,282,316,124,150
27929,None,282,316,124,149
27932,None,282,316,124,150
27936,None,282,316,124,150
27939,None,282,316,124,150
27943,None,282,316,124,149
27946,None,282,316,124,150
27950,None,282,316,124,150
27954,None,282,316,124,150
27957,None,282,316,124,150
27961,None,282,316,124,150
27964,None,282,316,124,150
27968,None,282,316,124,150
27971,None,282,316,124,150
27975,None,282,317,124,150
27979,None,282,316,124,150
27982,None,282,316,124,150
27986,None,282,317,124,150
27989,None,282,316,124,150
27993,None,282,317,124,150
27996,None,282,316,124,150
28000,None,282,316,124,150
28004,None,282,316,124,150
28007,None,282,316,124,150
28011,None,282,317,124,150
28014,None,282,316,124,150
28018,None,282,316,124,150
28021,None,282,316,124,150
28025,None,282,316,124,150
28029,None,282,316,124,150
28032,None,282,316,124,150
28036,None,282,316,124,150
28039,None,282,316,124,150
28043,None,282,316,124,150
28046,None,282,316,124,150
28050,None,282,316,124,150
28054,None,282,317,124,150
28057,None,282,316,124,150
28061,None,282,316,124,150
28064,None,282,316,124,150
28068,None,282,317,124,150
28071,None,282,316,124,150
28075,None,282,316,124,150
28079,None,282,316,124,150
28082,None,282,317,124,150
28086,None,282,317,124,150
28089,None,282,317,124,150
28093,None,282,317,124,150
28096,None,282,317,124,150
28100,None,282,317,124,150
28104,None,282,317,124,150
28107,None,282,317,124,150
28111,None,282,317,124,150
28114,None,282,317,124,150
28118,None,282,317,124,150
28121,None,282,317,124,150
28125,None,282,317,124,150
28129,None,282,317,124,150
28132,None,282,317,124,150
28136,None,282,317,124,150
28139,None,282,317,124,150
28143,None,282,317,124,150
28146,None,282,316,124,150
28150,None,281,316,124,150
28154,None,281,315,124,150
28157,None,280,315,124,150
28161,None,280,314,123,150
28164,None,279,313,123,149
28168,None,279,313,123,150
28171,None,279,312,123,150
28175,None,279,312,123,150
28179,None,279,312,123,150
28182,None,279,312,123,150
28186,None,280,312,123,150
28189,None,280,312,123,150
28193,None,280,312,123,150
28196,None,280,312,123,150
28200,None,280,313,123,149
28204,None,280,313,123,150
28207,None,280,313,123,149
28211,None,280,313,123,149
28214,None,280,313,123,149
28218,None,280,313,123,149
28221,None,280,312,123,149
28225,None,280,313,123,149
28229,None,280,312,123,149
28232,None,280,312,123,149
28236,None,280,313,123,149
28239,None,280,313,123,149
28243,None,280,312,123,149
28246,None,280,312,123,149
28250,None,280,313,123,149
28254,None,280,312,123,149
28257,None,280,312,123,149
28261,None,280,312,123,149
28264,None,280,312,123,148
28268,None,280,312,123,148
28271,None,280,312,123,148
28275,None,280,312,123,148
28279,None,280,312,123,148
28282,None,280,312,123,148
28286,None,280,312,123,149
28289,None,280,312,123,148
28293,None,280,312,122,148
28296,None,280,312,123,148
28300,None,280,312,123,148
28304,None,280,312,122,148
28307,None,280,312,123,148
28311,None,279,312,123,148
28314,None,280,312,123,148
28318,None,280,312,123,148
28321,None,280,312,123,148
28325,None,279,312,123,148
28329,None,280,313,123,148
28332,None,279,312,123,148
28336,None,280,312,123,148
28339,None,280,312,123,148
28343,None,280,314,123,149
28346,None,280,314,123,149
28350,None,281,314,123,148
28354,None,281,314,123,148
28357,None,281,314,123,148
28361,None,280,315,123,149
28364,None,281,314,123,148
28368,None,281,315,124,148
28371,None,281,314,123,148
28375,None,280,314,123,148
28379,None,280,315,123,149
28382,None,281,315,123,148
28386,None,281,315,123,148
28389,None,281,315,123,149
28393,None,280,314,123,148
28396,None,281,314,123,149
28400,None,281,315,123,148
28404,None,281,315,123,149
28407,None,281,315,123,148
28411,None,281,315,123,148
28414,None,281,314,123,148
28418,None,281,315,123,148
28421,None,281,315,123,148
28425,None,281,315,123,148
28429,None,281,314,123,148
28432,None,281,315,123,148
28436,None,281,314,123,148
28439,None,281,315,123,148
28443,None,281,315,123,148
28446,None,281,315,123,148
28450,None,281,315,123,148
28454,None,281,315,123,148
28457,None,280,315,123,148
28461,None,281,315,123,148
28464,None,281,315,123,148
28468,None,281,315,123,148
28471,None,281,315,123,148
28475,None,281,315,123,148
28479,None,281,315,123,148
28482,None,281,315,123,148
28486,None,281,315,123,148
28489,None,281,315,123,149
28493,None,281,315,123,149
28496,None,281,315,123,149
28500,None,281,315,123,148
28504,None,281,315,123,149
28507,None,281,315,123,148
28511,None,281,315,123,149
28514,None,281,315,123,148
28518,None,281,315,123,148
28521,None,281,315,123,148
28525,None,281,315,123,148
28529,None,281,315,123,148
28532,None,280,314,123,148
28536,None,280,314,123,148
28539,None,280,314,123,148
28543,None,280,314,122,148
28546,None,280,314,122,148
28550,None,280,314,122,148
28554,None,280,314,122,148
28557,None,280,314,122,148
28561,None,280,314,122,148
28564,None,280,314,122,148
28568,None,280,314,122,148
28571,None,280,314,122,148
28575,None,280,314,122,147
28579,None,280,314,122,148
28582,None,280,314,122,147
28586,None,281,314,122,148
28589,None,280,314,122,147
28593,None,281,314,122,148
28596,None,280,314,122,148
28600,None,280,314,122,148
28604,None,280,314,122,148
28607,None,281,314,122,148
28611,None,281,314,122,148
28614,None,280,314,122,148
28618,None,280,314,122,148
28621,None,281,314,122,148
28625,None,281,314,122,148
28629,None,281,314,122,147
28632,None,281,314,122,148
28636,None,281,314,122,148
28639,None,281,314,122,148
28643,None,281,314,122,148
28646,None,281,314,122,148
28650,None,281,314,122,148
28654,None,281,314,122,148
28657,None,281,314,122,148
28661,None,281,314,122,148
28664,None,281,314,122,148
28668,None,281,314,122,148
28671,None,281,314,122,148
28675,None,281,314,122,148
28679,None,281,314,122,148
28682,None,280,314,122,148
28686,None,281,314,122,148
28689,None,281,314,122,148
28693,None,281,314,122,148
28696,None,281,314,122,148
28700,None,281,314,122,148
28704,None,281,314,123,148
28707,None,281,314,123,148
28711,None,281,314,123,148
28714,None,281,314,123,148
28718,None,281,314,123,148
28721,None,281,314,122,148
28725,None,281,315,123,148
28729,None,281,314,123,148
28732,None,281,315,123,148
28736,None,281,314,123,148
28739,None,281,314,123,148
28743,None,281,315,123,148
28746,None,281,315,123,148
28750,None,281,315,123,148
28754,None,281,315,123,148
28757,None,281,315,123,148
28761,None,281,314,123,148
28764,None,281,315,123,148
28768,None,281,315,123,148
28771,None,281,315,123,148
28775,None,282,315,123,148
28779,None,281,315,123,148
28782,None,281,315,123,148
28786,None,281,315,123,148
28789,None,282,314,123,148
28793,None,281,315,123,148
28796,None,281,315,123,148
28800,None,281,314,123,148
28804,None,281,314,123,148
28807,None,281,314,123,148
28811,None,281,315,123,148
28814,None,282,315,123,148
28818,None,282,314,123,148
28821,None,282,315,123,148
28825,None,281,315,123,148
28829,None,282,315,123,148
28832,None,282,315,123,148
28836,None,282,315,123,148
28839,None,281,315,123,149
28843,None,281,315,123,150
28846,None,282,315,123,150
28850,None,282,316,123,150
28854,None,282,316,123,150
28857,None,282,316,124,150
28861,None,282,316,124,150
28864,None,282,316,124,150
28868,None,282,316,124,150
28871,None,282,316,124,150
28875,None,282,316,124,150
28879,None,282,316,123,150
28882,None,282,316,123,150
28886,None,282,316,123,150
28889,None,282,316,123,150
28893,None,282,316,123,150
28896,None,282,316,123,149
28900,None,282,316,123,149
28904,None,282,316,123,149
28907,None,282,316,123,150
28911,None,282,316,123,149
28914,None,282,316,123,149
28918,None,282,316,123,149
28921,None,282,316,123,149
28925,None,282,316,123,149
28929,None,282,316,123,149
28932,None,282,316,123,149
28936,None,282,316,123,149
28939,None,282,316,123,149
28943,None,282,316,123,149
28946,None,282,316,123,149
28950,None,282,316,123,149
28954,None,282,316,123,149
28957,None,282,316,123,149
28961,None,282,316,123,149
28964,None,282,316,123,149
28968,None,282,316,123,149
28971,None,282,316,123,149
28975,None,282,316,123,149
28979,None,282,316,123,149
28982,None,282,316,123,149
28986,None,282,316,123,149
28989,None,282,316,123,149
28993,None,282,316,123,149
28996,None,282,316,123,149
29000,None,282,316,123,149
29004,None,282,316,123,149
29007,None,282,316,123,149
29011,None,282,316,123,149
29014,None,282,316,123,149
29018,None,282,316,123,149
29021,None,282,316,123,149
29025,None,282,316,123,149
29029,None,282,316,123,148
29032,None,282,316,123,148
29036,None,282,316,123,148
29039,None,283,316,123,148
29043,None,282,316,123,148
29046,None,283,316,123,148
29050,None,282,316,123,148
29054,None,283,316,123,148
29057,None,282,316,123,148
29061,None,282,316,123,148
29064,None,282,316,123,148
29068,None,282,316,123,148
29071,None,282,316,123,148
29075,None,282,316,123,148
29079,None,282,316,123,148
29082,None,282,316,123,148
29086,None,282,316,123,148
29089,None,283,316,123,148
29093,None,282,316,123,148
29096,None,282,316,123,148
29100,None,282,316,123,148
29104,None,282,316,123,148
29107,None,282,316,123,148
29111,None,282,316,123,148
29114,None,282,316,123,148
29118,None,282,316,123,149
29121,None,282,316,123,148
29125,None,282,316,123,149
29129,None,283,316,123,149
29132,None,283,316,123,148
29136,None,283,316,123,149
29139,None,282,316,123,149
29143,None,283,316,123,149
29146,None,283,316,123,149
29150,None,283,316,123,149
29154,None,283,316,123,149
29157,None,283,316,124,149
29161,None,283,316,123,149
29164,None,283,316,124,149
29168,None,283,316,124,149
29171,None,283,316,124,149
29175,None,283,316,124,149
29179,None,283,316,124,149
29182,None,283,316,124,149
29186,None,283,316,124,149
29189,None,283,316,124,149
29193,None,283,316,124,149
29196,None,283,316,124,149
29200,None,284,316,124,149
29204,None,283,316,124,149
29207,None,283,316,124,149
29211,None,283,316,124,149
29214,None,284,316,124,149
29218,None,283,316,124,149
29221,None,283,316,124,149
29225,None,283,316,124,149
29229,None,283,316,124,149
29232,None,284,316,124,149
29236,None,283,316,124,149
29239,None,283,316,124,149
29243,None,283,316,124,149
29246,None,283,316,124,149
29250,None,283,317,124,149
29254,None,283,316,124,149
29257,None,283,316,124,149
29261,None,283,316,124,149
29264,None,283,316,124,149
29268,None,283,316,124,149
29271,None,283,316,124,149
29275,None,283,316,124,149
29279,None,283,317,124,149
29282,None,283,316,124,149
29286,None,283,316,124,149
29289,None,283,316,124,149
29293,None,283,316,124,149
29296,None,283,316,124,149
29300,None,283,316,124,149
29304,None,283,316,124,149
29307,None,283,316,124,149
29311,None,283,316,124,149
29314,None,283,316,124,149
29318,None,283,316,124,149
29321,None,283,316,124,149
29325,None,283,316,124,149
29329,None,283,316,124,149
29332,None,283,316,124,149
29336,None,283,316,124,149
29339,None,283,316,124,149
29343,None,283,316,124,149
29346,None,283,316,124,149
29350,None,283,316,123,149
29354,None,283,316,124,149
29357,None,282,316,124,149
29361,None,282,316,123,149
29364,None,282,316,124,149
29368,None,282,316,123,149
29371,None,282,316,123,149
29375,None,282,316,123,149
29379,None,282,316,123,149
29382,None,282,316,123,149
29386,None,282,316,123,149
29389,None,282,316,123,149
29393,None,282,316,123,149
29396,None,282,316,123,149
29400,None,282,316,123,149
29404,None,282,316,123,149
29407,None,282,316,123,149
29411,None,282,316,123,149
