Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27654,None,288,347,148,203
27657,None,285,348,147,204
27661,None,285,348,147,204
27664,None,285,348,147,204
27668,None,285,348,146,204
27671,None,286,348,147,204
27675,None,286,348,147,204
27679,None,286,348,147,204
27682,None,286,348,147,204
27686,None,286,348,147,204
27689,None,286,348,147,204
27693,None,286,348,147,204
27696,None,286,348,147,204
27700,None,286,349,147,204
27704,None,286,348,147,204
27707,None,286,349,147,204
27711,None,287,348,147,204
27714,None,286,349,147,204
27718,None,286,349,147,204
27721,None,287,349,147,204
27725,None,287,349,147,204
27729,None,287,349,147,204
27732,None,287,349,147,204
27736,None,287,349,147,204
27739,None,287,349,147,204
27743,None,287,349,147,204
27746,None,287,349,147,204
27750,None,287,349,147,204
27754,None,287,349,147,204
27757,None,287,349,147,204
27761,None,287,349,147,204
27764,None,287,349,147,204
27768,None,288,349,147,204
27771,None,287,349,147,204
27775,None,287,349,147,204
27779,None,287,349,147,204
27782,None,288,350,147,204
27786,None,288,349,147,204
27789,None,288,349,147,204
27793,None,288,349,147,204
27796,None,288,349,147,204
27800,None,288,350,148,204
27804,None,288,349,148,204
27807,None,288,349,148,204
27811,None,288,350,148,204
27814,None,288,349,148,204
27818,None,288,350,148,204
27821,None,288,350,148,204
27825,None,288,350,148,204
27829,None,288,350,148,204
27832,None,288,350,148,204
27836,None,288,350,148,204
27839,None,289,350,149,204
27843,None,289,350,149,204
27846,None,289,350,149,204
27850,None,289,351,149,204
27854,None,290,351,149,204
27857,None,290,351,149,204
27861,None,290,351,150,204
27864,None,290,352,150,204
27868,None,291,351,150,205
27871,None,291,352,150,205
27875,None,291,352,150,205
27879,None,292,352,151,205
27882,None,292,352,151,205
27886,None,293,353,151,206
27889,None,293,354,151,206
27893,None,293,354,151,206
27896,None,293,354,151,206
27900,None,293,354,152,206
27904,None,293,354,152,206
27907,None,293,354,152,206
27911,None,293,354,152,206
27914,None,293,354,152,206
27918,None,293,354,152,206
27921,None,293,353,152,206
27925,None,293,354,152,206
27929,None,293,354,151,206
27932,None,293,353,151,206
27936,None,293,353,151,206
27939,None,293,353,151,206
27943,None,293,353,151,206
27946,None,293,353,151,206
27950,None,293,353,151,205
27954,None,293,353,151,205
27957,None,292,353,150,205
27961,None,293,353,150,205
27964,None,292,353,150,205
27968,None,292,353,150,205
27971,None,292,353,150,205
27975,None,292,352,150,205
27979,None,292,352,150,205
27982,None,292,352,150,205
27986,None,292,352,150,205
27989,None,292,352,150,205
27993,None,292,352,150,205
27996,None,292,352,150,205
28000,None,292,352,150,205
28004,None,292,352,150,205
28007,None,292,352,150,205
28011,None,292,352,150,205
28014,None,292,352,150,206
28018,None,292,352,150,206
28021,None,291,351,150,206
28025,None,291,351,151,206
28029,None,290,350,151,206
28032,None,289,349,150,206
28036,None,289,348,150,206
28039,None,287,346,149,206
28043,None,284,344,149,205
28046,None,280,342,148,204
28050,None,274,338,146,204
28054,None,267,331,144,204
28057,None,260,322,143,203
28061,None,255,315,143,201
28064,None,248,307,141,199
28068,None,243,299,139,198
28071,None,241,290,138,195
28075,None,236,283,135,193
28079,None,232,277,132,191
28082,None,226,267,130,194
28086,None,223,255,130,197
28089,None,218,242,131,199
28093,None,209,234,131,203
28096,None,191,229,135,206
28100,None,180,223,135,205
28104,None,174,217,137,203
28107,None,172,213,144,200
28111,None,170,208,147,197
28114,None,163,202,145,189
28118,None,162,197,146,187
28121,None,161,194,147,185
28125,None,161,193,148,184
28129,None,160,192,148,183
28132,None,160,192,148,182
28136,None,160,191,148,182
28139,None,160,191,148,182
28143,None,160,192,148,182
28146,None,160,193,148,183
28150,None,160,193,148,183
28154,None,161,194,149,184
28157,None,161,195,149,185
28161,None,163,195,151,185
28164,None,165,197,152,186
28168,None,167,199,152,188
28171,None,170,203,153,191
28175,None,173,207,150,193
28179,None,178,213,148,196
28182,None,187,218,150,200
28186,None,202,224,146,205
28189,None,214,231,145,211
28193,None,217,239,147,213
28196,None,222,242,145,210
28200,None,226,244,143,210
28204,None,228,249,140,211
28207,None,230,257,142,208
28211,None,234,262,143,208
28214,None,238,271,144,206
28218,None,240,278,146,205
28221,None,244,283,148,204
28225,None,247,286,149,204
28229,None,248,289,150,204
28232,None,251,292,150,204
28236,None,253,296,151,204
28239,None,258,298,151,205
28243,None,260,300,152,206
28246,None,262,303,152,207
28250,None,264,307,152,207
28254,None,266,312,152,208
28257,None,267,315,152,209
28261,None,270,317,152,209
28264,None,273,319,152,209
28268,None,276,320,152,209
28271,None,277,322,153,209
28275,None,279,324,153,209
28279,None,281,325,153,210
28282,None,282,327,153,210
28286,None,284,328,153,209
28289,None,285,329,154,209
28293,None,286,331,154,209
28296,None,288,332,154,209
28300,None,289,334,154,209
28304,None,290,335,154,209
28307,None,291,336,155,209
28311,None,292,338,155,209
28314,None,293,339,155,209
28318,None,293,340,155,209
28321,None,294,341,155,209
28325,None,295,342,155,209
28329,None,296,342,155,209
28332,None,297,343,155,209
28336,None,297,344,155,209
28339,None,297,345,155,209
28343,None,297,346,155,208
28346,None,298,346,155,208
28350,None,298,347,155,208
28354,None,298,347,155,208
28357,None,298,348,155,208
28361,None,299,348,155,208
28364,None,299,349,155,208
28368,None,299,349,155,208
28371,None,299,349,155,208
28375,None,299,349,155,208
28379,None,299,350,155,208
28382,None,300,350,155,208
28386,None,299,350,155,208
28389,None,300,350,155,208
28393,None,300,350,155,208
28396,None,300,351,155,208
28400,None,300,351,155,208
28404,None,300,351,155,208
28407,None,300,351,155,208
28411,None,300,351,156,208
28414,None,301,351,156,208
28418,None,300,351,156,208
28421,None,301,351,156,208
28425,None,301,351,156,208
28429,None,301,351,156,209
28432,None,301,351,156,209
28436,None,301,351,156,209
28439,None,301,352,156,209
28443,None,301,352,156,209
28446,None,302,352,156,209
28450,None,302,352,156,209
28454,None,302,352,156,209
28457,None,302,352,156,209
28461,None,302,352,156,209
28464,None,302,352,156,209
28468,None,302,352,156,210
28471,None,302,352,156,209
28475,None,302,352,156,210
28479,None,302,352,156,210
28482,None,302,352,156,210
28486,None,301,352,156,210
28489,None,301,352,156,210
28493,None,301,352,156,210
28496,None,301,352,156,210
28500,None,300,352,156,210
28504,None,300,352,156,210
28507,None,300,352,156,210
28511,None,300,351,156,210
28514,None,299,350,156,209
28518,None,299,350,156,209
28521,None,298,349,156,208
28525,None,296,348,156,208
28529,None,295,348,155,208
28532,None,295,347,155,207
28536,None,294,346,155,207
28539,None,294,345,154,207
28543,None,293,345,154,207
28546,None,293,345,154,207
28550,None,293,345,154,207
28554,None,294,345,154,207
28557,None,294,345,154,207
28561,None,293,345,154,207
28564,None,293,345,154,207
28568,None,293,346,154,206
28571,None,293,346,152,207
28575,None,293,346,152,207
28579,None,292,346,152,207
28582,None,293,346,152,207
28586,None,292,346,152,207
28589,None,293,346,152,207
28593,None,293,346,152,206
28596,None,293,346,152,206
28600,None,293,346,152,206
28604,None,293,347,152,206
28607,None,293,347,152,206
28611,None,293,347,152,206
28614,None,293,347,152,206
28618,None,293,347,152,206
28621,None,293,347,152,206
28625,None,293,347,152,206
28629,None,293,347,152,206
28632,None,293,347,152,206
28636,None,293,347,152,206
28639,None,293,347,152,206
28643,None,293,347,152,206
28646,None,293,348,152,206
28650,None,293,347,152,206
28654,None,293,348,152,206
28657,None,293,348,152,206
28661,None,293,348,152,206
28664,None,293,348,152,206
28668,None,293,348,152,206
28671,None,293,348,152,206
28675,None,293,348,152,206
28679,None,293,348,152,206
28682,None,293,348,152,206
28686,None,293,348,152,207
28689,None,294,348,152,207
28693,None,294,348,152,207
28696,None,294,348,153,207
28700,None,294,348,153,207
28704,None,294,348,153,207
28707,None,294,348,153,207
28711,None,294,348,153,207
28714,None,294,348,153,207
28718,None,294,348,153,207
28721,None,294,348,153,207
28725,None,294,348,153,207
28729,None,294,348,153,207
28732,None,294,348,153,207
28736,None,294,348,153,207
28739,None,294,348,153,206
28743,None,294,348,152,206
28746,None,294,348,152,206
28750,None,294,348,152,206
28754,None,294,348,152,206
28757,None,294,348,153,206
28761,None,294,348,152,206
28764,None,294,348,152,206
28768,None,294,348,152,206
28771,None,294,348,152,206
28775,None,294,348,152,206
28779,None,293,348,152,206
28782,None,293,348,152,206
28786,None,294,348,152,206
28789,None,293,348,152,206
28793,None,293,348,152,206
28796,None,293,348,152,206
28800,None,292,348,152,206
28804,None,292,348,152,206
28807,None,293,348,152,206
28811,None,292,348,152,206
28814,None,292,348,152,206
28818,None,292,348,152,206
28821,None,292,348,152,206
28825,None,292,348,152,206
28829,None,293,348,152,206
28832,None,292,348,152,206
28836,None,292,348,152,206
28839,None,292,348,153,206
28843,None,292,348,152,206
28846,None,292,348,152,206
28850,None,293,349,153,206
28854,None,292,348,153,206
28857,None,292,348,153,206
28861,None,292,348,152,206
28864,None,292,348,152,206
28868,None,292,348,152,206
28871,None,292,348,153,206
28875,None,292,348,152,206
28879,None,292,348,153,206
28882,None,293,348,153,206
28886,None,292,348,152,206
28889,None,292,348,152,206
28893,None,292,348,152,205
28896,None,292,348,152,205
28900,None,292,348,152,205
28904,None,292,348,152,205
28907,None,292,348,152,205
28911,None,292,348,152,205
28914,None,292,348,152,205
28918,None,292,348,152,205
28921,None,292,348,152,205
28925,None,292,348,152,205
28929,None,292,348,152,205
28932,None,291,348,152,205
28936,None,292,348,152,205
28939,None,292,348,152,205
28943,None,291,348,152,205
28946,None,291,348,152,205
28950,None,291,348,152,205
28954,None,291,348,152,205
28957,None,291,348,152,205
28961,None,291,348,152,205
28964,None,291,348,152,205
28968,None,291,348,152,205
28971,None,291,348,152,205
28975,None,291,348,152,204
28979,None,291,348,152,204
28982,None,291,348,152,204
28986,None,291,348,152,205
28989,None,291,348,152,204
28993,None,291,348,152,204
28996,None,291,348,152,204
29000,None,291,348,152,204
29004,None,291,348,153,205
29007,None,292,348,153,204
29011,None,292,348,153,205
29014,None,292,348,153,205
29018,None,292,348,153,204
29021,None,292,348,153,205
29025,None,292,348,153,205
29029,None,292,348,153,205
29032,None,292,348,153,205
29036,None,292,348,153,205
29039,None,292,348,153,205
29043,None,293,348,153,205
29046,None,292,348,153,205
29050,None,293,348,153,205
29054,None,293,348,153,205
29057,None,293,348,153,205
29061,None,293,348,153,205
29064,None,293,348,153,205
29068,None,293,348,153,205
29071,None,293,348,153,205
29075,None,293,348,153,205
29079,None,294,347,153,205
29082,None,294,347,153,206
29086,None,295,347,153,206
29089,None,295,347,154,206
29093,None,295,348,154,206
29096,None,296,348,154,206
29100,None,296,348,154,206
29104,None,295,348,154,206
29107,None,296,348,154,206
29111,None,295,348,154,206
29114,None,296,348,154,206
29118,None,295,348,154,206
29121,None,296,348,154,206
29125,None,295,348,154,206
29129,None,296,348,154,206
29132,None,295,348,154,206
29136,None,295,348,154,206
29139,None,295,348,154,206
29143,None,295,348,154,206
29146,None,295,348,154,206
29150,None,295,349,154,206
29154,None,295,348,154,206
29157,None,296,348,154,206
29161,None,295,349,154,206
29164,None,295,349,154,206
29168,None,295,349,154,206
29171,None,295,349,154,206
29175,None,295,349,154,206
29179,None,295,349,154,206
29182,None,295,349,154,206
29186,None,295,349,154,206
29189,None,296,349,154,206
29193,None,295,349,154,206
29196,None,295,349,154,206
29200,None,295,349,154,206
29204,None,295,349,154,206
29207,None,295,349,154,205
29211,None,295,349,154,205
29214,None,296,349,154,206
29218,None,296,349,154,206
29221,None,296,349,154,206
29225,None,296,349,154,206
29229,None,295,349,154,206
29232,None,296,349,154,206
29236,None,296,349,154,206
29239,None,296,349,154,206
29243,None,296,349,154,206
29246,None,296,350,154,206
29250,None,296,350,154,206
29254,None,296,350,154,206
29257,None,296,350,155,206
29261,None,296,350,155,206
29264,None,296,350,155,206
29268,None,296,350,155,206
29271,None,296,350,155,206
29275,None,296,350,155,206
29279,None,296,350,155,206
29282,None,296,350,155,206
29286,None,296,351,155,206
29289,None,296,351,155,207
29293,None,297,351,156,207
29296,None,297,351,156,207
29300,None,296,351,156,207
29304,None,297,351,155,207
29307,None,296,351,156,207
29311,None,296,351,156,207
29314,None,296,351,156,206
29318,None,296,351,156,207
29321,None,296,351,156,207
29325,None,296,351,155,207
29329,None,296,351,155,206
29332,None,296,350,155,206
29336,None,296,350,155,206
29339,None,296,350,155,206
29343,None,296,350,155,206
29346,None,295,350,155,206
29350,None,295,350,155,206
29354,None,294,349,155,206
29357,None,294,348,155,206
29361,None,293,347,155,206
29364,None,293,347,155,206
29368,None,292,346,155,206
29371,None,291,345,155,205
29375,None,289,344,155,205
29379,None,286,341,154,205
29382,None,281,335,153,205
29386,None,275,328,152,205
29389,None,266,321,150,204
29393,None,259,314,148,202
29396,None,251,301,146,201
29400,None,244,293,144,196
29404,None,238,281,140,192
29407,None,232,267,137,193
29411,None,225,251,133,194
29414,None,219,237,135,198
29418,None,205,226,137,204
29421,None,182,216,142,201
29425,None,172,206,142,192
29429,None,167,197,149,187
29432,None,165,192,151,183
29436,None,164,188,151,180
29439,None,162,185,150,177
29443,None,161,182,149,174
29446,None,159,181,148,173
29450,None,157,180,146,173
29454,None,156,181,146,173
29457,None,155,183,145,175
29461,None,156,185,145,177
29464,None,158,187,148,179
29468,None,161,191,150,182
29471,None,165,195,152,185
29475,None,168,198,155,187
29479,None,170,203,156,190
29482,None,174,209,155,193
29486,None,176,215,151,196
29489,None,185,221,152,202
29493,None,200,231,151,209
29496,None,210,240,150,213
29500,None,215,244,150,211
29504,None,220,247,147,212
29507,None,225,253,144,211
29511,None,227,259,143,210
29514,None,230,267,145,209
29518,None,234,276,146,207
29521,None,237,281,147,206
29525,None,240,284,150,206
29529,None,243,286,151,207
29532,None,247,289,152,207
29536,None,250,292,152,206
29539,None,253,295,152,207
29543,None,257,298,152,207
29546,None,260,301,153,208
29550,None,262,304,153,208
29554,None,264,308,153,209
29557,None,266,312,153,209
29561,None,267,315,153,209
