Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26686,None,297,317,141,157
26689,None,297,317,141,157
26693,None,297,317,141,157
26696,None,297,317,141,157
26700,None,297,317,141,157
26704,None,297,317,141,157
26707,None,297,317,141,157
26711,None,297,317,141,157
26714,None,297,317,141,157
26718,None,297,317,141,157
26721,None,297,317,141,157
26725,None,297,317,141,157
26729,None,298,318,141,157
26732,None,297,318,142,157
26736,None,297,318,141,157
26739,None,297,318,141,157
26743,None,296,317,142,156
26746,None,296,317,142,156
26750,None,296,317,142,156
26754,None,296,317,142,156
26757,None,296,317,142,156
26761,None,296,317,142,156
26764,None,296,317,142,156
26768,None,296,317,142,156
26771,None,296,317,142,156
26775,None,296,317,142,156
26779,None,296,317,142,156
26782,None,296,317,142,156
26786,None,296,317,142,156
26789,None,296,318,142,156
26793,None,296,317,142,156
26796,TA-OS,296,317,142,156
26800,None,296,317,141,156
26804,MC-OS,296,317,141,156
26807,None,296,317,141,156
26811,None,296,317,141,156
26814,None,296,317,141,156
26818,None,296,317,141,156
26821,None,296,317,141,156
26825,None,296,317,141,156
26829,None,296,317,141,156
26832,None,296,317,141,156
26836,None,296,318,141,156
26839,None,296,318,141,155
26843,None,296,317,141,156
26846,None,296,317,141,155
26850,None,296,318,141,155
26854,None,296,317,141,155
26857,None,296,317,141,156
26861,None,296,317,141,156
26864,None,296,317,141,155
26868,None,296,317,141,155
26871,None,296,317,142,156
26875,None,295,317,142,157
26879,None,294,316,142,157
26882,None,295,315,142,157
26886,None,294,314,142,157
26889,None,293,312,142,157
26893,None,292,311,142,157
26896,None,292,309,142,157
26900,None,291,307,141,157
26904,None,291,306,141,157
26907,None,290,305,141,157
26911,None,290,305,141,157
26914,None,290,306,141,157
26918,None,290,306,141,157
26921,None,291,307,142,158
26925,None,291,307,142,158
26929,None,291,308,142,158
26932,None,291,308,143,158
26936,None,292,309,143,158
26939,None,292,309,143,159
26943,None,292,309,143,159
26946,None,293,310,143,159
26950,None,293,311,144,159
26954,None,294,312,144,159
26957,None,294,312,144,159
26961,None,295,313,144,159
26964,None,295,313,144,159
26968,None,296,314,144,159
26971,None,295,314,143,159
26975,None,296,315,143,159
26979,None,296,315,143,159
26982,None,296,315,143,159
26986,None,296,315,143,159
26989,None,296,316,143,159
26993,None,297,316,143,158
26996,None,296,316,143,158
27000,None,296,316,143,158
27004,None,296,316,143,158
27007,None,296,316,142,158
27011,None,296,316,142,157
27014,None,296,316,142,157
27018,None,296,316,142,157
27021,None,297,316,142,156
27025,None,297,316,142,156
27029,None,297,316,142,156
27032,None,296,316,142,156
27036,None,296,316,142,156
27039,None,297,317,142,156
27043,None,297,316,142,156
27046,None,297,317,141,156
27050,None,297,316,141,156
27054,None,297,316,141,155
27057,None,297,317,141,155
27061,None,296,317,141,155
27064,None,297,317,141,155
27068,None,297,316,141,155
27071,None,297,316,141,155
27075,None,297,316,141,155
27079,None,297,316,141,155
27082,None,297,317,141,155
27086,None,297,316,141,155
27089,None,297,316,141,155
27093,None,297,316,141,155
27096,None,296,316,141,154
27100,None,297,316,141,154
27104,None,297,316,141,154
27107,None,297,316,141,155
27111,None,297,316,141,154
27114,None,297,317,141,155
27118,None,297,316,141,154
27121,None,297,316,141,154
27125,None,297,316,141,154
27129,None,297,316,141,154
27132,None,297,316,140,154
27136,None,297,317,141,154
27139,None,297,316,141,154
27143,None,297,316,141,154
27146,None,297,316,141,154
27150,None,296,316,141,155
27154,None,297,316,141,155
27157,None,296,316,141,155
27161,None,296,316,141,154
27164,None,296,316,141,155
27168,None,297,316,141,155
27171,None,297,316,141,154
27175,None,296,316,141,155
27179,None,296,316,141,155
27182,None,297,316,141,155
27186,None,296,317,141,155
27189,None,296,317,141,155
27193,None,296,316,141,155
27196,None,296,316,141,154
27200,None,297,316,141,154
27204,None,296,316,141,154
27207,None,296,316,141,154
27211,None,296,316,141,154
27214,None,296,316,141,154
27218,None,296,316,141,154
27221,None,296,316,141,155
27225,None,296,316,141,154
27229,None,296,316,141,154
27232,None,296,316,141,154
27236,None,296,316,141,154
27239,None,296,316,141,155
27243,None,296,316,141,155
27246,None,296,316,141,154
27250,None,296,316,141,154
27254,None,296,316,141,154
27257,None,296,316,141,154
27261,None,296,316,141,154
27264,None,296,316,141,154
27268,None,296,316,141,154
27271,None,297,316,141,154
27275,None,296,316,141,154
27279,None,296,316,141,154
27282,None,297,316,140,154
27286,None,296,316,141,154
27289,None,296,316,141,154
27293,None,297,316,140,154
27296,None,296,316,140,154
27300,None,297,316,140,154
27304,None,296,316,140,154
27307,None,296,316,140,154
27311,None,296,316,141,154
27314,None,296,316,140,154
27318,None,296,316,140,154
27321,None,296,316,140,154
27325,None,296,316,140,154
27329,None,296,316,141,154
27332,None,296,316,140,154
27336,None,297,316,140,154
27339,None,296,316,141,154
27343,None,297,316,141,153
27346,None,296,316,140,154
27350,None,296,316,141,153
27354,None,297,316,141,153
27357,None,296,316,140,153
27361,None,296,316,140,154
27364,None,296,316,141,153
27368,None,296,316,140,154
27371,None,296,316,141,153
27375,None,296,316,141,154
27379,None,296,316,141,154
27382,None,296,316,141,154
27386,None,296,316,141,154
27389,None,296,316,141,154
27393,None,296,316,141,154
27396,None,296,316,141,154
27400,None,296,316,141,154
27404,None,296,316,141,154
27407,None,296,316,141,154
27411,None,296,316,141,154
27414,None,296,316,141,154
27418,None,296,316,141,154
27421,None,296,316,141,154
27425,None,296,316,141,153
27429,None,296,316,141,153
27432,None,296,315,141,153
27436,None,297,315,141,152
27439,None,296,315,141,152
27443,None,297,315,141,152
27446,None,297,315,141,152
27450,None,297,314,141,152
27454,None,297,314,141,152
27457,None,296,314,141,152
27461,None,297,314,141,152
27464,None,297,314,141,152
27468,None,297,314,141,152
27471,None,297,314,141,152
27475,None,297,314,141,152
27479,None,297,314,141,152
27482,None,297,314,141,152
27486,None,297,314,141,152
27489,None,297,314,141,152
27493,None,296,314,141,152
27496,None,296,314,141,152
27500,None,296,314,141,152
27504,None,297,314,141,152
27507,None,296,314,141,152
27511,None,296,314,141,152
27514,None,296,314,141,152
27518,None,296,314,142,152
27521,None,296,315,141,152
27525,None,296,315,142,152
27529,None,297,315,142,152
27532,None,297,314,142,152
27536,None,297,315,142,152
27539,None,297,315,142,152
27543,None,297,315,142,152
27546,None,297,315,142,152
27550,None,297,315,142,152
27554,None,297,315,142,152
27557,None,297,315,142,152
27561,None,297,315,142,152
27564,None,297,315,142,152
27568,None,298,315,142,152
27571,None,297,315,142,152
27575,None,297,315,142,152
27579,None,297,315,142,152
27582,None,298,315,142,152
27586,None,298,315,142,152
27589,None,298,315,142,152
27593,None,297,315,142,152
27596,None,298,315,142,152
27600,None,297,315,142,152
27604,None,298,315,142,153
27607,None,298,315,142,153
27611,None,298,315,142,152
27614,None,298,315,142,153
27618,None,297,315,142,153
27621,None,297,316,142,153
27625,None,298,315,142,153
27629,None,298,315,142,153
27632,None,297,316,142,153
27636,None,298,315,142,153
27639,None,298,315,142,153
27643,None,298,316,142,153
27646,None,298,315,142,153
27650,None,298,315,142,153
27654,None,298,315,142,153
27657,None,297,317,142,153
27661,None,297,316,142,153
27664,None,297,316,142,153
27668,None,298,317,142,153
27671,None,297,317,142,153
27675,None,298,317,142,153
27679,None,297,317,142,153
27682,None,298,316,142,153
27686,None,298,317,142,153
27689,None,298,317,142,153
27693,None,297,317,142,153
27696,None,297,317,142,153
27700,None,298,316,142,153
27704,None,298,317,142,153
27707,None,298,317,142,153
27711,None,298,316,142,153
27714,None,298,316,142,153
27718,None,298,316,142,153
27721,None,297,317,142,153
27725,None,298,316,142,153
27729,None,298,316,142,153
27732,None,297,317,142,153
27736,None,297,316,142,153
27739,None,297,317,142,153
27743,None,297,316,142,153
27746,None,297,316,142,153
27750,None,297,317,142,153
27754,None,297,316,142,153
27757,None,297,316,142,153
27761,None,297,316,142,153
27764,None,297,316,142,153
27768,None,297,316,142,153
27771,None,297,316,142,153
27775,None,298,316,142,153
27779,None,298,316,142,153
27782,None,297,316,142,153
27786,None,297,316,142,153
27789,None,297,316,142,153
27793,None,297,317,142,153
27796,None,297,316,142,153
27800,None,297,317,142,153
27804,None,298,317,142,153
27807,None,297,317,142,153
27811,None,297,317,142,154
27814,None,298,317,142,153
27818,None,297,317,142,154
27821,None,298,317,142,154
27825,None,298,317,142,154
27829,None,298,317,142,154
27832,None,298,317,142,154
27836,None,298,317,142,154
27839,None,298,317,142,154
27843,None,298,317,142,154
27846,None,298,317,142,154
27850,None,297,317,142,154
27854,None,297,317,143,154
27857,None,298,317,142,154
27861,None,297,317,142,154
27864,None,297,317,142,154
27868,None,298,317,142,154
27871,None,298,317,143,154
27875,None,297,317,143,154
27879,None,297,317,142,154
27882,None,297,317,142,154
27886,None,297,317,142,154
27889,None,297,316,142,153
27893,None,297,316,143,153
27896,None,297,316,143,154
27900,None,298,316,143,154
27904,None,298,316,143,154
27907,None,298,316,143,154
27911,None,298,315,143,154
27914,None,298,315,143,154
27918,None,298,316,143,154
27921,None,298,315,143,154
27925,None,298,315,143,154
27929,None,297,316,143,154
27932,None,298,316,143,154
27936,None,298,315,143,154
27939,None,298,316,143,154
27943,None,298,316,143,154
27946,None,298,316,143,154
27950,None,298,316,143,154
27954,None,298,316,143,154
27957,None,298,316,143,154
27961,None,298,316,143,154
27964,None,298,316,143,154
27968,None,298,316,143,154
27971,None,298,316,143,154
27975,None,298,316,143,154
27979,None,298,316,143,154
27982,None,298,316,143,154
27986,None,298,316,143,154
27989,None,298,316,143,154
27993,None,298,316,143,154
27996,None,298,316,143,154
28000,None,298,316,143,154
28004,None,298,316,143,154
28007,None,298,316,143,154
28011,None,298,316,143,154
28014,None,298,316,143,154
28018,None,298,316,143,154
28021,None,298,316,143,154
28025,None,298,316,143,154
28029,None,298,316,143,154
28032,None,298,316,143,154
28036,None,298,316,143,154
28039,None,298,316,143,154
28043,None,298,316,144,154
28046,None,298,316,143,154
28050,None,298,316,143,154
28054,None,299,316,144,154
28057,None,299,317,144,154
28061,None,298,316,144,154
28064,None,299,316,144,154
28068,None,299,316,144,154
28071,None,299,317,144,154
28075,None,299,316,144,154
28079,None,299,317,144,154
28082,None,299,317,144,154
28086,None,299,317,144,154
28089,None,299,316,144,154
28093,None,299,317,144,154
28096,None,299,316,144,154
28100,None,299,316,144,154
28104,None,299,317,144,154
28107,None,299,317,144,154
28111,None,299,317,144,154
28114,None,299,317,144,154
28118,None,299,317,144,154
28121,None,299,317,144,154
28125,None,299,317,144,154
28129,None,299,317,144,154
28132,None,299,317,144,154
28136,None,299,317,144,154
28139,None,299,317,144,154
28143,None,299,317,144,154
28146,None,299,317,144,154
28150,None,299,317,144,154
28154,None,299,316,144,154
28157,None,299,317,144,154
28161,None,299,317,144,154
28164,None,299,317,144,154
28168,None,299,317,144,154
28171,None,299,317,144,154
28175,None,299,316,144,154
28179,None,299,317,144,154
28182,None,299,317,144,153
28186,None,299,317,144,154
28189,None,299,317,144,153
28193,None,299,316,143,154
28196,None,299,317,144,153
28200,None,299,316,144,153
28204,None,299,316,144,154
28207,None,299,317,144,154
28211,None,300,317,144,154
28214,None,299,317,144,154
28218,None,299,317,144,154
28221,None,300,316,144,154
28225,None,300,317,144,154
28229,None,299,317,144,154
28232,None,300,317,144,154
28236,None,300,317,144,154
28239,None,300,317,144,154
28243,None,300,317,144,154
28246,None,300,317,144,154
28250,None,300,317,145,154
28254,None,300,317,145,155
28257,None,300,317,145,155
28261,None,300,317,145,155
28264,None,300,317,145,155
28268,None,301,317,145,155
28271,None,301,317,145,155
28275,None,301,317,145,155
28279,None,301,317,145,155
28282,None,301,317,145,155
28286,None,301,317,145,155
28289,None,301,317,145,155
28293,None,301,318,145,155
28296,None,301,317,145,155
28300,None,301,318,145,155
28304,None,301,317,145,155
28307,None,301,317,145,155
28311,None,301,317,145,155
28314,None,301,317,145,155
28318,None,301,317,145,155
28321,None,301,318,145,155
28325,None,301,318,145,155
28329,None,301,317,145,155
28332,None,301,317,145,155
28336,None,301,317,145,155
28339,None,301,317,145,155
28343,None,300,318,145,156
28346,None,300,318,145,156
28350,None,300,318,145,155
28354,None,300,318,145,156
28357,None,300,318,145,155
28361,None,300,318,145,156
28364,None,300,318,145,155
28368,None,300,318,145,155
28371,None,300,318,145,155
28375,None,300,318,145,155
28379,None,300,318,145,155
28382,None,300,318,145,155
28386,None,300,318,145,155
28389,None,300,318,145,155
28393,None,300,318,145,155
28396,None,300,318,145,155
28400,None,300,318,145,155
28404,None,300,318,145,155
28407,None,300,318,145,155
28411,None,300,318,145,155
28414,None,301,318,145,155
28418,None,300,318,145,155
28421,None,300,318,145,155
28425,None,301,318,145,155
28429,None,301,318,145,155
28432,None,301,318,145,155
28436,None,301,318,145,155
28439,None,301,318,145,155
28443,None,301,318,145,155
28446,None,301,318,145,155
28450,None,301,318,145,155
28454,None,301,318,145,155
28457,None,301,318,145,155
28461,None,301,318,145,155
28464,None,301,318,145,155
28468,None,301,318,145,155
28471,None,301,318,145,155
28475,None,301,318,145,155
28479,None,301,318,145,155
28482,None,301,318,145,155
28486,None,301,318,145,155
28489,None,301,318,145,155
28493,None,301,318,145,155
28496,None,301,318,145,155
28500,None,301,318,145,155
28504,None,301,318,145,155
28507,None,301,318,145,155
28511,None,301,318,145,155
28514,None,301,318,145,155
28518,None,301,318,145,155
28521,None,301,318,145,155
28525,None,301,318,145,155
28529,None,301,318,145,155
28532,None,300,318,145,155
28536,None,301,318,145,155
28539,None,301,318,145,155
28543,None,301,318,145,155
28546,None,301,318,145,155
28550,None,300,318,145,155
28554,None,301,318,145,155
28557,None,301,318,145,155
28561,None,301,318,145,155
28564,None,301,318,145,155
28568,None,301,318,145,155
28571,None,300,318,144,155
28575,None,300,318,144,155
28579,None,300,318,144,155
28582,None,300,318,144,155
28586,None,300,318,144,155
28589,None,300,318,144,155
