Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26289,None,288,346,138,189
26293,None,288,346,138,189
26296,None,288,346,137,190
26300,None,288,346,137,190
26304,None,288,346,138,190
26307,None,288,346,138,190
26311,None,288,346,138,190
26314,None,288,346,138,190
26318,None,288,346,138,190
26321,None,288,346,138,190
26325,None,288,346,138,190
26329,None,288,346,138,190
26332,None,288,346,138,190
26336,None,288,346,138,190
26339,None,288,346,138,190
26343,None,288,346,138,190
26346,None,288,346,138,190
26350,None,288,346,138,190
26354,None,288,346,138,190
26357,None,288,346,138,190
26361,None,288,346,138,190
26364,None,288,346,138,190
26368,None,289,346,138,190
26371,None,289,346,138,190
26375,None,289,346,139,190
26379,None,289,346,139,190
26382,None,289,346,138,190
26386,None,289,346,139,190
26389,None,289,346,139,190
26393,None,289,346,139,190
26396,None,289,346,139,190
26400,None,289,346,139,190
26404,None,289,346,139,190
26407,None,289,346,139,190
26411,None,289,346,139,190
26414,None,289,346,139,190
26418,None,289,346,139,191
26421,None,289,346,139,191
26425,None,289,346,139,191
26429,None,289,346,139,191
26432,None,288,346,139,191
26436,None,289,346,139,191
26439,None,288,346,139,191
26443,None,288,346,139,191
26446,None,288,346,139,191
26450,None,288,346,139,191
26454,None,288,346,139,191
26457,None,289,346,139,191
26461,None,288,346,139,191
26464,None,288,346,139,191
26468,None,288,346,139,191
26471,None,288,346,139,191
26475,None,289,347,140,191
26479,None,288,346,140,191
26482,None,288,346,140,191
26486,None,288,346,140,191
26489,None,288,346,140,191
26493,None,288,346,139,191
26496,None,288,346,139,191
26500,None,288,346,140,191
26504,None,288,346,140,191
26507,None,288,346,140,191
26511,None,288,346,140,191
26514,None,287,346,139,191
26518,None,288,346,139,191
26521,None,288,346,139,191
26525,None,287,346,139,191
26529,None,288,346,139,191
26532,None,287,346,139,191
26536,None,287,346,139,191
26539,None,287,346,139,192
26543,None,287,346,139,191
26546,None,287,346,139,192
26550,None,287,346,140,192
26554,None,287,346,140,192
26557,None,287,346,140,192
26561,None,287,346,140,192
26564,None,287,346,140,192
26568,None,287,346,140,192
26571,None,286,346,140,192
26575,None,287,346,140,192
26579,None,287,346,140,192
26582,None,287,346,140,192
26586,None,287,346,140,192
26589,None,287,346,140,192
26593,None,287,345,140,192
26596,None,287,346,140,192
26600,None,286,345,140,192
26604,TA-OD,286,345,140,192
26607,None,285,345,140,191
26611,MC-OD,285,344,140,191
26614,None,283,344,140,191
26618,None,283,343,139,191
26621,None,283,342,139,190
26625,None,283,341,139,190
26629,None,281,340,138,190
26632,None,279,339,137,190
26636,None,278,337,136,190
26639,None,275,335,136,190
26643,None,270,334,135,190
26646,None,264,332,134,190
26650,None,257,330,133,189
26654,None,249,328,133,190
26657,None,235,324,132,191
26661,None,216,316,131,193
26664,None,199,304,128,193
26668,None,172,287,118,192
26671,None,153,273,124,189
26675,None,132,254,119,186
26679,None,113,228,104,179
26682,None,110,207,102,183
26686,None,107,189,98,179
26689,None,104,176,96,169
26693,None,103,171,94,165
26696,None,103,170,94,164
26700,None,104,171,96,164
26704,None,106,173,98,166
26707,None,108,176,99,169
26711,None,110,180,101,173
26714,None,112,187,103,177
26718,None,114,194,105,181
26721,None,116,202,106,181
26725,None,121,212,110,183
26729,None,128,221,116,181
26732,None,136,232,121,177
26736,None,143,240,123,177
26739,None,151,249,126,181
26743,None,159,249,126,189
26746,None,166,259,124,191
26750,None,180,266,123,195
26754,None,192,276,123,196
26757,None,202,283,129,197
26761,None,209,288,133,196
26764,None,218,293,135,196
26768,None,222,298,136,197
26771,None,225,300,137,197
26775,None,232,304,138,197
26779,None,236,308,139,197
26782,None,240,311,141,197
26786,None,246,314,141,197
26789,None,252,317,141,197
26793,None,254,319,141,197
26796,None,257,321,141,197
26800,None,260,323,141,196
26804,None,262,325,141,196
26807,None,264,327,141,196
26811,None,266,329,141,197
26814,None,267,329,141,197
26818,None,269,330,141,197
26821,None,271,332,141,196
26825,None,272,332,141,196
26829,None,272,333,141,196
26832,None,273,333,141,196
26836,None,274,334,141,196
26839,None,274,334,141,195
26843,None,274,335,141,195
26846,None,276,336,142,195
26850,None,276,337,142,195
26854,None,278,338,142,194
26857,None,278,338,142,194
26861,None,278,338,142,194
26864,None,279,339,142,194
26868,None,280,339,142,194
26871,None,280,340,142,194
26875,None,280,340,142,194
26879,None,281,340,142,193
26882,None,282,341,142,193
26886,None,282,341,142,193
26889,None,282,341,142,193
26893,None,282,342,141,193
26896,None,282,342,141,193
26900,None,283,342,141,193
26904,None,283,342,141,193
26907,None,283,342,141,192
26911,None,283,342,141,192
26914,None,283,342,141,192
26918,None,283,343,141,192
26921,None,283,343,141,192
26925,None,283,343,141,192
26929,None,283,343,141,192
26932,None,283,343,141,192
26936,None,283,344,141,192
26939,None,283,343,141,192
26943,None,283,344,140,192
26946,None,283,344,140,192
26950,None,283,344,140,192
26954,None,283,344,140,192
26957,None,283,344,140,192
26961,None,283,344,140,192
26964,None,283,344,140,192
26968,None,283,344,140,191
26971,None,285,342,141,189
26975,None,285,342,141,189
26979,None,285,342,141,189
26982,None,285,342,141,189
26986,None,285,342,141,189
26989,None,285,342,141,189
26993,None,285,342,141,189
26996,None,285,342,141,189
27000,None,285,342,141,189
27004,None,285,342,141,189
27007,None,285,342,141,189
27011,None,285,342,141,189
27014,None,285,343,141,189
27018,None,285,342,141,189
27021,None,285,343,142,189
27025,None,285,342,142,189
27029,None,286,342,142,189
27032,None,285,343,142,190
27036,None,285,343,142,190
27039,None,285,343,142,190
27043,None,285,343,142,189
27046,None,285,343,142,190
27050,None,286,343,142,190
27054,None,285,343,142,190
27057,None,285,343,142,190
27061,None,285,343,142,190
27064,None,285,343,142,190
27068,None,285,343,142,190
27071,None,285,343,142,190
27075,None,285,343,142,190
27079,None,285,343,142,190
27082,None,285,343,141,190
27086,None,285,343,142,190
27089,None,285,343,142,190
27093,None,285,342,141,190
27096,None,285,343,141,190
27100,None,285,343,142,190
27104,None,285,343,142,190
27107,None,285,343,142,190
27111,None,285,343,141,190
27114,None,285,342,141,190
27118,None,285,343,141,190
27121,None,285,342,141,190
27125,None,285,343,142,190
27129,None,285,343,142,190
27132,None,285,343,142,190
27136,None,285,343,142,190
27139,None,285,343,142,191
27143,None,285,343,141,191
27146,None,285,343,142,191
27150,None,285,343,142,191
27154,None,285,343,141,191
27157,None,285,343,141,191
27161,None,285,343,142,191
27164,None,285,343,142,191
27168,None,285,343,142,191
27171,None,286,343,142,191
27175,None,285,343,142,191
27179,None,286,343,142,191
27182,None,286,343,142,191
27186,None,286,343,142,191
27189,None,286,343,142,191
27193,None,286,343,142,191
27196,None,286,343,142,191
27200,None,285,343,141,191
27204,None,285,343,141,191
27207,None,285,343,142,191
27211,None,285,343,142,191
27214,None,285,343,142,191
27218,None,285,343,142,191
27221,None,285,343,142,191
27225,None,285,343,142,191
27229,None,285,343,142,191
27232,None,285,343,142,191
27236,None,285,343,142,191
27239,None,285,343,142,191
27243,None,285,343,142,191
27246,None,285,343,142,191
27250,None,285,343,142,191
27254,None,285,343,142,191
27257,None,285,343,142,191
27261,None,285,343,142,191
27264,None,285,343,142,191
27268,None,285,343,142,191
27271,None,285,343,142,191
27275,None,285,343,142,191
27279,None,285,343,142,191
27282,None,285,343,142,191
27286,None,285,343,142,191
27289,None,285,343,142,191
27293,None,285,343,142,191
27296,None,285,343,142,191
27300,None,285,344,142,191
27304,None,285,343,142,191
27307,None,285,343,142,191
27311,None,285,344,142,191
27314,None,285,344,142,191
27318,None,285,344,142,191
27321,None,285,344,142,191
27325,None,286,344,142,191
27329,None,285,343,142,191
27332,None,285,344,142,191
27336,None,285,344,142,191
27339,None,285,343,142,191
27343,None,285,343,142,191
27346,None,285,343,142,192
27350,None,285,343,142,191
27354,None,285,344,142,191
27357,None,285,343,142,191
27361,None,285,343,142,191
27364,None,285,343,142,191
27368,None,285,343,142,191
27371,None,284,343,142,191
27375,None,285,343,142,191
27379,None,285,343,142,191
27382,None,284,343,142,191
27386,None,285,343,142,191
27389,None,284,343,142,191
27393,None,284,343,142,191
27396,None,284,343,142,192
27400,None,284,343,142,192
27404,None,284,343,142,191
27407,None,284,343,142,192
27411,None,285,343,142,191
27414,None,284,343,142,192
27418,None,285,343,142,191
27421,None,285,343,142,191
27425,None,285,343,142,192
27429,None,286,343,142,191
27432,None,286,343,142,191
27436,None,286,343,142,191
27439,None,286,343,142,191
27443,None,286,344,142,191
27446,None,286,343,142,191
27450,None,286,343,142,191
27454,None,286,343,142,191
27457,None,286,343,142,191
27461,None,286,343,142,191
27464,None,286,344,142,191
27468,None,286,343,143,191
27471,None,286,343,143,191
27475,None,286,343,143,191
27479,None,286,344,142,191
27482,None,286,343,142,191
27486,None,286,343,143,191
27489,None,286,344,142,191
27493,None,286,343,142,192
27496,None,286,344,142,192
27500,None,286,344,142,191
27504,None,286,343,142,191
27507,None,286,343,142,192
27511,None,286,343,142,192
27514,None,286,343,142,191
27518,None,286,343,143,192
27521,None,286,344,142,191
27525,None,286,343,142,191
27529,None,287,344,143,191
27532,None,286,344,143,192
27536,None,286,343,142,191
27539,None,287,344,143,191
27543,None,287,343,143,192
27546,None,287,344,142,191
27550,None,287,343,142,191
27554,None,287,343,142,192
27557,None,287,343,142,191
27561,None,287,343,142,191
27564,None,287,343,142,191
27568,None,287,343,142,192
27571,None,287,344,142,191
27575,None,287,343,142,191
27579,None,287,343,142,191
27582,None,286,343,142,191
27586,None,286,343,143,191
27589,None,286,343,143,191
27593,None,286,343,144,191
27596,None,286,343,144,191
27600,None,286,343,144,191
27604,None,286,343,144,191
27607,None,286,343,144,191
27611,None,286,343,144,191
27614,None,287,343,145,191
27618,None,287,343,145,191
27621,None,287,343,144,191
27625,None,287,343,145,191
27629,None,287,343,145,191
27632,None,287,343,145,191
27636,None,287,344,145,191
27639,None,287,343,145,191
27643,None,287,343,145,191
27646,None,287,344,144,191
27650,None,287,344,144,191
27654,None,288,344,144,191
27657,None,288,344,144,191
27661,None,288,344,144,192
27664,None,288,344,144,191
27668,None,287,344,144,191
27671,None,288,344,144,191
27675,None,288,344,144,191
27679,None,288,344,144,191
27682,None,288,344,144,191
27686,None,288,344,144,191
27689,None,288,344,143,191
27693,None,287,344,143,191
27696,None,288,344,143,191
27700,None,288,343,143,191
27704,None,287,344,143,191
27707,None,288,343,143,191
27711,None,287,343,143,191
27714,None,288,344,143,191
27718,None,288,343,143,191
27721,None,288,344,143,191
27725,None,288,343,143,191
27729,None,288,343,143,191
27732,None,288,344,143,191
27736,None,288,344,142,191
27739,None,288,344,142,191
27743,None,288,344,143,191
27746,None,288,343,142,191
27750,None,288,343,142,191
27754,None,288,344,142,191
27757,None,287,343,142,191
27761,None,287,343,142,190
27764,None,287,344,142,190
27768,None,287,343,142,190
27771,None,287,343,142,190
27775,None,287,343,142,190
27779,None,288,343,142,190
27782,None,287,344,142,190
27786,None,288,344,142,190
27789,None,288,343,142,190
27793,None,288,343,142,190
27796,None,288,343,142,190
27800,None,287,343,141,190
27804,None,287,343,141,190
27807,None,287,343,141,190
27811,None,287,343,141,190
27814,None,287,343,141,190
27818,None,287,343,141,190
27821,None,287,343,141,190
27825,None,287,343,141,190
27829,None,287,343,141,190
27832,None,288,343,141,190
27836,None,287,343,141,190
27839,None,287,343,141,190
27843,None,287,343,141,190
27846,None,288,343,141,190
27850,None,288,343,141,190
27854,None,287,343,141,190
27857,None,287,343,141,190
27861,None,287,343,141,190
27864,None,287,343,141,190
27868,None,287,343,141,190
27871,None,288,343,141,190
27875,None,287,343,141,190
27879,None,287,343,141,190
27882,None,288,343,141,190
27886,None,288,343,141,190
27889,None,287,343,141,190
27893,None,287,343,141,190
27896,None,288,343,141,190
27900,None,288,343,141,190
27904,None,287,343,141,190
27907,None,287,343,141,190
27911,None,288,343,141,190
27914,None,287,343,141,190
27918,None,288,343,141,190
27921,None,287,343,141,190
27925,None,287,343,141,190
27929,None,287,343,141,190
27932,None,287,343,141,190
27936,None,287,343,141,190
27939,None,287,343,141,190
27943,None,287,343,141,190
27946,None,287,343,141,190
27950,None,287,343,141,190
27954,None,287,343,141,190
27957,None,287,343,140,190
27961,None,287,343,140,190
27964,None,287,343,140,190
27968,None,287,343,140,190
27971,None,287,343,140,189
27975,None,287,342,140,189
27979,None,287,343,140,189
27982,None,287,342,140,190
27986,None,287,342,140,189
27989,None,287,342,140,190
27993,None,287,343,140,189
27996,None,286,343,140,189
28000,None,287,342,140,189
28004,None,287,342,140,189
28007,None,286,342,140,189
28011,None,287,343,140,189
28014,None,287,343,140,189
28018,None,287,343,140,189
28021,None,287,342,140,189
28025,None,286,343,140,189
28029,None,287,342,140,190
28032,None,286,343,140,189
28036,None,286,343,140,189
28039,None,286,343,140,189
28043,None,287,343,140,189
28046,None,287,343,140,189
28050,None,287,343,140,189
28054,None,287,343,140,189
28057,None,287,343,140,189
28061,None,287,342,140,189
28064,None,287,343,140,189
28068,None,287,343,140,189
28071,None,287,343,140,189
28075,None,287,343,140,189
28079,None,287,343,140,189
28082,None,287,343,140,189
28086,None,287,343,140,189
28089,None,287,343,140,189
28093,None,287,343,140,189
28096,None,287,343,140,189
28100,None,287,343,140,189
28104,None,287,343,140,189
28107,None,287,343,140,189
28111,None,287,343,140,189
28114,None,286,343,139,189
28118,None,286,343,139,189
28121,None,286,343,139,189
28125,None,286,343,139,189
28129,None,286,343,140,189
28132,None,286,343,139,189
28136,None,286,343,139,189
28139,None,286,342,139,189
28143,None,286,343,139,189
28146,None,286,343,139,189
28150,None,286,342,139,189
28154,None,286,342,139,189
28157,None,286,342,139,189
28161,None,286,342,139,189
28164,None,286,342,139,189
28168,None,286,342,140,189
28171,None,286,342,139,189
28175,None,286,342,139,189
28179,None,286,342,139,189
28182,None,286,342,139,189
28186,None,286,342,139,189
28189,None,286,342,139,189
28193,None,286,343,139,189
28196,None,286,342,139,189
