Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27071,None,314,330,151,164
27075,None,313,330,151,164
27079,None,313,330,151,164
27082,None,313,330,151,163
27086,None,313,330,151,163
27089,None,313,330,151,163
27093,None,313,330,151,163
27096,None,313,330,151,163
27100,None,313,330,151,163
27104,None,313,330,151,163
27107,None,313,330,151,163
27111,None,313,330,151,163
27114,None,313,330,151,163
27118,None,313,330,151,163
27121,None,313,330,151,163
27125,None,313,330,151,163
27129,None,313,330,151,163
27132,None,313,330,151,163
27136,None,313,330,151,163
27139,None,313,330,151,163
27143,None,313,330,151,163
27146,None,313,330,151,163
27150,None,313,330,151,163
27154,None,313,330,151,163
27157,None,313,330,151,163
27161,None,313,330,151,163
27164,None,313,330,151,163
27168,None,313,330,151,163
27171,None,313,330,151,163
27175,None,313,330,151,163
27179,None,313,330,151,163
27182,None,313,330,151,163
27186,None,313,330,151,163
27189,None,313,330,151,163
27193,None,313,330,151,163
27196,None,313,330,151,163
27200,None,315,330,151,163
27204,None,314,330,151,163
27207,None,315,330,151,163
27211,None,314,330,151,163
27214,None,314,330,151,163
27218,None,314,330,151,163
27221,None,314,330,150,163
27225,None,314,330,150,163
27229,None,314,329,150,163
27232,None,315,330,150,163
27236,None,314,330,150,163
27239,None,314,330,150,163
27243,None,314,330,150,163
27246,None,314,329,150,163
27250,None,314,329,150,163
27254,None,314,329,150,163
27257,None,314,330,150,163
27261,None,315,330,150,163
27264,None,314,330,150,163
27268,None,314,330,150,163
27271,None,315,330,150,163
27275,None,314,330,150,163
27279,None,314,330,150,163
27282,None,315,330,150,163
27286,None,315,330,150,163
27289,None,314,330,150,163
27293,None,315,330,150,163
27296,None,315,330,150,163
27300,None,314,330,150,163
27304,None,314,330,150,163
27307,None,315,330,150,163
27311,None,315,330,150,163
27314,None,315,330,150,163
27318,None,314,330,150,163
27321,None,315,330,150,163
27325,None,315,330,150,163
27329,None,315,330,150,163
27332,None,315,330,150,163
27336,None,315,330,150,163
27339,None,315,330,150,163
27343,None,315,330,150,163
27346,None,315,330,150,163
27350,None,315,330,150,163
27354,None,314,330,150,163
27357,None,315,330,150,163
27361,None,315,330,150,163
27364,None,315,330,150,163
27368,None,314,330,150,163
27371,None,314,330,150,163
27375,None,314,330,150,163
27379,None,314,330,149,163
27382,None,314,330,150,163
27386,None,314,330,150,163
27389,None,314,330,150,163
27393,None,314,330,150,163
27396,None,314,330,150,163
27400,None,314,330,149,163
27404,None,314,330,149,163
27407,None,314,330,150,163
27411,None,314,330,149,163
27414,None,314,330,150,163
27418,None,314,330,149,163
27421,None,314,330,149,163
27425,None,314,330,149,163
27429,None,312,329,150,163
27432,None,312,329,150,163
27436,None,312,329,150,163
27439,None,312,329,150,163
27443,None,312,329,150,163
27446,None,312,329,150,163
27450,None,312,329,150,163
27454,None,312,330,150,163
27457,None,312,330,150,163
27461,None,312,330,150,163
27464,None,312,329,150,163
27468,None,312,329,150,163
27471,None,313,329,150,163
27475,None,312,330,150,163
27479,None,312,329,150,163
27482,None,312,329,150,163
27486,None,312,329,150,163
27489,None,312,329,150,163
27493,None,312,329,150,163
27496,None,312,329,150,163
27500,None,312,329,150,163
27504,None,312,329,150,163
27507,None,312,329,150,163
27511,None,312,329,150,163
27514,None,312,329,150,163
27518,None,312,329,150,163
27521,None,313,329,150,163
27525,None,312,329,150,163
27529,None,313,330,150,163
27532,None,313,330,150,163
27536,None,313,330,150,163
27539,None,313,330,150,163
27543,None,313,329,150,163
27546,None,313,330,150,163
27550,None,313,330,150,163
27554,None,313,330,150,163
27557,None,313,330,150,163
27561,None,312,330,150,163
27564,None,312,330,150,163
27568,None,312,330,150,163
27571,None,313,330,150,163
27575,None,313,330,150,163
27579,None,313,330,150,163
27582,None,312,330,150,163
27586,None,313,330,150,163
27589,None,313,330,150,163
27593,None,312,330,150,163
27596,None,313,330,150,163
27600,None,313,330,151,163
27604,None,313,330,150,163
27607,None,313,330,150,163
27611,None,313,330,151,163
27614,None,313,330,151,163
27618,None,313,330,151,163
27621,None,313,330,151,163
27625,None,313,330,151,163
27629,None,313,330,151,163
27632,None,313,330,151,163
27636,None,313,330,151,163
27639,None,313,330,151,163
27643,None,313,330,151,163
27646,None,313,330,151,163
27650,None,313,330,151,163
27654,None,313,330,151,163
27657,None,314,330,150,163
27661,None,314,330,150,163
27664,None,314,330,150,163
27668,None,314,330,150,163
27671,None,314,330,150,163
27675,None,314,330,150,163
27679,None,314,330,150,163
27682,None,314,330,150,163
27686,None,314,330,150,163
27689,None,314,330,150,163
27693,None,313,330,150,163
27696,None,314,330,150,163
27700,None,314,330,150,163
27704,None,314,330,150,163
27707,None,313,330,150,163
27711,None,313,330,150,163
27714,None,313,330,150,163
27718,None,313,330,150,163
27721,None,313,330,150,163
27725,None,313,330,150,163
27729,None,314,330,150,163
27732,None,313,330,150,163
27736,None,314,330,150,163
27739,None,314,330,150,163
27743,None,313,330,150,163
27746,None,313,330,150,163
27750,None,313,330,150,163
27754,None,313,330,150,163
27757,None,313,330,150,163
27761,None,314,330,150,163
27764,None,314,330,150,163
27768,None,314,330,150,163
27771,None,314,329,150,163
27775,None,314,330,150,163
27779,None,314,330,150,163
27782,None,314,330,150,163
27786,None,313,330,150,163
27789,None,313,330,150,163
27793,None,314,330,150,163
27796,None,314,329,150,163
27800,None,313,329,150,163
27804,None,313,330,150,163
27807,None,313,329,150,163
27811,None,313,329,150,163
27814,None,313,329,150,163
27818,None,313,329,150,163
27821,None,313,329,150,163
27825,None,313,329,150,163
27829,None,313,329,150,163
27832,None,313,329,150,163
27836,None,313,329,150,163
27839,None,313,329,150,163
27843,None,313,329,150,163
27846,None,313,329,150,163
27850,None,313,329,150,163
27854,None,313,329,150,163
27857,None,313,329,150,163
27861,None,313,329,150,163
27864,None,313,329,150,163
27868,None,313,330,150,163
27871,None,313,330,150,163
27875,None,313,330,150,163
27879,None,313,329,150,163
27882,None,313,330,150,163
27886,None,313,330,150,163
27889,None,313,330,150,163
27893,None,314,330,150,164
27896,None,314,330,150,164
27900,None,314,330,150,164
27904,None,314,330,150,164
27907,None,314,330,150,164
27911,None,314,330,150,164
27914,None,314,330,150,164
27918,None,314,330,151,164
27921,None,314,330,151,163
27925,None,314,330,151,164
27929,None,314,330,151,164
27932,None,314,330,151,164
27936,None,314,330,151,164
27939,None,314,330,151,164
27943,None,314,330,151,164
27946,None,314,330,151,164
27950,None,314,330,151,163
27954,None,314,330,151,164
27957,None,314,330,150,164
27961,None,314,330,151,164
27964,None,314,330,151,163
27968,None,314,330,150,163
27971,None,314,330,150,163
27975,None,314,330,150,163
27979,None,314,330,150,163
27982,None,314,330,150,163
27986,None,314,330,150,163
27989,None,314,330,150,163
27993,None,314,330,150,163
27996,None,314,330,150,163
28000,None,314,330,150,163
28004,None,314,330,150,163
28007,None,314,330,150,163
28011,None,314,330,150,163
28014,None,314,330,150,163
28018,None,314,330,150,163
28021,None,314,330,150,163
28025,None,314,330,150,163
28029,None,314,330,150,163
28032,None,314,330,150,163
28036,None,314,330,150,163
28039,None,313,330,150,163
28043,None,313,330,150,163
28046,None,313,330,150,163
28050,None,314,330,150,163
28054,None,313,330,150,163
28057,None,313,330,150,163
28061,None,313,330,150,163
28064,None,313,330,150,163
28068,None,313,330,150,163
28071,None,313,330,150,163
28075,None,313,330,150,163
28079,None,313,330,150,163
28082,None,313,330,150,163
28086,None,313,330,150,163
28089,None,314,330,151,163
28093,None,313,330,151,163
28096,None,314,330,150,163
28100,None,313,330,151,163
28104,None,313,330,151,164
28107,None,313,330,151,163
28111,None,313,330,151,164
28114,None,313,330,151,163
28118,None,313,330,151,163
28121,None,313,330,151,163
28125,None,313,330,151,163
28129,None,313,330,151,163
28132,None,313,330,151,163
28136,None,313,330,151,163
28139,None,313,330,151,163
28143,None,313,330,151,163
28146,None,313,330,151,163
28150,None,313,330,151,163
28154,None,313,330,151,163
28157,None,313,330,151,163
28161,None,313,330,151,163
28164,None,313,330,151,163
28168,None,313,330,151,163
28171,None,313,330,151,163
28175,None,313,330,151,163
28179,None,313,330,151,163
28182,None,313,330,151,163
28186,None,313,330,151,163
28189,None,313,330,151,163
28193,None,313,330,151,163
28196,None,313,330,151,163
28200,None,313,330,151,163
28204,None,313,330,151,163
28207,None,313,330,151,163
28211,None,313,330,151,163
28214,None,313,330,151,163
28218,None,313,330,151,163
28221,None,313,330,151,163
28225,None,313,330,151,163
28229,None,313,330,151,163
28232,None,313,330,151,163
28236,None,313,330,151,163
28239,None,313,330,151,163
28243,None,313,330,151,163
28246,None,313,330,151,163
28250,None,313,330,151,163
28254,None,313,330,151,163
28257,None,313,330,151,163
28261,None,313,330,151,163
28264,None,313,330,151,163
28268,None,313,330,151,163
28271,None,313,330,151,163
28275,None,313,330,151,163
28279,None,313,330,151,163
28282,None,313,330,151,163
28286,None,313,329,151,163
28289,None,313,330,151,163
28293,None,313,329,151,163
28296,None,313,329,151,163
28300,None,313,330,151,163
28304,None,313,329,151,163
28307,None,313,330,151,163
28311,None,313,330,151,163
28314,None,313,330,151,163
28318,None,313,330,151,163
28321,None,313,330,151,163
28325,None,313,330,151,163
28329,None,313,329,151,163
28332,None,313,329,151,163
28336,None,313,330,151,163
28339,None,313,329,151,163
28343,None,313,330,150,163
28346,None,313,330,150,163
28350,None,313,330,150,163
28354,None,313,330,150,163
28357,None,313,330,150,163
28361,None,313,330,150,163
28364,None,313,330,150,163
28368,None,313,330,150,163
28371,None,313,330,150,163
28375,None,313,330,150,163
28379,None,313,330,150,163
28382,None,313,330,150,163
28386,None,313,330,150,163
28389,None,313,330,150,163
28393,None,313,330,150,163
28396,None,313,330,150,163
28400,None,313,330,150,163
28404,None,313,330,150,163
28407,None,313,330,150,163
28411,None,313,330,150,163
28414,None,313,330,150,163
28418,None,313,330,150,163
28421,None,313,330,150,163
28425,None,313,330,150,163
28429,None,313,330,150,164
28432,None,314,330,151,164
28436,None,314,330,151,164
28439,None,314,330,151,164
28443,None,314,330,151,164
28446,None,314,330,151,164
28450,None,314,330,151,164
28454,None,314,330,151,164
28457,None,314,330,151,164
28461,None,314,330,151,164
28464,None,314,330,151,164
28468,None,314,330,151,164
28471,None,314,330,151,164
28475,None,314,330,151,164
28479,None,314,330,151,164
28482,None,314,330,151,164
28486,None,315,330,152,164
28489,None,314,330,152,164
28493,None,314,330,152,164
28496,None,314,330,152,165
28500,None,314,330,152,165
28504,None,315,330,152,165
28507,None,315,330,152,164
28511,None,314,330,152,164
28514,None,315,330,152,165
28518,None,314,330,152,165
28521,None,314,330,152,165
28525,None,315,330,152,165
28529,None,315,330,152,164
28532,None,314,330,152,165
28536,None,314,330,152,165
28539,None,314,330,152,164
28543,None,314,330,152,165
28546,None,314,330,152,165
28550,None,314,330,152,165
28554,None,314,330,152,165
28557,None,315,330,152,165
28561,None,314,330,152,165
28564,None,314,330,152,165
28568,None,315,330,152,165
28571,None,314,330,153,164
28575,None,314,330,153,164
28579,None,314,330,153,165
28582,None,314,330,153,165
28586,None,314,330,153,165
28589,None,314,330,153,165
28593,None,314,330,153,165
28596,None,314,330,153,165
28600,None,314,331,153,165
28604,None,314,331,153,165
28607,None,314,330,153,165
28611,None,314,331,153,165
28614,None,314,330,153,165
28618,None,314,331,153,165
28621,None,314,330,153,165
28625,None,314,331,153,165
28629,None,314,331,153,165
28632,None,314,331,153,165
28636,None,314,331,153,165
28639,None,314,331,153,165
28643,None,314,331,153,165
28646,None,314,331,153,165
28650,None,314,330,153,165
28654,None,314,331,153,165
28657,None,314,331,153,165
28661,None,314,331,153,165
28664,None,314,331,153,165
28668,None,314,331,153,165
28671,None,314,331,153,165
28675,None,314,331,153,165
28679,None,314,331,153,165
28682,None,314,331,153,165
28686,None,314,331,153,165
28689,None,314,331,153,165
28693,None,314,331,153,165
28696,None,314,331,153,165
28700,None,314,331,153,165
28704,None,314,331,153,165
28707,None,314,331,153,165
28711,None,314,330,153,165
28714,None,314,331,153,165
28718,None,314,331,153,165
28721,None,314,331,153,165
28725,None,314,331,153,165
28729,None,314,331,153,165
28732,None,314,331,153,165
28736,None,314,331,153,165
28739,None,314,331,153,165
28743,None,314,331,153,165
28746,None,314,331,153,165
28750,None,314,331,153,165
28754,None,314,331,153,165
28757,None,314,331,153,165
28761,None,314,331,153,165
28764,None,314,331,153,165
28768,None,314,331,153,165
28771,None,314,331,153,165
28775,None,314,331,153,165
28779,None,314,331,153,165
28782,None,314,331,153,165
28786,None,314,331,153,165
28789,None,313,331,153,165
28793,None,314,331,153,165
28796,None,314,331,153,165
28800,None,315,331,153,165
28804,None,315,331,153,165
28807,None,315,331,153,165
28811,None,315,331,153,165
28814,None,314,331,153,165
28818,None,315,331,153,165
28821,None,315,331,153,165
28825,None,314,331,153,165
28829,None,314,331,153,165
28832,None,314,331,153,165
28836,None,314,331,153,165
28839,None,315,330,153,165
28843,None,314,331,153,165
28846,None,315,331,153,165
28850,None,315,331,153,165
28854,None,314,331,153,165
28857,None,314,331,152,165
28861,None,315,330,153,165
28864,None,315,331,153,165
28868,None,314,331,153,165
28871,None,314,331,153,165
28875,None,315,331,153,165
28879,None,315,331,153,165
28882,None,314,330,153,165
28886,None,314,330,152,165
28889,None,314,331,152,165
28893,None,314,330,152,165
28896,None,314,330,152,165
28900,None,314,331,152,165
28904,None,314,330,152,165
28907,None,314,331,152,165
28911,None,314,330,152,165
28914,None,314,331,152,164
28918,None,314,331,152,165
28921,None,314,330,152,165
28925,None,314,330,152,165
28929,None,314,330,152,165
28932,None,314,330,152,164
28936,None,314,331,152,165
28939,None,314,330,152,165
28943,None,314,331,152,164
28946,None,314,331,152,165
28950,None,314,330,152,164
28954,None,314,330,152,165
28957,None,314,330,152,165
28961,None,314,331,152,165
28964,None,314,331,152,165
28968,None,314,331,152,165
28971,None,314,331,153,165
28975,None,314,330,153,165
28979,None,314,331,153,165
