Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27168,None,337,376,178,208
27171,None,337,376,178,208
27175,None,337,377,178,208
27179,None,337,376,178,208
27182,None,337,376,178,208
27186,None,337,376,178,208
27189,None,337,376,178,208
27193,None,337,376,178,208
27196,None,337,376,178,208
27200,None,338,375,178,208
27204,None,338,375,178,208
27207,None,338,375,178,208
27211,None,338,375,178,208
27214,None,338,375,178,208
27218,None,338,375,178,208
27221,None,338,375,178,208
27225,None,338,375,178,208
27229,None,338,375,178,208
27232,None,338,375,178,208
27236,None,338,375,178,208
27239,None,338,375,178,208
27243,None,338,375,178,208
27246,None,338,375,178,208
27250,None,338,376,178,208
27254,None,338,376,178,208
27257,None,338,376,179,208
27261,None,338,376,179,209
27264,None,339,376,179,209
27268,None,339,376,179,209
27271,None,339,376,179,209
27275,None,339,376,179,209
27279,None,339,376,179,210
27282,None,339,376,180,210
27286,None,339,376,180,210
27289,None,339,376,180,210
27293,None,339,376,180,210
27296,None,339,376,180,211
27300,None,340,376,181,211
27304,None,340,376,181,211
27307,None,340,376,181,212
27311,None,340,376,181,212
27314,None,340,375,181,212
27318,None,340,375,181,212
27321,None,340,375,181,213
27325,None,340,375,181,213
27329,None,340,375,181,213
27332,None,340,375,181,213
27336,None,339,375,181,213
27339,None,339,375,181,213
27343,None,340,375,181,212
27346,None,339,374,181,212
27350,None,339,374,181,212
27354,None,339,374,181,212
27357,None,339,374,180,212
27361,None,339,375,181,212
27364,None,339,374,180,212
27368,None,339,374,180,212
27371,None,339,375,180,212
27375,None,339,375,180,212
27379,None,339,375,180,212
27382,None,339,375,180,212
27386,None,340,375,180,212
27389,None,340,375,180,212
27393,None,339,375,180,212
27396,None,340,375,180,212
27400,None,340,376,181,212
27404,None,340,376,181,212
27407,None,340,376,180,211
27411,None,339,376,180,211
27414,None,340,376,180,211
27418,None,340,376,180,211
27421,None,339,376,180,210
27425,None,339,376,180,210
27429,None,339,376,180,210
27432,None,339,376,179,210
27436,None,338,376,179,210
27439,None,338,376,179,210
27443,None,338,375,178,209
27446,None,338,375,178,209
27450,None,338,375,178,209
27454,None,338,375,178,209
27457,None,338,375,178,209
27461,None,338,375,178,209
27464,None,338,375,178,209
27468,None,338,375,177,209
27471,None,337,375,177,209
27475,None,337,375,177,208
27479,None,337,375,177,208
27482,None,337,375,177,208
27486,None,338,375,178,208
27489,None,338,375,177,208
27493,None,338,375,177,209
27496,None,338,375,178,209
27500,None,338,375,178,209
27504,None,338,375,178,209
27507,None,338,376,178,209
27511,None,339,376,178,209
27514,None,339,376,178,209
27518,None,339,376,179,209
27521,None,339,376,179,209
27525,None,339,376,179,209
27529,None,339,376,179,209
27532,None,339,376,179,209
27536,None,339,376,179,209
27539,None,340,376,179,209
27543,None,340,376,179,209
27546,None,340,375,179,209
27550,None,340,375,179,209
27554,None,341,375,179,209
27557,None,340,375,178,209
27561,None,340,375,178,209
27564,None,340,374,178,209
27568,None,340,375,178,209
27571,None,340,374,178,209
27575,None,339,374,177,208
27579,None,339,375,177,208
27582,None,339,375,177,208
27586,None,338,375,177,208
27589,None,338,374,176,208
27593,None,338,374,177,208
27596,None,337,374,176,208
27600,None,337,374,176,208
27604,None,337,374,176,208
27607,None,337,374,176,208
27611,None,336,374,176,208
27614,None,336,373,176,208
27618,None,336,373,176,208
27621,None,336,373,176,208
27625,None,336,373,176,208
27629,None,336,373,176,208
27632,None,336,373,176,208
27636,None,335,373,176,208
27639,None,336,373,176,208
27643,None,335,373,176,208
27646,None,335,372,176,208
27650,None,335,372,176,208
27654,None,335,372,175,208
27657,None,335,373,175,208
27661,None,335,372,175,208
27664,None,335,372,175,208
27668,None,334,372,175,207
27671,None,334,372,175,208
27675,None,334,372,175,207
27679,None,334,372,175,207
27682,None,334,372,175,207
27686,None,333,371,174,207
27689,None,333,372,174,207
27693,None,333,372,174,207
27696,None,333,372,174,207
27700,None,333,372,174,207
27704,None,333,372,174,208
27707,None,333,372,175,207
27711,None,334,372,175,207
27714,None,334,372,175,208
27718,None,334,373,175,208
27721,None,334,373,175,208
27725,None,335,373,175,208
27729,None,335,374,176,208
27732,None,335,374,176,208
27736,None,335,374,176,208
27739,None,335,374,176,208
27743,None,335,374,176,208
27746,None,335,374,176,208
27750,None,336,374,177,208
27754,None,336,375,177,208
27757,None,336,374,177,208
27761,None,336,374,177,208
27764,None,336,374,177,208
27768,None,336,374,177,208
27771,None,336,374,177,208
27775,None,336,374,177,208
27779,None,336,374,177,208
27782,None,336,374,177,208
27786,None,336,374,177,208
27789,None,336,374,177,208
27793,None,336,374,177,208
27796,None,336,374,177,208
27800,None,336,374,177,208
27804,None,336,374,177,208
27807,None,336,374,177,208
27811,None,336,374,177,208
27814,None,336,374,177,208
27818,None,337,374,177,208
27821,None,337,374,177,208
27825,None,337,374,177,208
27829,None,337,373,177,208
27832,None,338,373,177,208
27836,None,338,373,177,208
27839,None,339,373,177,208
27843,None,338,373,177,208
27846,None,339,374,177,208
27850,None,339,374,177,208
27854,None,339,374,177,208
27857,None,339,373,178,208
27861,None,339,374,177,208
27864,None,339,374,178,208
27868,None,339,373,178,208
27871,None,339,374,178,208
27875,None,339,373,178,208
27879,None,339,373,178,208
27882,None,339,373,178,209
27886,None,337,373,178,209
27889,None,337,373,178,209
27893,None,337,373,178,209
27896,None,337,373,178,209
27900,None,336,372,178,209
27904,None,336,372,178,209
27907,None,335,371,178,209
27911,None,335,370,178,209
27914,None,333,367,179,209
27918,None,330,363,179,210
27921,None,327,360,179,210
27925,None,324,358,180,211
27929,None,321,355,181,212
27932,None,315,351,183,212
27936,None,309,345,184,213
27939,None,303,340,185,214
27943,None,297,333,186,215
27946,None,290,324,187,216
27950,None,286,316,188,217
27954,None,281,308,188,217
27957,None,271,301,187,221
27961,None,260,293,189,223
27964,None,252,286,190,225
27968,None,244,278,194,230
27971,None,238,270,198,234
27975,None,232,262,202,232
27979,None,225,254,201,230
27982,None,222,248,194,229
27986,None,215,241,195,225
27989,None,210,236,193,223
27993,None,206,233,193,221
27996,None,204,233,193,221
28000,None,202,233,192,222
28004,None,201,234,192,223
28007,None,203,237,194,225
28011,None,205,242,195,228
28014,None,208,246,198,230
28018,None,210,250,200,232
28021,None,214,254,202,234
28025,None,218,258,205,237
28029,None,222,263,208,238
28032,None,226,267,210,239
28036,None,231,272,211,239
28039,None,236,275,212,239
28043,None,241,278,213,241
28046,None,244,280,212,242
28050,None,247,284,212,241
28054,None,250,287,211,239
28057,None,254,289,209,238
28061,None,257,292,207,239
28064,None,261,295,205,239
28068,None,265,297,203,237
28071,None,269,300,201,235
28075,None,273,303,201,233
28079,None,276,305,201,233
28082,None,279,307,201,233
28086,None,282,310,201,233
28089,None,283,313,200,232
28093,None,285,315,199,229
28096,None,287,318,198,227
28100,None,288,320,197,226
28104,None,289,322,196,226
28107,None,290,325,195,225
28111,None,291,328,194,224
28114,None,290,331,193,224
28118,None,291,333,192,225
28121,None,292,334,192,225
28125,None,294,335,192,225
28129,None,295,337,192,225
28132,None,296,338,192,225
28136,None,297,340,191,225
28139,None,298,341,191,225
28143,None,299,342,191,226
28146,None,300,343,191,225
28150,None,301,344,191,225
28154,None,302,345,191,225
28157,None,303,346,190,225
28161,None,304,346,190,225
28164,None,305,347,190,225
28168,None,306,347,190,224
28171,None,306,348,190,224
28175,None,307,348,189,223
28179,None,308,348,189,223
28182,None,309,349,188,222
28186,None,310,349,188,222
28189,None,310,350,187,221
28193,None,311,350,187,221
28196,None,312,351,186,220
28200,None,313,351,186,220
28204,None,313,351,185,220
28207,None,314,352,185,219
28211,None,314,352,185,219
28214,None,315,353,184,219
28218,None,315,353,184,219
28221,None,316,353,184,219
28225,None,316,354,184,219
28229,None,316,354,183,219
28232,None,317,354,183,218
28236,None,317,354,183,218
28239,None,317,355,183,218
28243,None,318,355,183,218
28246,None,318,355,182,218
28250,None,319,356,182,218
28254,None,319,356,182,218
28257,None,320,356,182,217
28261,None,320,357,182,217
28264,None,321,357,182,217
28268,None,321,357,181,217
28271,None,321,357,182,217
28275,None,322,357,181,217
28279,None,322,358,182,216
28282,None,322,358,182,216
28286,None,323,358,181,216
28289,None,323,358,182,216
28293,None,324,359,182,216
28296,None,324,359,181,216
28300,None,325,359,182,216
28304,None,325,359,182,216
28307,None,325,359,182,216
28311,None,326,359,182,217
28314,None,327,359,182,217
28318,None,327,360,183,217
28321,None,327,360,183,217
28325,None,328,360,183,217
28329,None,328,360,183,217
28332,None,328,361,183,217
28336,None,329,361,183,218
28339,None,329,361,183,218
28343,None,331,361,185,218
28346,None,331,361,185,218
28350,None,331,361,185,218
28354,None,331,362,185,217
28357,None,331,362,185,217
28361,None,331,362,185,217
28364,None,331,362,184,217
28368,None,331,362,184,217
28371,None,331,362,184,217
28375,None,331,362,184,216
28379,None,331,362,184,216
28382,None,331,362,183,216
28386,None,331,362,183,216
28389,None,331,362,183,216
28393,None,331,362,183,216
28396,None,331,363,183,216
28400,None,331,363,183,216
28404,None,331,363,183,216
28407,None,330,363,182,215
28411,None,331,363,182,215
28414,None,331,363,182,215
28418,None,331,363,183,215
28421,None,331,363,183,215
28425,None,331,363,183,215
28429,None,331,363,182,216
28432,None,331,363,183,216
28436,None,331,363,183,216
28439,None,331,363,183,216
28443,None,331,363,183,216
28446,None,331,363,183,216
28450,None,332,363,183,216
28454,None,331,363,183,216
28457,None,332,363,183,216
28461,None,332,363,183,216
28464,None,332,364,183,216
28468,None,332,364,183,216
28471,None,332,364,183,216
28475,None,332,364,183,216
28479,None,332,364,183,216
28482,None,332,364,183,215
28486,None,332,364,183,215
28489,None,332,364,183,215
28493,None,332,364,183,215
28496,None,332,364,183,215
28500,None,332,363,183,215
28504,None,332,363,182,215
28507,None,332,363,183,215
28511,None,332,363,182,215
28514,None,332,363,183,215
28518,None,332,364,183,215
28521,None,332,364,183,215
28525,None,332,364,183,215
28529,None,333,364,183,215
28532,None,333,365,183,215
28536,None,333,365,183,215
28539,None,333,365,183,215
28543,None,334,365,184,215
28546,None,334,365,184,215
28550,None,334,365,184,216
28554,None,334,365,184,216
28557,None,334,365,184,216
28561,None,335,365,184,216
28564,None,335,365,184,216
28568,None,335,365,184,216
28571,None,333,366,183,216
28575,None,333,366,183,216
28579,None,333,366,183,216
28582,None,333,366,183,216
28586,None,333,366,183,216
28589,None,333,366,183,216
28593,None,333,366,183,216
28596,None,333,366,183,216
28600,None,332,366,183,216
28604,None,332,366,182,215
28607,None,332,366,182,215
28611,None,332,366,182,215
28614,None,332,366,182,215
28618,None,332,366,182,215
28621,None,332,366,182,215
28625,None,332,366,182,214
28629,None,332,366,181,214
28632,None,332,366,181,214
28636,None,332,366,181,214
28639,None,332,366,181,214
28643,None,332,366,181,214
28646,None,332,366,181,214
28650,None,332,367,181,214
28654,None,333,367,181,214
28657,None,333,367,181,215
28661,None,333,368,181,215
28664,None,333,368,182,215
28668,None,334,368,182,215
28671,None,334,368,182,215
28675,None,334,369,182,215
28679,None,334,369,182,215
28682,None,334,369,182,215
28686,None,335,369,182,215
28689,None,335,369,182,215
28693,None,335,369,183,215
28696,None,335,370,183,215
28700,None,335,370,183,215
28704,None,335,370,182,215
28707,None,335,370,182,215
28711,None,335,370,182,215
28714,None,335,370,182,215
28718,None,335,370,182,215
28721,None,335,370,182,215
28725,None,335,370,182,215
28729,None,335,370,182,215
28732,None,334,370,182,215
28736,None,334,370,182,215
28739,None,333,370,182,215
28743,None,333,370,182,215
28746,None,333,371,183,215
28750,None,333,371,183,215
28754,None,333,371,183,215
28757,None,334,371,183,215
28761,None,334,371,183,215
28764,None,334,372,182,215
28768,None,334,371,183,215
28771,None,334,371,183,215
28775,None,334,372,182,215
28779,None,334,372,182,215
28782,None,334,372,182,215
28786,None,334,372,182,215
28789,None,334,372,182,215
28793,None,334,372,182,215
28796,None,334,372,182,215
28800,None,336,372,182,215
28804,None,336,372,182,215
28807,None,336,372,182,215
28811,None,336,372,182,215
28814,None,335,372,182,215
28818,None,336,372,181,215
28821,None,335,372,181,214
28825,None,335,372,181,214
28829,None,335,372,181,214
28832,None,335,372,181,214
28836,None,335,372,181,214
28839,None,336,372,181,214
28843,None,336,372,181,214
28846,None,336,372,181,214
28850,None,336,373,182,214
28854,None,336,373,182,214
28857,None,336,373,182,214
28861,None,337,373,182,214
28864,None,337,373,182,214
28868,None,337,374,183,215
28871,None,337,374,183,215
28875,None,338,374,183,215
28879,None,338,374,183,215
28882,None,338,375,184,216
28886,None,338,375,184,216
28889,None,338,375,184,216
28893,None,338,375,184,216
28896,None,338,375,184,216
28900,None,338,375,184,216
28904,None,338,375,184,216
28907,None,338,375,184,216
28911,None,338,375,184,216
28914,None,338,375,183,215
28918,None,338,375,183,215
28921,None,338,375,183,215
28925,None,337,375,183,215
28929,None,337,375,182,215
28932,None,337,374,182,214
28936,None,337,375,182,214
28939,None,336,374,182,214
28943,None,336,374,182,214
28946,None,336,374,182,214
28950,None,336,374,182,214
28954,None,336,374,181,214
28957,None,336,374,182,214
28961,None,336,374,181,214
28964,None,336,374,182,214
28968,None,337,375,182,214
28971,None,337,375,182,214
28975,None,337,375,182,214
28979,None,337,375,183,214
28982,None,338,375,183,214
28986,None,338,375,183,214
28989,None,338,375,183,215
28993,None,338,375,184,215
28996,None,338,375,184,215
29000,None,338,376,184,215
29004,None,338,376,184,215
29007,None,339,376,184,215
29011,None,338,376,184,215
29014,None,338,376,185,215
29018,None,339,376,185,215
29021,None,338,376,185,216
29025,None,339,376,184,215
29029,None,340,375,185,216
29032,None,339,375,185,216
29036,None,339,375,185,215
29039,None,339,375,185,215
29043,None,339,375,185,215
29046,None,339,375,184,215
29050,None,339,375,184,215
29054,None,339,375,184,215
29057,None,339,375,184,215
29061,None,339,375,184,215
29064,None,339,375,184,215
29068,None,339,375,184,216
29071,None,339,375,184,216
29075,None,339,375,184,216
