Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26093,None,369,409,221,249
26096,None,369,409,221,249
26100,None,369,409,221,249
26104,None,369,409,221,249
26107,None,369,409,221,249
26111,None,369,409,221,249
26114,None,369,408,222,249
26118,None,369,408,222,249
26121,None,368,408,222,249
26125,None,368,408,222,249
26129,None,368,408,222,249
26132,None,368,407,222,249
26136,None,368,407,223,249
26139,None,367,407,223,249
26143,None,367,406,223,249
26146,None,367,406,223,250
26150,None,366,405,224,250
26154,None,365,404,224,250
26157,None,364,403,225,250
26161,None,363,402,225,251
26164,None,363,402,225,251
26168,None,362,401,226,251
26171,None,362,400,226,252
26175,None,361,399,227,252
26179,None,361,398,227,252
26182,None,360,397,227,252
26186,None,360,397,227,253
26189,None,360,397,227,253
26193,None,360,396,228,253
26196,None,360,396,228,253
26200,None,359,395,228,253
26204,None,359,395,228,253
26207,None,359,395,228,254
26211,None,359,395,228,254
26214,None,359,395,228,254
26218,None,359,395,228,254
26221,None,359,395,228,254
26225,None,359,394,228,254
26229,None,359,394,228,254
26232,None,359,394,228,254
26236,None,358,394,228,255
26239,None,359,394,228,255
26243,None,359,394,228,255
26246,None,359,394,228,255
26250,None,359,394,228,255
26254,None,359,394,228,255
26257,None,359,394,228,255
26261,None,359,394,228,255
26264,None,359,395,228,255
26268,None,359,395,228,255
26271,None,359,395,228,254
26275,None,359,395,228,255
26279,None,359,395,228,255
26282,None,359,395,228,255
26286,None,360,395,229,255
26289,None,360,395,229,255
26293,None,360,396,229,254
26296,None,360,396,229,254
26300,None,360,396,229,254
26304,None,360,396,229,254
26307,None,360,396,229,254
26311,None,361,397,229,254
26314,None,361,397,229,254
26318,None,361,397,229,255
26321,None,361,397,229,254
26325,None,361,397,229,254
26329,None,361,397,229,254
26332,None,361,398,228,254
26336,None,362,398,228,254
26339,None,362,398,228,254
26343,None,362,398,228,254
26346,None,362,398,228,254
26350,None,362,398,228,253
26354,None,362,398,228,253
26357,None,362,398,228,253
26361,None,362,399,228,253
26364,None,362,399,228,253
26368,None,363,399,228,253
26371,None,363,399,228,253
26375,None,363,399,228,253
26379,None,363,399,228,253
26382,None,363,399,228,253
26386,None,363,399,228,253
26389,None,363,399,228,253
26393,None,363,399,228,253
26396,None,363,399,228,253
26400,None,363,399,228,253
26404,None,363,399,228,253
26407,None,363,399,228,253
26411,None,363,399,228,253
26414,None,363,399,228,253
26418,None,362,399,228,252
26421,None,362,399,228,253
26425,None,362,399,228,253
26429,None,361,398,228,253
26432,None,361,398,229,253
26436,None,361,397,229,253
26439,None,361,397,229,253
26443,None,361,397,229,253
26446,None,361,398,229,253
26450,None,361,398,229,253
26454,None,361,398,229,253
26457,None,361,398,229,253
26461,None,361,398,229,253
26464,None,361,398,229,253
26468,None,361,398,229,253
26471,None,361,399,229,253
26475,None,362,399,229,253
26479,None,362,399,228,253
26482,None,362,399,229,253
26486,None,362,399,228,253
26489,None,362,399,229,253
26493,None,361,398,229,253
26496,None,361,398,229,253
26500,None,361,398,229,253
26504,None,361,397,229,253
26507,None,360,397,229,253
26511,None,360,397,229,253
26514,None,360,397,229,253
26518,None,360,397,229,253
26521,None,361,397,229,253
26525,None,361,397,229,253
26529,None,361,397,229,253
26532,None,361,397,229,253
26536,None,361,398,229,253
26539,None,361,398,229,253
26543,None,361,398,229,253
26546,None,361,398,229,253
26550,None,361,398,229,253
26554,None,361,398,229,253
26557,None,361,398,229,253
26561,None,361,398,229,253
26564,None,361,397,229,253
26568,None,360,397,229,253
26571,None,360,397,229,253
26575,None,360,397,229,253
26579,None,360,397,229,253
26582,None,360,397,229,253
26586,None,360,396,229,253
26589,None,359,396,229,253
26593,None,359,396,229,253
26596,None,359,396,229,253
26600,None,359,396,229,253
26604,None,360,396,229,253
26607,None,360,397,229,253
26611,None,360,397,229,253
26614,None,360,397,229,253
26618,None,360,397,229,253
26621,None,360,397,229,253
26625,None,361,397,229,253
26629,None,361,398,229,253
26632,None,361,398,229,253
26636,None,361,398,228,253
26639,None,361,398,229,253
26643,None,361,398,229,253
26646,None,361,398,229,253
26650,None,361,398,229,253
26654,None,361,398,229,253
26657,None,361,398,229,253
26661,None,361,398,229,253
26664,None,361,398,229,253
26668,None,362,399,229,253
26671,None,362,399,229,253
26675,None,362,399,229,253
26679,None,362,400,229,253
26682,None,362,400,229,253
26686,None,363,400,229,253
26689,None,363,401,229,253
26693,None,363,401,229,253
26696,None,363,401,229,253
26700,None,363,402,229,253
26704,None,363,402,229,253
26707,None,363,402,229,253
26711,None,364,402,229,253
26714,None,364,402,229,253
26718,None,364,402,229,253
26721,None,364,403,229,253
26725,None,364,403,229,253
26729,None,364,403,228,253
26732,None,364,403,229,253
26736,None,364,403,229,253
26739,None,364,404,228,253
26743,None,364,403,228,253
26746,None,365,404,228,253
26750,None,365,404,228,253
26754,None,365,404,228,253
26757,None,365,404,228,253
26761,None,364,404,228,253
26764,None,364,403,228,253
26768,None,364,403,228,253
26771,None,364,402,228,253
26775,None,364,402,228,252
26779,None,364,402,228,253
26782,None,364,402,228,253
26786,None,364,403,228,253
26789,None,364,403,228,253
26793,None,364,403,228,253
26796,None,364,403,228,252
26800,None,364,402,228,252
26804,None,364,403,228,253
26807,None,364,403,228,253
26811,None,364,403,228,253
26814,None,364,403,228,253
26818,None,364,403,228,253
26821,None,364,403,228,253
26825,None,364,402,228,253
26829,None,364,402,228,253
26832,None,364,402,228,253
26836,None,364,401,228,253
26839,None,363,401,228,253
26843,None,363,401,228,253
26846,None,363,401,228,253
26850,None,364,401,228,253
26854,None,364,402,228,253
26857,None,364,402,228,253
26861,None,364,402,228,253
26864,None,364,402,228,253
26868,None,364,402,228,253
26871,None,364,402,228,253
26875,None,364,403,228,252
26879,None,365,404,228,252
26882,None,365,404,228,252
26886,None,365,404,228,252
26889,TA-OD,365,404,227,253
26893,None,365,404,227,252
26896,MC-OD,365,404,228,252
26900,None,365,403,227,252
26904,None,365,402,227,253
26907,None,364,400,226,253
26911,None,363,398,226,253
26914,None,361,396,226,252
26918,None,357,393,226,252
26921,None,351,391,226,253
26925,None,345,386,227,255
26929,None,336,381,227,257
26932,None,321,374,227,259
26936,None,306,367,227,260
26939,None,291,358,227,261
26943,None,273,347,226,261
26946,None,255,339,225,263
26950,None,239,320,221,266
26954,None,226,304,216,267
26957,None,218,292,210,263
26961,None,213,282,206,258
26964,None,210,273,203,255
26968,None,208,266,201,253
26971,None,208,263,202,251
26975,None,208,262,202,251
26979,None,209,263,203,250
26982,None,210,264,203,251
26986,None,211,267,205,252
26989,None,213,271,206,253
26993,None,214,274,207,253
26996,None,216,279,208,255
27000,None,218,284,210,257
27004,None,222,292,212,258
27007,None,225,299,215,258
27011,None,231,305,219,263
27014,None,237,312,222,266
27018,None,244,320,225,268
27021,None,249,326,228,269
27025,None,255,334,232,268
27029,None,262,340,233,266
27032,None,268,344,233,265
27036,None,272,347,235,265
27039,None,278,350,236,264
27043,None,285,353,237,263
27046,None,289,356,236,262
27050,None,293,358,236,261
27054,None,298,361,234,261
27057,None,303,364,233,261
27061,None,308,366,231,261
27064,None,311,369,230,260
27068,None,315,371,230,259
27071,None,319,373,229,259
27075,None,322,375,229,259
27079,None,324,377,229,258
27082,None,327,379,230,257
27086,None,329,381,230,256
27089,None,331,383,230,254
27093,None,333,385,230,254
27096,None,335,386,231,253
27100,None,336,387,231,253
27104,None,338,389,231,253
27107,None,340,390,231,252
27111,None,342,391,231,252
27114,None,343,392,230,252
27118,None,344,392,230,251
27121,None,345,393,230,251
27125,None,347,394,229,251
27129,None,348,395,229,251
27132,None,350,395,229,251
27136,None,351,396,229,251
27139,None,352,397,229,251
27143,None,354,397,229,251
27146,None,355,398,228,251
27150,None,355,399,228,251
27154,None,356,399,228,251
27157,None,357,399,228,251
27161,None,357,400,227,251
27164,None,358,401,227,251
27168,None,359,401,227,251
27171,None,359,402,227,251
27175,None,360,402,227,251
27179,None,360,403,226,251
27182,None,361,403,226,251
27186,None,361,404,226,251
27189,None,362,404,226,251
27193,None,362,404,226,251
27196,None,363,405,226,251
27200,None,363,405,226,251
27204,None,363,405,226,251
27207,None,363,406,225,251
27211,None,363,406,226,251
27214,None,364,406,225,251
27218,None,364,407,225,251
27221,None,364,407,225,251
27225,None,364,407,225,251
27229,None,364,407,225,251
27232,None,364,407,225,251
27236,None,365,408,225,251
27239,None,365,408,225,251
27243,None,365,408,225,251
27246,None,365,408,225,251
27250,None,365,409,225,251
27254,None,365,409,225,250
27257,None,366,409,225,250
27261,None,366,409,224,250
27264,None,365,409,224,250
27268,None,366,409,224,250
27271,None,366,409,224,250
27275,None,366,409,224,250
27279,None,366,409,224,250
27282,None,366,409,224,250
27286,None,366,409,224,250
27289,None,366,409,223,250
27293,None,366,409,223,250
27296,None,366,409,223,250
27300,None,366,409,223,250
27304,None,366,409,223,250
27307,None,366,409,223,250
27311,None,366,410,223,250
27314,None,366,410,223,250
27318,None,366,410,223,250
27321,None,366,410,223,250
27325,None,367,410,223,250
27329,None,367,410,223,250
27332,None,367,410,223,250
27336,None,367,410,223,250
27339,None,367,410,223,250
27343,None,367,410,223,250
27346,None,367,410,223,250
27350,None,367,410,223,250
27354,None,367,411,223,250
27357,None,368,410,223,250
27361,None,368,410,223,250
27364,None,368,410,223,251
27368,None,368,411,223,250
27371,None,368,411,223,250
27375,None,368,411,223,250
27379,None,368,411,223,250
27382,None,368,410,223,250
27386,None,368,411,223,250
27389,None,368,411,223,250
27393,None,368,411,223,250
27396,None,368,411,223,250
27400,None,368,411,223,250
27404,None,368,411,223,250
27407,None,368,411,223,250
27411,None,368,411,223,250
27414,None,368,411,223,250
27418,None,368,411,222,250
27421,None,368,411,223,250
27425,None,368,411,222,250
27429,None,368,410,223,250
27432,None,368,411,223,250
27436,None,368,411,223,250
27439,None,368,411,223,250
27443,None,369,411,223,250
27446,None,369,411,222,250
27450,None,368,411,222,250
27454,None,369,411,222,250
27457,None,369,411,222,250
27461,None,369,411,222,250
27464,None,368,410,222,250
27468,None,368,411,222,250
27471,None,369,411,222,250
27475,None,369,410,222,250
27479,None,369,411,223,250
27482,None,368,410,222,250
27486,None,369,410,223,250
27489,None,369,410,223,250
27493,None,369,411,223,250
27496,None,369,411,223,250
27500,None,369,411,223,250
27504,None,369,411,223,250
27507,None,369,411,223,250
27511,None,369,410,223,250
27514,None,369,410,223,250
27518,None,369,410,223,250
27521,None,368,410,223,250
27525,None,368,409,223,250
27529,None,368,409,223,250
27532,None,367,408,223,250
27536,None,367,408,223,250
27539,None,367,407,223,250
27543,None,367,407,223,250
27546,None,366,407,223,250
27550,None,366,406,223,250
27554,None,366,407,223,250
27557,None,366,407,223,250
27561,None,366,407,223,250
27564,None,366,407,223,250
27568,None,367,407,223,250
27571,None,367,407,223,250
27575,None,367,407,223,250
27579,None,367,407,223,250
27582,None,367,408,222,250
27586,None,367,408,223,250
27589,None,367,408,223,250
27593,None,368,408,223,250
27596,None,368,408,222,250
27600,None,368,408,222,250
27604,None,368,409,222,250
27607,None,368,409,222,250
27611,None,368,409,222,250
27614,None,368,409,222,250
27618,None,369,409,222,250
27621,None,369,409,222,250
27625,None,369,410,222,250
27629,None,369,409,222,250
27632,None,369,410,222,250
27636,None,369,409,222,250
27639,None,369,410,222,250
27643,None,369,410,222,250
27646,None,369,409,222,250
27650,None,369,409,222,249
27654,None,369,409,222,249
27657,None,369,409,222,249
27661,None,369,410,221,249
27664,None,369,410,222,249
27668,None,369,410,221,249
27671,None,369,410,221,249
27675,None,369,409,221,249
27679,None,369,410,221,249
27682,None,369,409,221,249
27686,None,369,409,221,249
27689,None,369,409,221,249
27693,None,368,408,221,249
27696,None,368,408,222,249
27700,None,367,407,222,249
27704,None,365,405,222,249
27707,None,364,403,222,249
27711,None,362,401,222,250
27714,None,360,397,222,249
27718,None,357,395,221,249
27721,None,353,390,220,250
27725,None,347,384,221,251
27729,None,342,377,221,252
27732,None,335,369,222,252
27736,None,327,362,222,251
27739,None,319,354,221,249
27743,None,311,345,221,250
27746,None,300,338,219,251
27750,None,295,329,220,251
27754,None,289,320,218,254
27757,None,280,307,219,260
27761,None,268,297,219,263
27764,None,253,289,219,260
27768,None,245,283,217,255
27771,None,238,276,218,255
27775,None,234,272,216,254
27779,None,230,268,215,252
27782,None,228,265,214,250
27786,None,225,263,213,249
27789,None,224,262,212,248
27793,None,222,262,211,248
27796,None,222,261,211,248
27800,None,220,261,210,247
27804,None,219,259,210,246
27807,None,218,258,209,246
27811,None,218,258,208,245
27814,None,217,257,208,245
27818,None,218,257,208,245
27821,None,218,258,208,245
27825,None,220,259,209,246
27829,None,221,261,210,247
27832,None,224,264,212,248
27836,None,226,268,214,250
27839,None,230,272,216,250
27843,None,235,276,220,249
27846,None,238,280,222,248
27850,None,241,284,222,250
27854,None,245,288,223,254
27857,None,248,294,226,257
27861,None,253,299,229,259
27864,None,259,303,230,261
27868,None,266,308,229,262
27871,None,272,315,229,262
27875,None,278,320,228,261
27879,None,284,324,227,260
27882,None,289,327,225,258
27886,None,289,331,223,256
27889,None,291,335,222,256
27893,None,292,338,222,256
27896,None,294,340,222,255
27900,None,296,342,222,254
27904,None,299,345,221,253
27907,None,301,347,221,251
27911,None,303,349,220,250
27914,None,305,350,219,250
27918,None,307,351,218,249
27921,None,310,352,218,248
27925,None,314,354,218,248
27929,None,316,357,218,249
27932,None,319,359,218,249
27936,None,320,361,218,249
27939,None,322,362,218,250
27943,None,323,364,218,249
27946,None,325,366,218,250
27950,None,327,367,218,249
27954,None,328,369,218,249
27957,None,330,370,219,249
27961,None,331,372,219,249
27964,None,333,373,219,249
27968,None,334,374,219,248
27971,None,335,375,218,248
27975,None,336,377,218,248
27979,None,338,378,219,248
27982,None,339,379,219,247
27986,None,340,380,219,247
27989,None,341,381,219,247
27993,None,342,382,219,247
27996,None,343,383,219,246
